"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1523",False,"train",0.0187047328799963,0.018669700250029564,0.01865432970225811,0.01869790628552437,0.5186710953712463,0.40660229325294495
"XD-2934",False,"train",0.011998037807643414,0.011928312480449677,0.011996807530522346,0.9400763511657715,0.012044187635183334,0.011956313624978065
"XD-2008",False,"train",0.636117696762085,0.01198603305965662,0.011968441307544708,0.3157332241535187,0.012034340761601925,0.012160252779722214
"XD-2591",False,"train",0.895176351070404,0.020938590168952942,0.021043384447693825,0.02096622623503208,0.020978862419724464,0.02089657075703144
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556918740272522
"XD-1061",False,"train",0.0,0.0,0.0,0.14810693264007568,0.0,0.8196372985839844
"XD-3013",False,"train",0.0,0.0,0.0,0.7105254530906677,0.0,0.25578200817108154
"XD-494",False,"train",0.0,0.6837372779846191,0.0,0.0,0.1759973168373108,0.12823472917079926
"XD-3113",False,"train",0.8598158955574036,0.027948543429374695,0.02799062617123127,0.028210682794451714,0.028120417147874832,0.027913784608244896
"XD-1708",False,"train",0.07459773123264313,0.0,0.0,0.4730113744735718,0.44363880157470703,0.0
"XD-443",False,"train",0.04189758002758026,0.04188130050897598,0.04183819517493248,0.4368489384651184,0.041898347437381744,0.3956356346607208
"XD-141",False,"train",0.1509246528148651,0.6732091307640076,0.0,0.15713445842266083,0.0,0.0
"XD-9",False,"train",0.8319464325904846,0.03338601067662239,0.033631306141614914,0.03421686217188835,0.033441778272390366,0.03337758406996727
"XD-933",False,"train",0.0,0.0,0.0,0.804567813873291,0.1579645872116089,0.0
"XD-2017",False,"train",0.011346912942826748,0.1463589072227478,0.01134608592838049,0.24284353852272034,0.5768097639083862,0.011294803582131863
"XD-3318",False,"train",0.0,0.0,0.6214438676834106,0.3493426442146301,0.0,0.0
"XD-2265",False,"train",0.0,0.9829702377319336,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.667248010635376,0.0,0.0,0.3218681216239929,0.0,0.0
"XD-2430",False,"train",0.1048969104886055,0.0,0.0,0.0,0.8733612298965454,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.9533240795135498,0.0,0.0
"XD-1442",False,"train",0.018589995801448822,0.018690556287765503,0.9067192673683167,0.01860736683011055,0.018720855936408043,0.01867195963859558
"XD-2971",False,"train",0.0,0.0,0.5232551097869873,0.0,0.0,0.4412133991718292
"XD-2316",False,"train",0.0,0.0,0.1928233653306961,0.0,0.5027027130126953,0.2970356345176697
"XD-192",False,"train",0.0,0.44414883852005005,0.526529848575592,0.0,0.0,0.0
"XD-1909",False,"train",0.24120119214057922,0.028225118294358253,0.028817567974328995,0.6451703906059265,0.028302960097789764,0.02828274294734001
"XD-1299",False,"train",0.12346290051937103,0.0,0.35950616002082825,0.028657563030719757,0.0,0.48165658116340637
"XD-1368",False,"train",0.9440564513206482,0.011142725124955177,0.011243270710110664,0.011228302493691444,0.011180166155099869,0.011149081401526928
"XD-1342",False,"train",0.5501343607902527,0.3275153636932373,0.09929165244102478,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.10545871406793594,0.0,0.8639377355575562,0.0
"XD-2891",False,"train",0.0,0.0,0.6201351284980774,0.22080886363983154,0.14092867076396942,0.0
"XD-184",False,"train",0.028071332722902298,0.02796993777155876,0.4569569230079651,0.25196802616119385,0.028057001531124115,0.2069767713546753
"XD-3708",False,"train",0.0,0.5696659088134766,0.0,0.2740522027015686,0.0,0.12652070820331573
"XD-2004",True,"train",0.4188818335533142,0.0,0.0,0.0,0.5777531266212463,0.0
"XD-1733",False,"train",0.18868550658226013,0.0,0.0,0.7972701787948608,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.7568140029907227,0.0,0.23047128319740295
"XD-916",False,"train",0.0,0.09671677649021149,0.08699864894151688,0.0,0.802665650844574,0.0
"XD-116",False,"train",0.6648690104484558,0.0119298305362463,0.09122998267412186,0.01200265996158123,0.01203770563006401,0.20793084800243378
"XD-3404",False,"train",0.0,0.0,0.7291571497917175,0.0,0.24255436658859253,0.0
"XD-1816",False,"train",0.01294921524822712,0.012925253249704838,0.8551284670829773,0.09294549375772476,0.01302643958479166,0.01302510779350996
"XD-2047",False,"train",0.015422237105667591,0.015279566869139671,0.015341554768383503,0.9233209490776062,0.015311695635318756,0.015323970466852188
"XD-2382",False,"train",0.027837300673127174,0.02788449451327324,0.027915023267269135,0.027931351214647293,0.027841566130518913,0.8605902194976807
"XD-2594",False,"train",0.0,0.0,0.9290387034416199,0.05606827512383461,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.8260478973388672,0.0,0.0,0.13660216331481934
"XD-219",False,"train",0.2646731734275818,0.0241117924451828,0.6391459703445435,0.02406853809952736,0.024026842787861824,0.02397371456027031
"XD-1188",False,"train",0.015335210599005222,0.015180831775069237,0.9237757325172424,0.015275416895747185,0.015240157023072243,0.015192614868283272
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.8607912659645081,0.13034331798553467
"XD-2979",True,"train",0.0,0.0,0.0,0.9295988082885742,0.0,0.048712633550167084
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9634455442428589,0.0
"XD-3715",False,"train",0.027994303032755852,0.027825428172945976,0.027830617502331734,0.028753776103258133,0.02790459617972374,0.8596912622451782
"XD-1243",False,"train",0.6258295178413391,0.0,0.34362486004829407,0.0,0.0,0.0
"XD-3027",False,"train",0.8001290559768677,0.01866205781698227,0.018726032227277756,0.12516866624355316,0.018713420256972313,0.018600735813379288
"XD-1419",False,"train",0.0,0.0,0.0,0.9579449892044067,0.0,0.0
"XD-3492",False,"train",0.028053494170308113,0.027905557304620743,0.028151502832770348,0.8593686819076538,0.028095120564103127,0.028425633907318115
"XD-1261",False,"train",0.011164735071361065,0.011216717772185802,0.9437734484672546,0.01136700063943863,0.011194135062396526,0.011284002102911472
"XD-2151",False,"train",0.0,0.6294080018997192,0.3501470983028412,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.9663334488868713,0.0,0.0
"XD-1316",False,"train",0.9945111274719238,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.5654094815254211,0.0,0.0,0.40104207396507263,0.0,0.0
"XD-3617",False,"train",0.023891113698482513,0.023906247690320015,0.02390417642891407,0.8805963397026062,0.02384309656918049,0.023859061300754547
"XD-2717",False,"train",0.0,0.0,0.2193305790424347,0.0,0.0,0.7566173672676086
"XD-1518",False,"train",0.584968090057373,0.0337560810148716,0.033654581755399704,0.033898208290338516,0.03394893556833267,0.27977409958839417
"XD-1660",False,"train",0.7590470314025879,0.010486613027751446,0.010550130158662796,0.010489534586668015,0.1989578902721405,0.010468781925737858
"XD-78",True,"train",0.012994379736483097,0.012916331179440022,0.20657260715961456,0.4545036256313324,0.3000655472278595,0.012947481125593185
"XD-645",False,"train",0.9844275116920471,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.015357794240117073,0.015279823914170265,0.015398957766592503,0.2823396325111389,0.6562471985816956,0.015376643277704716
"XD-1183",False,"train",0.3787183463573456,0.1452721208333969,0.019115177914500237,0.41928359866142273,0.01876973733305931,0.018840987235307693
"XD-502",False,"train",0.010498510673642159,0.01053309254348278,0.010510350577533245,0.010530784726142883,0.010601332411170006,0.9473259449005127
"XD-3733",False,"train",0.0,0.6372098922729492,0.14072094857692719,0.0,0.0,0.19410254061222076
"XD-1920",False,"train",0.03343118727207184,0.033341940492391586,0.033381082117557526,0.8330865502357483,0.03340144827961922,0.033357806503772736
"XD-2548",True,"train",0.0,0.0,0.0,0.08680852502584457,0.8236845135688782,0.07079469412565231
"XD-1216",False,"train",0.027964536100625992,0.028053075075149536,0.028318876400589943,0.8595261573791504,0.028215203434228897,0.027922196313738823
"XD-3115",False,"train",0.01872471533715725,0.018715258687734604,0.01872296631336212,0.018804972991347313,0.9063544273376465,0.01867769844830036
"XD-3151",False,"train",0.015384781174361706,0.015255359001457691,0.9233138561248779,0.015376552008092403,0.015388473868370056,0.015281000174582005
"XD-2238",True,"train",0.0,0.017130769789218903,0.3672555387020111,0.4023061692714691,0.2066684067249298,0.0
"XD-1885",False,"train",0.0,0.05880473554134369,0.9224224090576172,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.9506519436836243,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.29960787296295166,0.0,0.04290282353758812,0.6417517066001892
"XD-1499",False,"train",0.027890635654330254,0.027916377410292625,0.027958683669567108,0.8603807687759399,0.02788839302957058,0.027965117245912552
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.9931051731109619,0.0
"XD-921",False,"train",0.012998522259294987,0.012960392981767654,0.0129550127312541,0.935126781463623,0.012988051399588585,0.012971238233149052
"XD-2333",False,"train",0.012041336856782436,0.012011997401714325,0.939860999584198,0.012035206891596317,0.012032244354486465,0.012018205597996712
"XD-1102",False,"train",0.9555367827415466,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.39350003004074097,0.5784288644790649,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.9599732756614685,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.9650333523750305,0.0,0.0
"XD-611",False,"train",0.013020630925893784,0.01292277593165636,0.01293628104031086,0.9350979328155518,0.013061214238405228,0.012961150147020817
"XD-2631",False,"train",0.02423175796866417,0.09916768968105316,0.024178218096494675,0.8043462634086609,0.024062596261501312,0.024013454094529152
"XD-1947",False,"train",0.028061669319868088,0.7059972882270813,0.02816034108400345,0.18174302577972412,0.02804458513855934,0.027993088588118553
"XD-859",False,"train",0.0,0.0,0.0,0.7763654589653015,0.0,0.2037217915058136
"XD-1871",False,"train",0.012916399165987968,0.013025728985667229,0.8381415009498596,0.012989065609872341,0.10992153733968735,0.01300576701760292
"XD-2282",True,"train",0.0,0.9924255013465881,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.9978104829788208,0.0,0.0,0.0
"XD-1230",False,"train",0.3301847279071808,0.010604632087051868,0.010557517409324646,0.6275919079780579,0.010561003349721432,0.010500225238502026
"XD-3048",False,"train",0.08014333993196487,0.3747999966144562,0.0,0.06979057192802429,0.20262907445430756,0.27060800790786743
"XD-402",False,"train",0.935201108455658,0.012921631336212158,0.013026623986661434,0.012915803119540215,0.013001849874854088,0.012932946905493736
"XD-896",False,"train",0.0,0.0,0.966341495513916,0.0,0.0,0.0
"XD-2075",False,"train",0.024007568135857582,0.024252425879240036,0.02401832491159439,0.024276800453662872,0.8793948888778687,0.024050002917647362
"XD-1620",False,"train",0.0,0.0,0.27507227659225464,0.0,0.12273851782083511,0.5916903018951416
"XD-1378",False,"train",0.0,0.32225021719932556,0.287328839302063,0.0,0.2790583372116089,0.10727882385253906
"XD-3282",False,"train",0.033441465348005295,0.0339822992682457,0.03347710147500038,0.8319454193115234,0.03376501053571701,0.033388685435056686
"XD-3135",False,"train",0.5626500844955444,0.0429249033331871,0.3911571800708771,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9650253653526306,0.0
"XD-1077",False,"train",0.7166373133659363,0.0,0.019935453310608864,0.09717322140932083,0.163321390748024,0.0
"XD-111",False,"train",0.6549119353294373,0.0,0.20808275043964386,0.0,0.12969918549060822,0.0
"XD-3552",False,"train",0.05540180206298828,0.0,0.926034688949585,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.07478725165128708,0.0,0.0,0.8491766452789307,0.05972137674689293
"XD-530",False,"train",0.197326198220253,0.02109278365969658,0.7183459997177124,0.021086938679218292,0.02115393429994583,0.020994126796722412
"XD-858",False,"train",0.02793089672923088,0.02798164077103138,0.8604037165641785,0.02795015275478363,0.027900395914912224,0.027833160012960434
"XD-2942",False,"train",0.0,0.0,0.0,0.9505195021629333,0.0,0.0
"XD-3698",False,"train",0.0,0.07995195686817169,0.0,0.0,0.8975757956504822,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.955642819404602,0.0,0.0
"XD-1410",False,"train",0.014120894484221935,0.013963324949145317,0.9299442172050476,0.014006919227540493,0.014020913280546665,0.01394373644143343
"XD-2169",False,"train",0.0,0.0,0.7685559988021851,0.1993992179632187,0.0,0.0
"XD-3231",True,"train",0.2208932340145111,0.0,0.7510969638824463,0.0,0.0,0.0
"XD-1748",False,"train",0.016833478584885597,0.016743388026952744,0.9160745143890381,0.016742747277021408,0.016764018684625626,0.01684185303747654
"XD-1702",False,"train",0.0,0.0,0.8129167556762695,0.16011032462120056,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.8878519535064697,0.09237951785326004,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.987573504447937
"XD-689",False,"train",0.0,0.0,0.2662663161754608,0.0,0.7215386033058167,0.0
"XD-1085",False,"train",0.0,0.0,0.7716662883758545,0.0,0.0,0.20144513249397278
"XD-3076",False,"train",0.0,0.0,0.0,0.07858734577894211,0.0,0.9133618474006653
"XD-828",False,"train",0.7014975547790527,0.0,0.0,0.0,0.09043260663747787,0.19113187491893768
"XD-756",False,"train",0.4183792769908905,0.0,0.09025581181049347,0.0,0.486218124628067,0.0
"XD-497",False,"train",0.0,0.0,0.10217437893152237,0.8672292232513428,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.5194562077522278,0.3321985602378845,0.0,0.12958671152591705
"XD-2569",False,"train",0.033589284867048264,0.03368083015084267,0.03353530913591385,0.8322380781173706,0.03353172913193703,0.033424749970436096
"XD-1959",False,"train",0.02562449872493744,0.0,0.0,0.0,0.9711819291114807,0.0
"XD-1511",False,"train",0.27726462483406067,0.2670530080795288,0.35457926988601685,0.03383571654558182,0.033870477229356766,0.033396899700164795
"XD-1683",False,"train",0.010772963985800743,0.3346746563911438,0.40214917063713074,0.0,0.25013667345046997,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.9857568740844727,0.0
"XD-2748",True,"train",0.6901614665985107,0.0,0.2928970158100128,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.7167092561721802,0.0,0.2527652382850647
"XD-605",False,"train",0.01303618960082531,0.012911371886730194,0.2862609624862671,0.012967630289494991,0.01301271840929985,0.6618111729621887
"XD-3445",False,"train",0.08611702919006348,0.0,0.8832674026489258,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.6013099551200867,0.22632372379302979,0.0,0.15044990181922913
"XD-1128",False,"train",0.023944219574332237,0.023851189762353897,0.880427360534668,0.023973867297172546,0.023904722183942795,0.023898616433143616
"XD-3335",False,"train",0.0,0.0,0.9532208442687988,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.28227055072784424,0.5186638832092285,0.17876595258712769,0.0
"XD-864",False,"train",0.9236941933631897,0.015197573229670525,0.015197004191577435,0.015215987339615822,0.015206278301775455,0.015488985925912857
"XD-689",False,"train",0.0,0.0,0.2662663161754608,0.0,0.7215386033058167,0.0
"XD-3560",False,"train",0.0,0.03763747215270996,0.9342969059944153,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688087105751038
"XD-1581",False,"train",0.0,0.0,0.0,0.9504182934761047,0.0,0.0
"XD-3303",False,"train",0.25841110944747925,0.023985063657164574,0.49189484119415283,0.024085119366645813,0.023955462500452995,0.17766839265823364
"XD-215",False,"train",0.6216112375259399,0.0,0.0,0.34091004729270935,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.9857568740844727,0.0
"XD-504",False,"train",0.955610990524292,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.3999222218990326,0.013957985676825047,0.013967117294669151,0.5441088080406189,0.014085263945162296,0.01395863201469183
"XD-1978",False,"train",0.027954407036304474,0.18658603727817535,0.028390243649482727,0.7009928226470947,0.028056876733899117,0.028019670397043228
"XD-531",False,"train",0.03356342762708664,0.8319262862205505,0.03370710089802742,0.03380963206291199,0.03357606381177902,0.03341751918196678
"XD-2563",False,"train",0.1532539278268814,0.0,0.10237234830856323,0.0,0.7320021390914917,0.0
"XD-370",False,"train",0.55015629529953,0.015264335088431835,0.38861969113349915,0.015306264162063599,0.015377644449472427,0.015275780111551285
"XD-204",False,"train",0.033772360533475876,0.8308606743812561,0.033903803676366806,0.03394809737801552,0.03385321795940399,0.0336618609726429
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9937626719474792,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.5941540002822876,0.39081260561943054,0.0
"XD-3695",False,"train",0.012882698327302933,0.012873764149844646,0.012996280565857887,0.9354623556137085,0.01289597898721695,0.012888971716165543
"XD-1091",False,"train",0.01673014461994171,0.14396890997886658,0.01683022640645504,0.016731223091483116,0.7889987230300903,0.016740761697292328
"XD-2022",True,"train",0.8343349099159241,0.013920300640165806,0.013939526863396168,0.10984714329242706,0.013973371125757694,0.013984696008265018
"XD-3172",False,"train",0.013017256744205952,0.01310440432280302,0.5296779870986938,0.013049363158643246,0.4178421199321747,0.013308907859027386
"XD-3316",False,"train",0.0,0.0,0.0,0.9601461887359619,0.0,0.0
"XD-1805",False,"train",0.7602726221084595,0.0,0.0,0.0,0.0,0.21033689379692078
"XD-1517",False,"train",0.797938883304596,0.0,0.0,0.17134346067905426,0.0,0.0
"XD-1598",False,"train",0.9311888813972473,0.052023597061634064,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.6214438676834106,0.3493426442146301,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.6403728723526001,0.34277307987213135,0.0,0.0
"XD-192",False,"train",0.0,0.44414883852005005,0.526529848575592,0.0,0.0,0.0
"XD-1489",False,"train",0.011266074143350124,0.011160208843648434,0.5797048211097717,0.37536537647247314,0.011198604479432106,0.011304890736937523
"XD-328",False,"train",0.04206084460020065,0.04182454198598862,0.04208240658044815,0.04197850823402405,0.4754483699798584,0.3566053509712219
"XD-1202",False,"train",0.1267138123512268,0.01677144691348076,0.18550920486450195,0.6375066041946411,0.01675458997488022,0.016744352877140045
"XD-1090",False,"train",0.021075401455163956,0.2586578130722046,0.6567112803459167,0.021206116303801537,0.02111024037003517,0.021239152178168297
"XD-447",False,"train",0.04212338104844093,0.041846100240945816,0.04232148826122284,0.5358372330665588,0.04190734773874283,0.29596447944641113
"XD-3016",False,"train",0.17536568641662598,0.012921825051307678,0.39518973231315613,0.01291835680603981,0.012939698062837124,0.3906646966934204
"XD-182",False,"train",0.0,0.0,0.32264116406440735,0.5526062250137329,0.0,0.10072116553783417
