"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4956",False,"train",0.17473508417606354,0.2628345489501953,0.30748820304870605,0.0,0.2521217167377472,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.968833863735199,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9760019779205322,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.9650354981422424,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8321442604064941,0.03356805071234703,0.033574625849723816,0.0335201658308506,0.033614084124565125,0.03357880935072899
"MESOS-9392",False,"train",0.033536456525325775,0.03348671644926071,0.8323180675506592,0.03370526805520058,0.03351988643407822,0.03343356028199196
"MESOS-4830",False,"train",0.5297273993492126,0.4462190270423889,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.08729852735996246,0.0,0.5729531645774841,0.3379601240158081
"MESOS-3641",False,"train",0.024064190685749054,0.023995639756321907,0.8799092173576355,0.023992344737052917,0.02405174821615219,0.02398684248328209
"MESOS-8787",False,"train",0.012028537690639496,0.5573136210441589,0.3945866823196411,0.012038769200444221,0.012026683427393436,0.012005705386400223
"MESOS-4471",False,"train",0.02812877669930458,0.02810779958963394,0.8595900535583496,0.028174763545393944,0.028039412572979927,0.02795921079814434
"MESOS-9533",False,"train",0.0,0.0,0.9963822960853577,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.9840895533561707,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.562549889087677,0.42308247089385986,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.5756023526191711,0.0,0.0,0.0,0.40393656492233276
"MESOS-8454",False,"train",0.0,0.0,0.4823094606399536,0.0,0.0,0.49435943365097046
"MESOS-7630",False,"train",0.0,0.0,0.9728022217750549,0.0,0.0,0.0
"MESOS-9612",False,"train",0.8783457279205322,0.0,0.0,0.0,0.11450791358947754,0.0
"MESOS-1814",False,"train",0.0,0.016392989084124565,0.0,0.9835456609725952,0.0,0.0
"MESOS-9479",False,"train",0.024028366431593895,0.8799226880073547,0.023945949971675873,0.024132637307047844,0.024017954245209694,0.02395235188305378
"MESOS-7443",False,"train",0.3216134309768677,0.13132619857788086,0.5275993347167969,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9596925377845764,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.02109161950647831,0.8947267532348633,0.02101913094520569,0.02108686789870262,0.02104926109313965,0.021026378497481346
"MESOS-8810",True,"train",0.01052098535001278,0.010483626276254654,0.010474837385118008,0.010492010973393917,0.947564423084259,0.010464146733283997
"MESOS-6042",False,"train",0.9299056529998779,0.014061804860830307,0.01399106066673994,0.014004453085362911,0.014036399312317371,0.014000602066516876
"MESOS-9317",False,"train",0.0,0.9996955990791321,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.01047526951879263,0.010496591217815876,0.010485940612852573,0.9475899338722229,0.010479646734893322,0.010472651571035385
"MESOS-3076",False,"train",0.0,0.0,0.9675182104110718,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9872833490371704,0.0
"MESOS-4478",True,"train",0.0,0.0,0.31378909945487976,0.0,0.6765992045402527,0.0
"MESOS-7314",False,"train",0.0,0.966387927532196,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.014089876785874367,0.014057466760277748,0.014092635363340378,0.014053122140467167,0.014024794101715088,0.9296821355819702
"MESOS-8468",False,"train",0.99055016040802,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9727122187614441,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.588619589805603,0.0,0.0,0.40859466791152954
"MESOS-9517",True,"train",0.0,0.26407092809677124,0.0,0.73536217212677,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9851745367050171,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.6975361704826355,0.2933446764945984,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9905769228935242,0.0
"MESOS-3899",False,"train",0.0,0.9687445163726807,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9752099514007568,0.0
"MESOS-6262",False,"train",0.9728995561599731,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.018664265051484108,0.018678931519389153,0.018625130876898766,0.018666137009859085,0.9067582488059998,0.018607234582304955
"MESOS-2574",False,"train",0.6641799211502075,0.0,0.0,0.0,0.0,0.3176375925540924
"MESOS-8089",False,"train",0.0,0.9772663116455078,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9710149168968201,0.0
"MESOS-4348",False,"train",0.0,0.0,0.985022246837616,0.0,0.0,0.0
"MESOS-9315",False,"train",0.9852097630500793,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.995732843875885,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.02516978047788143,0.0,0.0,0.9374150037765503,0.0,0.0
"MESOS-5705",False,"train",0.0,0.5346925258636475,0.45180726051330566,0.0,0.0,0.0
"MESOS-5400",False,"train",0.4272012710571289,0.0,0.0,0.0,0.0,0.5541273951530457
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633567929267883
"MESOS-7630",False,"train",0.0,0.0,0.9728022217750549,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9989383220672607,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9676681756973267,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.9910692572593689,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9663465023040771,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9299365878105164,0.014000855386257172,0.013999294489622116,0.014035714790225029,0.01404599566012621,0.013981560245156288
"MESOS-3066",False,"train",0.22067765891551971,0.0,0.0,0.0,0.0,0.7705706357955933
"MESOS-3115",False,"train",0.9233307838439941,0.01535410899668932,0.015303174965083599,0.01538283284753561,0.01537590567022562,0.015253191813826561
"MESOS-2834",False,"train",0.0,0.0,0.9710397720336914,0.0,0.0,0.0
"MESOS-8963",False,"train",0.2102624773979187,0.0,0.7837473154067993,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9663256406784058,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9598102569580078,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.9838473796844482,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9255801439285278,0.0,0.05907830595970154,0.0,0.0
"MESOS-5348",False,"train",0.010550417006015778,0.010526088066399097,0.010508456267416477,0.010483475401997566,0.9474043250083923,0.010527231730520725
"MESOS-9517",True,"train",0.0,0.26407092809677124,0.0,0.73536217212677,0.0,0.0
"MESOS-6427",True,"train",0.8798916339874268,0.02408120408654213,0.024016182869672775,0.023991458117961884,0.02401038259267807,0.024009093642234802
"MESOS-2528",False,"train",0.9614928364753723,0.0,0.0,0.029715117067098618,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9752396941184998,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9989227652549744,0.0,0.0
"MESOS-4639",False,"train",0.8944608569145203,0.02122225984930992,0.021030215546488762,0.021075477823615074,0.021120384335517883,0.02109082043170929
"MESOS-6104",False,"train",0.0,0.10265753418207169,0.0,0.8907140493392944,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.32443007826805115,0.6595291495323181,0.0,0.0
"MESOS-3093",False,"train",0.0,0.9699383974075317,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9941847324371338,0.0,0.0,0.0
"MESOS-6691",False,"train",0.03361225873231888,0.033620040863752365,0.03386726230382919,0.03389272838830948,0.03369611129164696,0.8313115835189819
"MESOS-8943",True,"train",0.01300202775746584,0.9352220296859741,0.01292960625141859,0.012973669916391373,0.012918003834784031,0.012954654172062874
"MESOS-4714",False,"train",0.01201596762984991,0.012022406794130802,0.9398387670516968,0.012013503350317478,0.012020982801914215,0.012088346295058727
"MESOS-8409",False,"train",0.0,0.0,0.0,0.964877724647522,0.0,0.0
"MESOS-7197",False,"train",0.9852249622344971,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.8602586984634399,0.12677344679832458,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9967195391654968,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8946991562843323,0.021156607195734978,0.021007053554058075,0.021115148440003395,0.02100149542093277,0.021020524203777313
"MESOS-4619",False,"train",0.9577093720436096,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.4810381233692169,0.09896071255207062,0.0,0.34522944688796997,0.0,0.07357929646968842
"MESOS-3082",False,"train",0.7024046778678894,0.0,0.0,0.285292387008667,0.0,0.0
"MESOS-7564",False,"train",0.9851763844490051,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.9649990797042847,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.033644601702690125,0.0335824079811573,0.8319158554077148,0.033841583877801895,0.03354635462164879,0.033469196408987045
"MESOS-2533",False,"train",0.0,0.0,0.0,0.5325100421905518,0.4425559937953949,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9783974289894104,0.0
"MESOS-2736",False,"train",0.5884591341018677,0.0,0.399664044380188,0.0,0.0,0.0
"MESOS-1444",False,"train",0.03372114151716232,0.03383814916014671,0.03394630551338196,0.46601372957229614,0.3987731635570526,0.03370753303170204
"MESOS-6477",False,"train",0.0,0.6308945417404175,0.35728490352630615,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9981523156166077,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.9599225521087646,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9804359674453735,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.01049777865409851,0.010501684620976448,0.010511703789234161,0.9474790096282959,0.01048195268958807,0.010527834296226501
"MESOS-8222",False,"train",0.15771298110485077,0.8350372910499573,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.010550417006015778,0.010526088066399097,0.010508456267416477,0.010483475401997566,0.9474043250083923,0.010527231730520725
"MESOS-4225",False,"train",0.9663272500038147,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.033575914800167084,0.0336119718849659,0.03370723873376846,0.033653147518634796,0.83155757188797,0.03389414772391319
"MESOS-8987",False,"train",0.7300359010696411,0.0,0.0,0.25700533390045166,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9883922934532166,0.0,0.0,0.0
"MESOS-5559",False,"train",0.0425768680870533,0.04218617081642151,0.7887416481971741,0.04226330667734146,0.04211844131350517,0.04211355373263359
"MESOS-7699",True,"train",0.0,0.0,0.9966605305671692,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.23952682316303253,0.7469726204872131,0.0,0.0
"MESOS-4950",False,"train",0.0,0.7010529637336731,0.0,0.0,0.0,0.2836209237575531
"MESOS-6471",False,"train",0.0,0.0,0.9883922934532166,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.29834669828414917,0.0,0.0,0.0,0.6859394311904907
"MESOS-8735",False,"train",0.6803076863288879,0.0,0.0,0.037003617733716965,0.0,0.2639865279197693
"MESOS-2917",False,"train",0.9745332598686218,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.6308945417404175,0.35728490352630615,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.9709158539772034,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9908158183097839,0.0,0.0,0.0
"MESOS-2778",False,"train",0.02453775703907013,0.0,0.9514613151550293,0.0,0.0,0.0
"MESOS-8848",False,"train",0.9438524842262268,0.011209409683942795,0.01118804793804884,0.011227013543248177,0.011265400797128677,0.01125762052834034
"MESOS-7810",True,"train",0.0,0.0,0.9687998294830322,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9840640425682068,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.028254741802811623,0.02814534120261669,0.02809043787419796,0.8595656752586365,0.028021294623613358,0.027922552078962326
"MESOS-4669",False,"train",0.0,0.0,0.9634276032447815,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9699311852455139,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9633752703666687,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9650192856788635,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.030750811100006104,0.0,0.0,0.9400408864021301
"MESOS-2975",False,"train",0.03343023732304573,0.03348897770047188,0.033494044095277786,0.03352679684758186,0.8326265811920166,0.033433374017477036
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9803640842437744,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9617692828178406,0.0
"MESOS-6274",False,"train",0.9970127940177917,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9849933981895447,0.0,0.0,0.0
"MESOS-7837",False,"train",0.5125454068183899,0.4739643335342407,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.8794407248497009,0.024051731452345848,0.02413461171090603,0.024190928786993027,0.024159777909517288,0.024022242054343224
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9634779691696167,0.0
"MESOS-7336",True,"train",0.0,0.9759746789932251,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.9989178776741028,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.971053957939148,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9744963049888611,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930208325386047
"MESOS-7871",False,"train",0.9849108457565308,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.4272012710571289,0.0,0.0,0.0,0.0,0.5541273951530457
"MESOS-2127",False,"train",0.0,0.9737180471420288,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.9709579348564148,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.9638627171516418,0.0,0.0,0.0,0.0,0.035995256155729294
"MESOS-8184",True,"train",0.9233443737030029,0.015432989224791527,0.015331762842833996,0.0153120718896389,0.015308522619307041,0.015270313248038292
"MESOS-2314",False,"train",0.0,0.0,0.9846547245979309,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02816331945359707,0.8591604232788086,0.02822750248014927,0.028183693066239357,0.028204170987010002,0.028060873970389366
"MESOS-5755",False,"train",0.01861673593521118,0.01864568144083023,0.01867694780230522,0.01860274001955986,0.018707215785980225,0.9067506790161133
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9788693189620972,0.020773479714989662,0.0
"MESOS-3120",False,"train",0.028178028762340546,0.028042182326316833,0.02811514213681221,0.8595384955406189,0.028065290302038193,0.028060827404260635
"MESOS-3510",False,"train",0.02817198634147644,0.6046437621116638,0.02831576019525528,0.02815861441195011,0.28262558579444885,0.028084304183721542
"MESOS-6151",False,"train",0.10110961645841599,0.02146724797785282,0.0,0.0,0.8692688345909119,0.0
"MESOS-5041",False,"train",0.01680007390677929,0.01685309037566185,0.18018929660320282,0.7525115609169006,0.01683850772678852,0.016807468608021736
"MESOS-3424",False,"train",0.6519051194190979,0.14612500369548798,0.0,0.1932116150856018,0.0,0.0
"MESOS-7027",False,"train",0.9662600159645081,0.0,0.0,0.0,0.02900039032101631,0.0
"MESOS-5389",False,"train",0.3383786976337433,0.6491543650627136,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.9505618810653687,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9778358936309814,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9708970785140991,0.0
"MESOS-8876",False,"train",0.9870598316192627,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.9944604635238647,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.6234709620475769,0.0,0.36007824540138245,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9719300866127014,0.0,0.0
"MESOS-8416",False,"train",0.995061457157135,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.5388296842575073,0.4353143274784088,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.6641799211502075,0.0,0.0,0.0,0.0,0.3176375925540924
"MESOS-2201",False,"train",0.0,0.9981523156166077,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.7300359010696411,0.0,0.0,0.25700533390045166,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9813092350959778,0.0,0.0,0.0
"MESOS-4311",False,"train",0.7586090564727783,0.0,0.0,0.0,0.21336735785007477,0.0
"MESOS-5944",False,"train",0.0,0.9758493900299072,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.87569659948349,0.11432276666164398,0.0,0.0,0.0
"MESOS-9151",False,"train",0.9982272386550903,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.8733503818511963,0.0892394557595253,0.0,0.0,0.0
"MESOS-8497",False,"train",0.9915874600410461,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8796626329421997,0.024107463657855988,0.024066302925348282,0.024056050926446915,0.024027425795793533,0.024080123752355576
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709091782569885
"MESOS-8605",False,"train",0.9772785902023315,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.03348638117313385,0.033464111387729645,0.03349059075117111,0.033538587391376495,0.8325468897819519,0.033473435789346695
"MESOS-5272",False,"train",0.9699946641921997,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.968833863735199,0.0,0.0
"MESOS-6653",False,"train",0.018384680151939392,0.0,0.0,0.0,0.0,0.9807496070861816
"MESOS-3205",False,"train",0.9831409454345703,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977830052375793
"MESOS-3624",False,"train",0.0,0.9676340818405151,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01683187484741211,0.016814837232232094,0.9156708121299744,0.016835328191518784,0.017042212188243866,0.016804909333586693
"MESOS-8719",False,"train",0.0,0.0,0.9719772934913635,0.0,0.0,0.0
"MESOS-8548",False,"train",0.14853280782699585,0.8379637598991394,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.9752755165100098,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.1498502492904663,0.6670325398445129,0.0,0.17358531057834625,0.0,0.0
"MESOS-7336",True,"train",0.0,0.9759746789932251,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9663829207420349,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.953134298324585,0.0,0.0
"MESOS-5755",False,"train",0.01861673593521118,0.01864568144083023,0.01867694780230522,0.01860274001955986,0.018707215785980225,0.9067506790161133
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9891303777694702,0.0
"MESOS-5982",False,"train",0.0,0.0,0.47964683175086975,0.0,0.5025606751441956,0.0
"MESOS-6130",False,"train",0.9737321138381958,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9599402546882629,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.95567387342453,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9635611772537231,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9728022217750549,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9766471982002258,0.0
"MESOS-7511",False,"train",0.04194316640496254,0.7899056077003479,0.04216259717941284,0.04200858622789383,0.04194919019937515,0.04203086346387863
"MESOS-4112",False,"train",0.0,0.0,0.99318528175354,0.0,0.0,0.0
"MESOS-6051",False,"train",0.36677438020706177,0.0,0.0,0.01408318430185318,0.6054542064666748,0.0
"MESOS-7570",False,"train",0.0,0.9600023627281189,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9729103446006775,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9664706587791443,0.0
"MESOS-9699",False,"train",0.9621005654335022,0.0,0.0,0.0,0.0,0.02021687850356102
"MESOS-3207",False,"train",0.7672220468521118,0.0,0.2102213352918625,0.0,0.0,0.0
"MESOS-5793",False,"train",0.5969393253326416,0.024071289226412773,0.024088088423013687,0.023996615782380104,0.30678173899650574,0.02412298507988453
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9744411110877991,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837659001350403
"MESOS-3873",False,"train",0.6982201933860779,0.0,0.0,0.26815181970596313,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9981020092964172,0.0,0.0
"MESOS-8845",False,"train",0.014184306375682354,0.9293953776359558,0.014092231169342995,0.0141072366386652,0.014124679379165173,0.014096198603510857
"MESOS-2574",False,"train",0.6641799211502075,0.0,0.0,0.0,0.0,0.3176375925540924
"MESOS-4712",False,"train",0.0,0.87569659948349,0.11432276666164398,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8799174427986145,0.024082036688923836,0.02394074760377407,0.02409028634428978,0.023990632966160774,0.02397880330681801
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9947177767753601,0.0
"MESOS-6110",False,"train",0.9765732884407043,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9709684252738953,0.0
"MESOS-2652",False,"train",0.9859520792961121,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.40371373295783997,0.08843100816011429,0.4848012328147888
"MESOS-9278",False,"train",0.0240835752338171,0.02403862774372101,0.023963235318660736,0.8799460530281067,0.023993102833628654,0.023975417017936707
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9783986210823059,0.0,0.0
"MESOS-6493",False,"train",0.024114619940519333,0.32524219155311584,0.02402248978614807,0.024126458913087845,0.5785037875175476,0.023990444839000702
"MESOS-2533",False,"train",0.0,0.0,0.0,0.5325100421905518,0.4425559937953949,0.0
"MESOS-6626",False,"train",0.016848629340529442,0.016773264855146408,0.016777971759438515,0.016764357686042786,0.9160882234573364,0.01674756035208702
"MESOS-8698",False,"train",0.0,0.0,0.24247713387012482,0.7178114056587219,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9533666372299194,0.0
"MESOS-4805",False,"train",0.9635611772537231,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.9981828331947327,0.0,0.0,0.0
