"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13149",False,"train",0.0,0.9766833186149597,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.7417735457420349,0.0,0.2438761442899704,0.0
"MULE-13548",True,"train",0.0,0.9578543305397034,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.9789940118789673,0.0
"MULE-7771",False,"train",0.028003593906760216,0.028043000027537346,0.027946725487709045,0.028114894405007362,0.8594611287117004,0.028430677950382233
"MULE-9551",False,"train",0.0,0.0,0.0,0.29601016640663147,0.0,0.7004372477531433
"MULE-7426",False,"train",0.0,0.0,0.980019748210907,0.0,0.0,0.0
"MULE-12457",False,"train",0.011226168833673,0.22658708691596985,0.24870049953460693,0.011189459823071957,0.49113819003105164,0.011158611625432968
"MULE-8474",False,"train",0.0,0.0,0.17696049809455872,0.0,0.20462289452552795,0.5988943576812744
"MULE-6172",False,"train",0.0,0.0,0.7148367762565613,0.26648300886154175,0.0,0.0
"MULE-15079",True,"train",0.023948481306433678,0.023815689608454704,0.023842470720410347,0.8807501196861267,0.023823199793696404,0.023820016533136368
"MULE-12201",False,"train",0.8506693840026855,0.0,0.0,0.0,0.0,0.14427919685840607
"MULE-14506",False,"train",0.016868088394403458,0.016875142231583595,0.01680474355816841,0.016735699027776718,0.9159930944442749,0.01672317646443844
"MULE-15333",True,"train",0.015413515269756317,0.9234409332275391,0.015311446972191334,0.015268395654857159,0.015317210927605629,0.015248516574501991
"MULE-12323",False,"train",0.1090104728937149,0.0,0.8534263968467712,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.18089158833026886,0.7869080901145935,0.0,0.0
"MULE-10374",False,"train",0.6579986810684204,0.0,0.0,0.0,0.0,0.3372070789337158
"MULE-14874",False,"train",0.010561779141426086,0.010543406940996647,0.19985298812389374,0.7578564882278442,0.010576506145298481,0.010608788579702377
"MULE-8531",False,"train",0.01866968721151352,0.018633171916007996,0.9068993926048279,0.018574345856904984,0.01862865500152111,0.018594710156321526
"MULE-13213",False,"train",0.0,0.0,0.9507085084915161,0.0,0.0,0.0
"MULE-14023",False,"train",0.9663809537887573,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.010484661906957626,0.010514498688280582,0.010566692799329758,0.010523904114961624,0.8441921472549438,0.11371806263923645
"MULE-14063",True,"train",0.5523974299430847,0.43907150626182556,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.17176544666290283,0.0,0.0,0.0,0.8064517378807068
"MULE-11631",False,"train",0.0,0.0,0.38715437054634094,0.0,0.5836964249610901,0.0
"MULE-12657",False,"train",0.0,0.0,0.495780885219574,0.0,0.4762119948863983,0.0
"MULE-11511",False,"train",0.013958895578980446,0.014014479704201221,0.013969815336167812,0.013938911259174347,0.013967306353151798,0.9301506280899048
"MULE-12645",False,"train",0.31912147998809814,0.011930769309401512,0.6329643726348877,0.011965380981564522,0.012080742046236992,0.011937281116843224
"MULE-13779",False,"train",0.9008463025093079,0.0,0.0,0.08570901304483414,0.0,0.0
"MULE-14342",False,"train",0.0,0.9557313323020935,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.9663901925086975,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.013996887020766735,0.01392242219299078,0.013940914534032345,0.013947001658380032,0.9302588701248169,0.013933857902884483
"MULE-9784",False,"train",0.0,0.0,0.3177604079246521,0.0,0.6759577989578247,0.0
"MULE-11012",False,"train",0.0,0.0,0.9558688402175903,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.9855289459228516,0.0
"MULE-8657",False,"train",0.0,0.16978952288627625,0.8195384740829468,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.48137956857681274,0.4988196790218353,0.0
"MULE-11524",False,"train",0.8947619795799255,0.021092962473630905,0.02094985917210579,0.02098531648516655,0.02124602720141411,0.020963862538337708
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.9558286070823669,0.0
"MULE-15237",False,"train",0.01128863450139761,0.011275333352386951,0.1470171958208084,0.011258010752499104,0.8078684210777283,0.01129246223717928
"MULE-7005",False,"train",0.0,0.0,0.9794761538505554,0.0,0.0,0.0
"MULE-14534",False,"train",0.011973874643445015,0.012034437619149685,0.01206702645868063,0.9398742318153381,0.012050537392497063,0.011999881826341152
"MULE-8102",False,"train",0.9066954255104065,0.018635358661413193,0.018727965652942657,0.018713202327489853,0.018640616908669472,0.01858745515346527
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.9558137655258179,0.0
"MULE-15716",False,"train",0.01692604459822178,0.9157260060310364,0.016847101971507072,0.01680557057261467,0.01684279926121235,0.01685250923037529
"MULE-15546",False,"train",0.9067912101745605,0.018620777875185013,0.018714243546128273,0.018639301881194115,0.018607240170240402,0.018627295270562172
"MULE-13303",False,"train",0.29410606622695923,0.6575921177864075,0.012126075103878975,0.012026013806462288,0.012084715068340302,0.012065076269209385
"MULE-14842",False,"train",0.0,0.0,0.14490742981433868,0.20024840533733368,0.6361826062202454,0.0
"MULE-14047",False,"train",0.010504093021154404,0.010512313805520535,0.20799867808818817,0.010474069975316525,0.010494537651538849,0.7500162720680237
"MULE-14687",True,"train",0.0,0.0,0.9789763689041138,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.6112433671951294,0.0,0.0,0.35949239134788513,0.0
"MULE-15631",False,"train",0.018636131659150124,0.018869269639253616,0.018658079206943512,0.01877206563949585,0.9063158631324768,0.01874854601919651
"MULE-13266",False,"train",0.0,0.0,0.9618062973022461,0.0,0.0,0.0
"MULE-12154",False,"train",0.024148786440491676,0.024141214787960052,0.02411961555480957,0.02409776858985424,0.6415120363235474,0.2619805634021759
"MULE-8501",False,"train",0.0,0.0,0.9506303668022156,0.0,0.0,0.0
"MULE-7286",False,"train",0.9601035118103027,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.9062061905860901,0.018830034881830215,0.01875723898410797,0.018743855878710747,0.018731309100985527,0.018731407821178436
"MULE-10400",False,"train",0.0,0.6991074085235596,0.2717232406139374,0.0,0.0,0.0
"MULE-12937",False,"train",0.2442469596862793,0.0,0.6380550861358643,0.0,0.1110665425658226,0.0
"MULE-14925",False,"train",0.18388190865516663,0.012009256519377232,0.7681704163551331,0.011971687898039818,0.012002977542579174,0.011963742785155773
"MULE-14896",False,"train",0.0,0.08731356263160706,0.8966748714447021,0.0,0.0,0.0
"MULE-11459",True,"train",0.011244003660976887,0.7732403874397278,0.011348932981491089,0.011203009635210037,0.18177050352096558,0.011193188838660717
"MULE-7540",False,"train",0.016731446608901024,0.016699358820915222,0.09854411333799362,0.0167255736887455,0.01681586727499962,0.8344836831092834
"MULE-14471",False,"train",0.0,0.31957757472991943,0.5654788613319397,0.0,0.0997016578912735,0.0
"MULE-15892",False,"train",0.01673557609319687,0.016714895144104958,0.016776228323578835,0.016759471967816353,0.9162744283676147,0.016739407554268837
"MULE-7396",False,"train",0.011150126345455647,0.011159919202327728,0.011182925663888454,0.9442044496536255,0.011163917370140553,0.01113864779472351
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.9635054469108582,0.0
"MULE-12800",False,"train",0.0,0.668351411819458,0.0,0.0,0.3091880679130554,0.0
"MULE-14551",False,"train",0.9399713277816772,0.012008575722575188,0.012023958377540112,0.012021761387586594,0.012003717944025993,0.011970696039497852
"MULE-15883",False,"train",0.028738604858517647,0.0,0.01054439414292574,0.9471637606620789,0.0,0.011913372203707695
"MULE-16282",False,"train",0.5237687826156616,0.027854805812239647,0.02811880223453045,0.3645336627960205,0.027895625680685043,0.027828345075249672
"MULE-11362",False,"train",0.0,0.0,0.9874621629714966,0.0,0.0,0.0
"MULE-10925",False,"train",0.9675928354263306,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.9062061905860901,0.018830034881830215,0.01875723898410797,0.018743855878710747,0.018731309100985527,0.018731407821178436
"MULE-7992",False,"train",0.0,0.0,0.9634248614311218,0.0,0.0,0.0
"MULE-8007",False,"train",0.011250716634094715,0.706895649433136,0.011275635100901127,0.011209599673748016,0.24808762967586517,0.011280717328190804
"MULE-14561",True,"train",0.6522578001022339,0.0,0.28910085558891296,0.0,0.049787506461143494,0.0
"MULE-14905",False,"train",0.0,0.8652827143669128,0.0,0.1122111827135086,0.0,0.0
"MULE-15840",False,"train",0.0,0.6277226805686951,0.33994776010513306,0.0,0.0,0.0
"MULE-16545",False,"train",0.923348605632782,0.015325373969972134,0.015331946313381195,0.015362116508185863,0.015377461910247803,0.015254496596753597
"MULE-14794",False,"train",0.012044928036630154,0.011983388103544712,0.012019345536828041,0.012082269415259361,0.9398298263549805,0.012040256522595882
"MULE-10773",False,"train",0.011210117489099503,0.011224737390875816,0.753710925579071,0.011184260249137878,0.20143263041973114,0.011237318627536297
"MULE-11521",False,"train",0.5018352270126343,0.0,0.0,0.0,0.4626848101615906,0.0
"MULE-14961",False,"train",0.0,0.0,0.2653011977672577,0.0,0.7189926505088806,0.0
"MULE-10243",False,"train",0.9439992308616638,0.011164825409650803,0.011257985606789589,0.011200143955647945,0.011209162883460522,0.01116863451898098
"MULE-7972",False,"train",0.0,0.0,0.19720755517482758,0.0,0.0,0.7846184372901917
"MULE-14470",False,"train",0.0,0.7680930495262146,0.0,0.0,0.21418781578540802,0.0
"MULE-16466",False,"train",0.015213935635983944,0.015261689200997353,0.01529600378125906,0.015212150290608406,0.015303630381822586,0.9237126111984253
"MULE-8486",False,"train",0.5903156995773315,0.0,0.39246276021003723,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.7547422647476196,0.0,0.0,0.21930865943431854,0.0
"MULE-16393",False,"train",0.6773971915245056,0.14039917290210724,0.17652732133865356,0.0,0.0,0.0
"MULE-11279",False,"train",0.012003997340798378,0.9401326775550842,0.01198579277843237,0.011959422379732132,0.011958751827478409,0.011959402821958065
"MULE-16682",False,"train",0.011978989467024803,0.4625248610973358,0.12429150193929672,0.011986234225332737,0.012039984576404095,0.377178430557251
"MULE-9736",False,"train",0.0,0.6587600111961365,0.32691019773483276,0.0,0.0,0.0
"MULE-12201",False,"train",0.8506693840026855,0.0,0.0,0.0,0.0,0.14427919685840607
"MULE-15077",False,"train",0.014011910185217857,0.014064963907003403,0.014046414755284786,0.6905843019485474,0.013995889574289322,0.25329649448394775
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.9533141255378723,0.0
"MULE-11173",False,"train",0.0,0.0,0.9650576114654541,0.0,0.0,0.0
"MULE-9171",False,"train",0.36363670229911804,0.0,0.0,0.0,0.0,0.6199588775634766
"MULE-8582",False,"train",0.0,0.5780159831047058,0.41947105526924133,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0557108111679554,0.9275098443031311,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.433444082736969,0.0,0.0,0.5343515872955322
"MULE-15821",True,"train",0.0,0.0,0.9791361689567566,0.0,0.0,0.0
"MULE-15508",True,"train",0.9440536499023438,0.01128200814127922,0.011177126318216324,0.01115498598664999,0.011156423017382622,0.011175855062901974
"MULE-12671",False,"train",0.013932415284216404,0.013942712917923927,0.9302783608436584,0.013946191407740116,0.013982504606246948,0.013917786069214344
"MULE-12561",True,"train",0.0,0.26244381070137024,0.3739866614341736,0.0,0.3441554307937622,0.0
"MULE-15741",False,"train",0.01400016900151968,0.014032520353794098,0.41517937183380127,0.528786838054657,0.014029446989297867,0.013971655629575253
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.9558080434799194,0.0
"MULE-14376",False,"train",0.8463585376739502,0.0,0.0,0.0,0.1296277493238449,0.0
"MULE-11553",False,"train",0.0,0.5312362909317017,0.16420592367649078,0.2892554700374603,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.9506303668022156,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.20011833310127258,0.0,0.0,0.7602548003196716
"MULE-12620",False,"train",0.0,0.0,0.0,0.4507967233657837,0.5486228466033936,0.0
"MULE-8178",False,"train",0.010549875907599926,0.9473662972450256,0.010603757575154305,0.010467514395713806,0.01052020862698555,0.01049236673861742
"MULE-13203",False,"train",0.0,0.8418172001838684,0.0,0.0,0.1312538981437683,0.0
"MULE-16475",False,"train",0.01679506152868271,0.016809135675430298,0.016935350373387337,0.01676930859684944,0.016858134418725967,0.915833055973053
"MULE-11224",False,"train",0.014033343642950058,0.01407364197075367,0.772720992565155,0.014007111079990864,0.1712060123682022,0.013958950527012348
"MULE-11693",False,"train",0.021102547645568848,0.021037114784121513,0.02107209712266922,0.6185813546180725,0.2971060872077942,0.02110081911087036
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9850001335144043,0.0
"MULE-9578",False,"train",0.012923276983201504,0.6639117002487183,0.012907505966722965,0.012908020056784153,0.2844942808151245,0.01285523734986782
"MULE-14062",False,"train",0.4602580964565277,0.0,0.30416110157966614,0.0,0.22566096484661102,0.0
"MULE-11737",False,"train",0.01693054288625717,0.016724081709980965,0.9160964488983154,0.016719823703169823,0.016743432730436325,0.016785653308033943
"MULE-14506",False,"train",0.016868088394403458,0.016875142231583595,0.01680474355816841,0.016735699027776718,0.9159930944442749,0.01672317646443844
"MULE-11699",False,"train",0.02096356824040413,0.02097700722515583,0.46709656715393066,0.02096484787762165,0.02101670764386654,0.44898131489753723
"MULE-12165",False,"train",0.4236217439174652,0.5586441159248352,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.011238152161240578,0.011233178898692131,0.3653061091899872,0.30378037691116333,0.2972409725189209,0.011201241053640842
"MULE-8069",False,"train",0.44201502203941345,0.0,0.3301735818386078,0.0,0.21574701368808746,0.0
"MULE-13673",False,"train",0.014130795374512672,0.013988972641527653,0.9298059940338135,0.013971887528896332,0.014100471511483192,0.014001918025314808
"MULE-10261",False,"train",0.6005603075027466,0.38077855110168457,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.5286412835121155,0.0,0.0,0.44802844524383545
"MULE-10056",True,"train",0.0,0.4301294684410095,0.5467119812965393,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.5551473498344421,0.41118746995925903,0.0,0.0
"MULE-10044",False,"train",0.8737456202507019,0.0,0.0,0.0,0.0,0.11032604426145554
"MULE-7923",False,"train",0.0,0.0,0.15947264432907104,0.8322060704231262,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.9825432300567627,0.0,0.0,0.0
"MULE-10033",False,"train",0.9067531228065491,0.0185829009860754,0.018680764362215996,0.018651088699698448,0.01870248280465603,0.01862962171435356
"MULE-11394",True,"train",0.011942647397518158,0.011938584968447685,0.9402815103530884,0.011922180652618408,0.011972160078585148,0.011942954733967781
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.8396427631378174,0.137932687997818
"MULE-11143",False,"train",0.0,0.7899698615074158,0.19951680302619934,0.0,0.0,0.0
"MULE-16651",False,"train",0.22858457267284393,0.018556134775280952,0.6969606876373291,0.018675873056054115,0.018640851601958275,0.018581904470920563
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9580497741699219,0.0
"MULE-15824",True,"train",0.0,0.0,0.9791445136070251,0.0,0.0,0.0
"MULE-11062",False,"train",0.5551614761352539,0.015264047309756279,0.015369284898042679,0.015299553982913494,0.015417381189763546,0.383488267660141
"MULE-8480",False,"train",0.015204022638499737,0.015239020809531212,0.92392498254776,0.015214120037853718,0.015236007049679756,0.01518182922154665
"MULE-16492",False,"train",0.0,0.0,0.9581825733184814,0.0,0.0,0.0
"MULE-10942",False,"train",0.014022275805473328,0.014058715663850307,0.014050530269742012,0.38002079725265503,0.5638757348060608,0.013971955515444279
"MULE-16531",False,"train",0.1889745444059372,0.0,0.0,0.0,0.7788946628570557,0.0
"MULE-7395",False,"train",0.016725488007068634,0.01672358438372612,0.9163808822631836,0.016704976558685303,0.01675817184150219,0.01670687459409237
"MULE-14581",False,"train",0.01055837795138359,0.010513512417674065,0.010487434454262257,0.010474770329892635,0.010526933707296848,0.9474389553070068
"MULE-10264",False,"train",0.0,0.3883872330188751,0.05353103205561638,0.5370451211929321,0.0,0.0
"MULE-14891",False,"train",0.016718683764338493,0.016736794263124466,0.7148110866546631,0.016706835478544235,0.218298077583313,0.016728514805436134
"MULE-14836",False,"train",0.9752561450004578,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0168300848454237,0.9158956408500671,0.016947366297245026,0.016739627346396446,0.016775131225585938,0.016812147572636604
"MULE-15620",False,"train",0.016781114041805267,0.016718706116080284,0.34179800748825073,0.5912518501281738,0.016727013513445854,0.01672333851456642
"MULE-15774",False,"train",0.0,0.0,0.9533212780952454,0.0,0.0,0.0
"MULE-13310",False,"train",0.011168095283210278,0.5405533313751221,0.41474205255508423,0.011195681057870388,0.011181499809026718,0.011159347370266914
"MULE-14864",False,"train",0.0,0.29807841777801514,0.22739118337631226,0.0,0.4534722864627838,0.0
"MULE-13908",False,"train",0.0,0.0,0.9817324876785278,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.9580743908882141,0.0
"MULE-9802",False,"train",0.01695239171385765,0.01685486175119877,0.016937417909502983,0.261923611164093,0.67049640417099,0.016835346817970276
"MULE-15843",False,"train",0.0,0.0,0.7872958183288574,0.0,0.17917002737522125,0.0
"MULE-9494",False,"train",0.0,0.959926426410675,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.95596843957901,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.9581825733184814,0.0,0.0,0.0
"MULE-10374",False,"train",0.6579986810684204,0.0,0.0,0.0,0.0,0.3372070789337158
"MULE-13062",False,"train",0.0,0.44071006774902344,0.0,0.0,0.525508463382721,0.0
"MULE-9753",False,"train",0.027963796630501747,0.027987828478217125,0.02804870530962944,0.8597962260246277,0.02806275524199009,0.028140660375356674
"MULE-8422",False,"train",0.021132543683052063,0.8948513269424438,0.02108810655772686,0.02094661071896553,0.021000640466809273,0.020980723202228546
"MULE-11186",False,"train",0.3310527205467224,0.6567158699035645,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.015281138010323048,0.015232676640152931,0.015299814753234386,0.01521323248744011,0.9236360788345337,0.015337033197283745
"MULE-10150",False,"train",0.0,0.20213475823402405,0.7709266543388367,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.9505571722984314,0.0,0.0,0.0
"MULE-14782",False,"train",0.016776613891124725,0.016759470105171204,0.016821112483739853,0.016742892563343048,0.916148841381073,0.016751069575548172
