"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7491",True,"train",0.0,0.9766013622283936,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.8959805965423584,0.08362147957086563
"MESOS-9317",False,"train",0.0,0.0,0.9996944069862366,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8595060706138611,0.028215521946549416,0.027979344129562378,0.02813505195081234,0.028067126870155334,0.028096888214349747
"MESOS-8985",False,"train",0.0,0.9989417195320129,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.9983546137809753,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.966322124004364,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.021104319021105766,0.02103336714208126,0.02109370008111,0.021111851558089256,0.021107105538249016,0.8945496082305908
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663484692573547
"MESOS-2302",False,"train",0.856972873210907,0.0,0.0,0.0,0.0,0.14284926652908325
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.991517186164856
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729006290435791
"MESOS-6032",False,"train",0.02097419649362564,0.020965879783034325,0.020942769944667816,0.02098938822746277,0.2607923150062561,0.6553354263305664
"MESOS-3134",False,"train",0.9649783968925476,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.010540593415498734,0.010561634786427021,0.010522635653614998,0.010571349412202835,0.34008753299713135,0.6177162528038025
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.7437689900398254,0.24616464972496033
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9961491823196411,0.0
"MESOS-9559",False,"train",0.021112969145178795,0.021102581173181534,0.2838113605976105,0.6316632628440857,0.02106325887143612,0.021246569231152534
"MESOS-2883",False,"train",0.5844329595565796,0.0,0.0,0.0,0.0,0.40337562561035156
"MESOS-2654",False,"train",0.28559160232543945,0.0,0.0,0.6770772337913513,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760019779205322
"MESOS-2030",True,"train",0.8456488251686096,0.0,0.0,0.0,0.0,0.14087826013565063
"MESOS-2098",False,"train",0.014026028104126453,0.014032633975148201,0.013980469666421413,0.014004001393914223,0.3535260558128357,0.5904307961463928
"MESOS-5356",False,"train",0.03394579514861107,0.0336872935295105,0.3197859525680542,0.03374818339943886,0.03372664377093315,0.5451061725616455
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9698821902275085,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9710468649864197,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9578903913497925,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.604922354221344,0.35757020115852356,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600433707237244
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800339341163635
"MESOS-7810",True,"train",0.7508958578109741,0.0,0.0,0.0,0.0,0.22419197857379913
"MESOS-2752",False,"train",0.0,0.9726470112800598,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9597890973091125,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9664549231529236,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.7212706804275513,0.0,0.0,0.2651682198047638,0.0,0.0
"MESOS-5664",False,"train",0.0,0.07373371720314026,0.0,0.6845980286598206,0.0,0.2328009307384491
"MESOS-8945",False,"train",0.0,0.9962477087974548,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505956172943115
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9859904646873474,0.0,0.0
"MESOS-8512",False,"train",0.22196140885353088,0.22355204820632935,0.0,0.0,0.0,0.5471591353416443
"MESOS-2883",False,"train",0.5844329595565796,0.0,0.0,0.0,0.0,0.40337562561035156
"MESOS-2172",False,"train",0.9634175896644592,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913308620452881
"MESOS-3881",False,"train",0.028024256229400635,0.027932606637477875,0.027999913319945335,0.02794051170349121,0.027930542826652527,0.8601721525192261
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719799757003784
"MESOS-7969",False,"train",0.9847064018249512,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.965032160282135,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.014108614064753056,0.014064246788620949,0.014024900272488594,0.9296562671661377,0.014055521227419376,0.014090427197515965
"MESOS-8911",False,"train",0.016782516613602638,0.01683208905160427,0.016765594482421875,0.016900615766644478,0.9158995151519775,0.016819674521684647
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.26184776425361633,0.7007983922958374
"MESOS-5347",False,"train",0.9557313323020935,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.5332675576210022,0.45073458552360535,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9852440357208252,0.0,0.0,0.0
"MESOS-5275",False,"train",0.633172869682312,0.0,0.0,0.34643030166625977,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.4083271324634552,0.0,0.5807520747184753
"MESOS-2874",False,"train",0.0,0.0,0.2883059084415436,0.0,0.241853266954422,0.44869324564933777
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9876559972763062,0.0,0.0
"MESOS-7329",False,"train",0.9505854845046997,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9879876971244812,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.7397118806838989,0.0,0.24680539965629578
"MESOS-5844",False,"train",0.0,0.0,0.9998102188110352,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9844322800636292,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784563779830933
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966629147529602
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9767130017280579,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950740337371826
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729569554328918
"MESOS-4449",False,"train",0.0,0.0,0.0,0.5425941348075867,0.0,0.4455417990684509
"MESOS-8095",False,"train",0.016780424863100052,0.01690971851348877,0.016809044405817986,0.016787447035312653,0.01681683212518692,0.9158965349197388
"MESOS-1472",False,"train",0.9752610921859741,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9862043857574463,0.0
"MESOS-5130",False,"train",0.9828659296035767,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804669618606567
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.7983643412590027,0.17754340171813965
"MESOS-2925",False,"train",0.0,0.0,0.0,0.980445921421051,0.0,0.0
"MESOS-4143",False,"train",0.9849874377250671,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864286780357361
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.8476630449295044,0.14621487259864807
"MESOS-8573",False,"train",0.0,0.0,0.33021584153175354,0.0,0.0,0.6626899242401123
"MESOS-3145",False,"train",0.14964041113853455,0.517767608165741,0.0,0.03350080922245979,0.0,0.29606547951698303
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9505284428596497,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.997356116771698,0.0,0.0,0.0
"MESOS-2984",False,"train",0.010473771020770073,0.010458913631737232,0.01045131403952837,0.010470599867403507,0.010486502200365067,0.947658896446228
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9009484052658081,0.08559121936559677
"MESOS-5142",False,"train",0.3738672733306885,0.01122788991779089,0.011215580627322197,0.2249717265367508,0.011216576211154461,0.3675009310245514
"MESOS-3943",False,"train",0.013001224026083946,0.01294630765914917,0.012939155101776123,0.40469393134117126,0.5434420704841614,0.012977288104593754
"MESOS-8737",False,"train",0.010483392514288425,0.010465164668858051,0.010461044497787952,0.010476501658558846,0.010481491684913635,0.947632372379303
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530221819877625
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898777604103088
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979225397109985
"MESOS-3981",False,"train",0.014043622650206089,0.014024497009813786,0.013978950679302216,0.9298058748245239,0.014050392434000969,0.014096611179411411
"MESOS-5124",False,"train",0.011209030635654926,0.011172072030603886,0.011163543909788132,0.944063663482666,0.011177660897374153,0.011214024387300014
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809268116950989
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9662671685218811,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.3874916732311249,0.10474447160959244,0.5040985941886902
"MESOS-5944",False,"train",0.975904643535614,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.8674787282943726,0.0,0.10450493544340134
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9653791189193726,0.0,0.016902921721339226
"MESOS-9137",False,"train",0.9981803894042969,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.024010976776480675,0.023935630917549133,0.02391105331480503,0.023997968062758446,0.024100519716739655,0.8800438642501831
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558913707733154
"MESOS-8989",False,"train",0.0,0.9395593404769897,0.0,0.0,0.0,0.05065513402223587
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9804446697235107,0.0,0.0
"MESOS-6142",False,"train",0.9964956045150757,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.9886134266853333,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.4644584357738495,0.5062448978424072,0.0
"MESOS-3854",True,"train",0.3717554807662964,0.012068072333931923,0.012024098075926304,0.012102772481739521,0.012066376395523548,0.5799831748008728
"MESOS-4177",False,"train",0.011191355995833874,0.011176825501024723,0.011157507076859474,0.011201571673154831,0.011170354671776295,0.9441023468971252
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9877923130989075,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.026526112109422684,0.0,0.9639705419540405
"MESOS-9486",False,"train",0.9737528562545776,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012018770910799503,0.01198867242783308,0.011964390985667706,0.01205041166394949,0.9399719834327698,0.012005751021206379
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9650169610977173,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.8948944807052612,0.0,0.0988638699054718
"MESOS-6594",False,"train",0.9298394322395325,0.014015860855579376,0.014005392789840698,0.01401042751967907,0.014029317535459995,0.014099611900746822
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752442836761475
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.46174630522727966,0.520027220249176
"MESOS-7550",False,"train",0.6555812358856201,0.0,0.0,0.0,0.0,0.33011162281036377
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784929752349854
"MESOS-6104",False,"train",0.8081753849983215,0.09375839680433273,0.0,0.09310804307460785,0.0,0.0
"MESOS-5359",True,"train",0.9835132956504822,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9662960171699524,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.40424999594688416,0.5912893414497375
"MESOS-3613",False,"train",0.012022866867482662,0.012003396637737751,0.9398884773254395,0.012007390148937702,0.012017832137644291,0.012060013599693775
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969489574432373
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9557182192802429,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.8248522281646729,0.0,0.14305046200752258
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9599907994270325,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.987943708896637,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944559931755066
"MESOS-6073",False,"train",0.01051018200814724,0.010486743412911892,0.010457620024681091,0.010470487177371979,0.010480592958629131,0.947594404220581
"MESOS-6991",False,"train",0.9649730920791626,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9989417195320129,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9844028949737549,0.0,0.0
"MESOS-4914",False,"train",0.9633423686027527,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.011209030635654926,0.011172072030603886,0.011163543909788132,0.944063663482666,0.011177660897374153,0.011214024387300014
"MESOS-4245",False,"train",0.027960751205682755,0.028034111484885216,0.02799876406788826,0.028100721538066864,0.027937477454543114,0.8599681258201599
"MESOS-9384",False,"train",0.9784787893295288,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.25552898645401,0.0,0.0,0.0,0.0,0.7138537168502808
"MESOS-1748",False,"train",0.0,0.0,0.5100418329238892,0.0,0.0,0.46297597885131836
"MESOS-6023",False,"train",0.9506208896636963,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.9752610921859741,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872773289680481
"MESOS-6594",False,"train",0.9298394322395325,0.014015860855579376,0.014005392789840698,0.01401042751967907,0.014029317535459995,0.014099611900746822
"MESOS-7305",True,"train",0.9708365201950073,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9728490114212036,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9744079113006592,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9700154066085815,0.0,0.0
"MESOS-5559",False,"train",0.042523790150880814,0.787063717842102,0.04215812310576439,0.04252081364393234,0.0421580970287323,0.04357542470097542
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752719402313232
"MESOS-3979",False,"train",0.011978177353739738,0.011955220252275467,0.011944668367505074,0.011956514790654182,0.011948095634579659,0.9402173161506653
"MESOS-3882",True,"train",0.0,0.0,0.0,0.6680954694747925,0.3224315941333771,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9015364646911621,0.0,0.07042618840932846
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9676706790924072,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9434865713119507,0.0,0.0,0.01901990920305252,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9884553551673889,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9783947467803955,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885281324386597
"MESOS-2965",False,"train",0.0,0.0,0.0,0.3192406892776489,0.3168421983718872,0.3521794080734253
"MESOS-3042",False,"train",0.012277625501155853,0.0,0.0,0.42185425758361816,0.0,0.5625682473182678
"MESOS-8093",False,"train",0.0,0.0,0.6553359627723694,0.0,0.01066176313906908,0.3265264332294464
"MESOS-1398",False,"train",0.012018770910799503,0.01198867242783308,0.011964390985667706,0.01205041166394949,0.9399719834327698,0.012005751021206379
"MESOS-9613",False,"train",0.011241089552640915,0.9438391923904419,0.011218042112886906,0.011220401152968407,0.011218752712011337,0.011262528598308563
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878315925598145
"MESOS-9106",False,"train",0.0,0.0,0.9598897099494934,0.0,0.0,0.0
"MESOS-8697",False,"train",0.010538598522543907,0.010488112457096577,0.010486948303878307,0.0105010736733675,0.947399914264679,0.010585367679595947
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9676997065544128,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9676083326339722,0.0,0.0
"MESOS-7347",False,"train",0.8863755464553833,0.0,0.0,0.0,0.0,0.09833615273237228
"MESOS-2967",False,"train",0.014055820181965828,0.5715730786323547,0.014009298756718636,0.37223172187805176,0.014064609073102474,0.014065468683838844
"MESOS-9696",False,"train",0.013976247981190681,0.014013807289302349,0.013959033414721489,0.01396903581917286,0.01397053524851799,0.930111289024353
"MESOS-2708",False,"train",0.015366091392934322,0.015323074534535408,0.015236658044159412,0.015424358658492565,0.015450524166226387,0.9231992959976196
"MESOS-2889",False,"train",0.01050456240773201,0.3603969216346741,0.010482343845069408,0.5975784063339233,0.010502707213163376,0.010535054840147495
"MESOS-7304",False,"train",0.9879898428916931,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9789581894874573,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.43872904777526855,0.0,0.5215969085693359
"MESOS-7757",False,"train",0.39325347542762756,0.0,0.0,0.5980051755905151,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.987062394618988,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9700154066085815,0.0,0.0
"MESOS-5136",False,"train",0.3453083336353302,0.0,0.0,0.0,0.629757285118103,0.0
"MESOS-8911",False,"train",0.016782516613602638,0.01683208905160427,0.016765594482421875,0.016900615766644478,0.9158995151519775,0.016819674521684647
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9808732271194458,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9752910733222961,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.8358557820320129,0.0,0.14951860904693604
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784929752349854
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.9998222589492798,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9874413013458252,0.0,0.0
"MESOS-4345",False,"train",0.8496494889259338,0.0,0.0,0.0,0.0,0.13854248821735382
"MESOS-7416",True,"train",0.0,0.2635791599750519,0.0,0.0,0.0,0.7181879878044128
"MESOS-2704",False,"train",0.02801593579351902,0.027868403121829033,0.027870068326592445,0.02791738510131836,0.8601590394973755,0.028169168159365654
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9736605882644653,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.6816011667251587,0.0,0.2878205180168152
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557190537452698
"MESOS-2734",False,"train",0.0,0.0,0.0,0.28432518243789673,0.689738392829895,0.0
"MESOS-5987",False,"train",0.0,0.32794299721717834,0.0,0.0,0.0,0.6450764536857605
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506489038467407
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9766052961349487,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915094375610352
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.980912446975708
"MESOS-5317",False,"train",0.4061102569103241,0.015290350653231144,0.015241562388837337,0.015307389199733734,0.015325459651648998,0.5327249765396118
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745315313339233
"MESOS-3884",False,"train",0.9474329948425293,0.010506914928555489,0.010482787154614925,0.010542747564613819,0.010518847033381462,0.010515710338950157
"MESOS-7312",False,"train",0.6792665719985962,0.0,0.27700018882751465,0.0,0.027413710951805115,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.6164191365242004,0.35306021571159363
"MESOS-2528",False,"train",0.9890838265419006,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9719160199165344,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9649656414985657,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9977777600288391,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.984710156917572,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9533483386039734,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864286780357361
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9009484052658081,0.08559121936559677
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892324209213257
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891034364700317
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9886742830276489
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9719160199165344,0.0,0.0
"MESOS-7550",False,"train",0.6555812358856201,0.0,0.0,0.0,0.0,0.33011162281036377
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.978463888168335
"MESOS-9621",False,"train",0.0,0.34326669573783875,0.0,0.0,0.6542679071426392,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618301391601562
"MESOS-3266",False,"train",0.9557355642318726,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9808922410011292,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.4058797359466553,0.0,0.0,0.5816269516944885
"MESOS-2173",False,"train",0.21406246721744537,0.14851397275924683,0.0,0.0,0.0,0.623340904712677
"MESOS-9015",True,"train",0.0,0.0,0.0,0.1781376749277115,0.0,0.8091397881507874
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9921531081199646,0.0,0.0
"MESOS-3863",False,"train",0.0,0.8951798677444458,0.0,0.0,0.0,0.09505139291286469
"MESOS-8678",False,"train",0.013050061650574207,0.012950886972248554,0.012911885976791382,0.9352630376815796,0.012890374287962914,0.012933691032230854
"MESOS-8197",False,"train",0.021127423271536827,0.02103326842188835,0.020986640825867653,0.8947870135307312,0.020980553701519966,0.02108512632548809
"MESOS-5023",False,"train",0.0,0.3412642478942871,0.0,0.0,0.0,0.6560810804367065
"MESOS-8097",False,"train",0.9808758497238159,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03394579514861107,0.0336872935295105,0.3197859525680542,0.03374818339943886,0.03372664377093315,0.5451061725616455
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.6131908893585205,0.38407427072525024
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980502724647522,0.0
"MESOS-9032",False,"train",0.9737177491188049,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.09997569024562836,0.8935391306877136
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9808911085128784,0.0
"MESOS-5969",False,"train",0.7315714359283447,0.0,0.0,0.0,0.25635915994644165,0.0
"MESOS-9104",False,"train",0.36006683111190796,0.0,0.0,0.0,0.537937581539154,0.09616344422101974
