"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4836",False,"train",0.018799137324094772,0.01880773901939392,0.018861515447497368,0.018807560205459595,0.018752986565232277,0.905971109867096
"MESOS-8192",False,"train",0.0,0.9617217183113098,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.5645551681518555,0.0,0.4197615087032318,0.0,0.0
"MESOS-7728",False,"train",0.12532846629619598,0.0,0.0,0.870069146156311,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.999850869178772
"MESOS-5303",False,"train",0.0,0.34727925062179565,0.0,0.0,0.0,0.61533123254776
"MESOS-4530",False,"train",0.0,0.0,0.9859206676483154,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9687671661376953,0.0
"MESOS-5659",False,"train",0.033786479383707047,0.034328147768974304,0.033724717795848846,0.8306025266647339,0.033655907958745956,0.03390225023031235
"MESOS-8936",False,"train",0.0,0.9779590368270874,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.02092883735895157,0.8952902555465698,0.02092451974749565,0.020926067605614662,0.020958920940756798,0.020971378311514854
"MESOS-1972",False,"train",0.9719679355621338,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.9437345266342163,0.011272676289081573,0.011324734427034855,0.011212395504117012,0.011215904727578163,0.011239788495004177
"MESOS-9358",False,"train",0.9957947134971619,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9558745622634888,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998869299888611
"MESOS-1445",False,"train",0.02410105988383293,0.02402404136955738,0.8798558115959167,0.02395997941493988,0.024017632007598877,0.02404150180518627
"MESOS-3900",False,"train",0.0,0.0,0.4059199094772339,0.5618364810943604,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9744431972503662,0.0,0.0
"MESOS-6462",False,"train",0.018738487735390663,0.018800057470798492,0.018744464963674545,0.01874704100191593,0.018701519817113876,0.9062684774398804
"MESOS-2836",False,"train",0.010473320260643959,0.01049128733575344,0.947661280632019,0.010448603890836239,0.010443774051964283,0.010481758043169975
"MESOS-9643",False,"train",0.0,0.9619621634483337,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9663031101226807,0.0,0.0
"MESOS-5257",False,"train",0.9751502871513367,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.9828616380691528,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02804611250758171,0.5581374168395996,0.02793308161199093,0.02805386297404766,0.027997802942991257,0.3298317492008209
"MESOS-8197",False,"train",0.021021883934736252,0.8948839902877808,0.021038487553596497,0.020967166870832443,0.0210252795368433,0.021063197404146194
"MESOS-5256",False,"train",0.0,0.10632934421300888,0.0,0.0,0.0,0.881847083568573
"MESOS-2818",False,"train",0.0,0.25996479392051697,0.7319291234016418,0.0,0.0,0.0
"MESOS-3940",False,"train",0.5221620202064514,0.44583579897880554,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.31354668736457825,0.678418755531311,0.0,0.0
"MESOS-2704",False,"train",0.027977749705314636,0.02836199663579464,0.8592633008956909,0.027985764667391777,0.028154658153653145,0.02825653925538063
"MESOS-2293",True,"train",0.8320745825767517,0.03378070145845413,0.033681731671094894,0.0335235670208931,0.03347441181540489,0.033464983105659485
"MESOS-7625",False,"train",0.9709230065345764,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9617217183113098,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9635230898857117,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9768800735473633,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9789369106292725,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.9831388592720032,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9699238538742065,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.28034883737564087,0.2394084483385086,0.0,0.0,0.0,0.4638839066028595
"MESOS-5228",False,"train",0.01869184896349907,0.9064080715179443,0.01882307417690754,0.018623121082782745,0.01872970350086689,0.01872416026890278
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889248013496399
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9772376418113708,0.0
"MESOS-5174",False,"train",0.9870625734329224,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9969082474708557,0.0,0.0
"MESOS-2294",False,"train",0.8798151612281799,0.024108868092298508,0.024061720818281174,0.02411557361483574,0.023952383548021317,0.023946303874254227
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9967226386070251,0.0,0.0
"MESOS-9555",False,"train",0.10962400585412979,0.0,0.0,0.8883596658706665,0.0,0.0
"MESOS-3849",False,"train",0.020955564454197884,0.8949602842330933,0.02098316326737404,0.02098219469189644,0.021033478900790215,0.021085338667035103
"MESOS-4099",False,"train",0.0,0.0,0.2962687313556671,0.0,0.0,0.6825994849205017
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751799702644348
"MESOS-3864",False,"train",0.7429458498954773,0.0,0.2382553368806839,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.03449653089046478,0.9619249701499939,0.0,0.0
"MESOS-6950",False,"train",0.26366126537323,0.0,0.0,0.3676469922065735,0.0,0.35635003447532654
"MESOS-9542",False,"train",0.7536754012107849,0.24173662066459656,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9649984240531921,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736830592155457
"MESOS-1853",False,"train",0.0,0.9650239944458008,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.8653468489646912,0.0,0.1299668550491333,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9893593192100525,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.997525155544281,0.0,0.0,0.0
"MESOS-4933",True,"train",0.014229017309844494,0.7711105942726135,0.014184767380356789,0.17212387919425964,0.01417859923094511,0.014173171482980251
"MESOS-9486",False,"train",0.0,0.5397602319717407,0.0,0.43914446234703064,0.0,0.0
"MESOS-4390",False,"train",0.02092883735895157,0.8952902555465698,0.02092451974749565,0.020926067605614662,0.020958920940756798,0.020971378311514854
"MESOS-5453",False,"train",0.0,0.0,0.5459016561508179,0.4426354765892029,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9824401140213013,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9759389758110046,0.0,0.0,0.0
"MESOS-5347",False,"train",0.9557828307151794,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9752908945083618,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.04192395135760307,0.0423627570271492,0.04191453009843826,0.042019072920084,0.04193337634205818,0.7898463010787964
"MESOS-5108",False,"train",0.02108357474207878,0.02114429511129856,0.021202413365244865,0.02106533572077751,0.021027281880378723,0.894477128982544
"MESOS-3929",False,"train",0.0,0.0,0.5614646077156067,0.0,0.41031187772750854,0.0
"MESOS-2061",False,"train",0.04733869060873985,0.6873453855514526,0.24589265882968903,0.0,0.0,0.01594442129135132
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9970183372497559,0.0
"MESOS-8932",False,"train",0.9688308835029602,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9844319820404053,0.0,0.0
"MESOS-6476",False,"train",0.9765766859054565,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.013968314044177532,0.014023146592080593,0.9301058650016785,0.013964909128844738,0.013969643041491508,0.01396811194717884
"MESOS-5138",False,"train",0.0,0.0,0.4129849970340729,0.5659669637680054,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.999867856502533,0.0
"MESOS-8143",False,"train",0.0,0.2071734070777893,0.7760501503944397,0.0,0.0,0.0
"MESOS-6042",False,"train",0.9299290180206299,0.014077486470341682,0.014022045768797398,0.013980627059936523,0.013962523080408573,0.014028280973434448
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992930889129639
"MESOS-2746",False,"train",0.8456263542175293,0.0,0.0,0.0,0.13603819906711578,0.0
"MESOS-4768",False,"train",0.6371725797653198,0.3613241910934448,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.9752640724182129,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.021015213802456856,0.0975227877497673,0.8185814619064331,0.020929915830492973,0.020929228514432907,0.021021388471126556
"MESOS-4768",False,"train",0.6371725797653198,0.3613241910934448,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011278649792075157,0.011293180286884308,0.011280739679932594,0.011317850090563297,0.01128022838383913,0.9435493350028992
"MESOS-8189",False,"train",0.018690764904022217,0.018709011375904083,0.018803715705871582,0.018662186339497566,0.906413197517395,0.018721135333180428
"MESOS-2347",False,"train",0.0,0.10586411505937576,0.8788279294967651,0.0,0.0,0.0
"MESOS-8199",False,"train",0.9157352447509766,0.016829945147037506,0.016919780522584915,0.016838574782013893,0.016792314127087593,0.01688409224152565
"MESOS-3552",False,"train",0.0,0.2327999323606491,0.0,0.7555915713310242,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.335578978061676,0.0,0.0,0.6426321268081665
"MESOS-3304",False,"train",0.9686439037322998,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.33979976177215576,0.40221238136291504,0.0,0.24499711394309998,0.0,0.0
"MESOS-6023",False,"train",0.0,0.43389007449150085,0.23060455918312073,0.0,0.0,0.305670827627182
"MESOS-2693",False,"train",0.0,0.9649821519851685,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.9617995619773865,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.37558871507644653,0.0,0.6153030395507812,0.0,0.0
"MESOS-3639",False,"train",0.0,0.9900037050247192,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9999020099639893,0.0
"MESOS-2147",False,"train",0.14537109434604645,0.429683655500412,0.0,0.0,0.0,0.411516934633255
"MESOS-3082",False,"train",0.0,0.0,0.03327526897192001,0.0,0.0,0.9544544219970703
"MESOS-2552",False,"train",0.9579757452011108,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994807243347168,0.0
"MESOS-3227",False,"train",0.023999115452170372,0.8801026940345764,0.02398710325360298,0.023979920893907547,0.023976560682058334,0.02395463176071644
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533133506774902
"MESOS-9086",False,"train",0.0,0.978314220905304,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9854316115379333,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633384346961975
"MESOS-6051",False,"train",0.0,0.0,0.19160345196723938,0.0,0.0,0.7901812195777893
"MESOS-8835",False,"train",0.08156904578208923,0.0,0.9141571521759033,0.0,0.0,0.0
"MESOS-5062",False,"train",0.9820806980133057,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778556823730469
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9816733598709106,0.0,0.0
"MESOS-4949",True,"train",0.9752840399742126,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9598444104194641,0.0,0.0
"MESOS-3912",False,"train",0.9736449718475342,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.03140958026051521,0.9626592397689819,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9687671661376953,0.0
"MESOS-1444",False,"train",0.8324728012084961,0.03345789387822151,0.03364080935716629,0.03347103297710419,0.03350703418254852,0.03345036134123802
"MESOS-3131",False,"train",0.0,0.0,0.9687755703926086,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.3814758360385895,0.5991981625556946,0.0,0.0
"MESOS-8742",False,"train",0.9351121187210083,0.05577461048960686,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9924693703651428,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.8665453791618347,0.12057078629732132,0.0
"MESOS-4014",False,"train",0.9162122011184692,0.016789933666586876,0.01675165258347988,0.01676700823009014,0.01673501543700695,0.01674414612352848
"MESOS-1013",False,"train",0.0,0.0,0.3350984454154968,0.0,0.655353307723999,0.0
"MESOS-5167",False,"train",0.012904459610581398,0.01295420341193676,0.9354199171066284,0.012891054153442383,0.012933711521327496,0.01289668120443821
"MESOS-6746",False,"train",0.0,0.0,0.9892218112945557,0.0,0.0,0.0
"MESOS-5755",False,"train",0.018663424998521805,0.018681742250919342,0.9066365957260132,0.01869354397058487,0.01867922581732273,0.018645528703927994
"MESOS-5174",False,"train",0.9870625734329224,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.28037527203559875,0.0,0.0,0.0,0.6875541806221008
"MESOS-3615",False,"train",0.0,0.0,0.9760409593582153,0.0,0.0,0.0
"MESOS-2888",False,"train",0.033511992543935776,0.03355973958969116,0.832004189491272,0.0338204987347126,0.033518850803375244,0.033584702759981155
"MESOS-9049",False,"train",0.0,0.9967193603515625,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.5373431444168091,0.45336607098579407,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9832096695899963,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9633713960647583,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0818975642323494,0.8940768241882324,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.9729489684104919,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.017108649015426636,0.0,0.9596384167671204,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9816733598709106,0.0,0.0
"MESOS-8078",False,"train",0.8633915185928345,0.0,0.0,0.0,0.11777648329734802,0.0
"MESOS-2347",False,"train",0.0,0.10586411505937576,0.8788279294967651,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9579029679298401,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.985264778137207,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9579781293869019,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.8907697796821594,0.0,0.0,0.0,0.0,0.10910805314779282
"MESOS-7968",False,"train",0.0,0.0,0.9760354161262512,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01686679944396019,0.016841722652316093,0.016910482197999954,0.016870135441422462,0.01682322658598423,0.9156876802444458
"MESOS-7586",False,"train",0.0,0.15390360355377197,0.0,0.8408246636390686,0.0,0.0
"MESOS-2794",True,"train",0.0,0.11618522554636002,0.8620479106903076,0.0,0.0,0.0
"MESOS-2507",False,"train",0.8653468489646912,0.0,0.1299668550491333,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9710463285446167,0.0,0.0
"MESOS-5034",False,"train",0.02419915795326233,0.27927884459495544,0.024200066924095154,0.024192795157432556,0.6239239573478699,0.024205198511481285
"MESOS-2173",False,"train",0.0,0.9765651226043701,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.015282746404409409,0.015378852374851704,0.9236417412757874,0.015220733359456062,0.015231583267450333,0.01524434145539999
"MESOS-7709",False,"train",0.0,0.12700988352298737,0.8667433261871338,0.0,0.0,0.0
"MESOS-5659",False,"train",0.033786479383707047,0.034328147768974304,0.033724717795848846,0.8306025266647339,0.033655907958745956,0.03390225023031235
"MESOS-8836",False,"train",0.020995715633034706,0.10321938246488571,0.8127526044845581,0.020978989079594612,0.020993826910853386,0.02105950005352497
"MESOS-8244",False,"train",0.0,0.9767303466796875,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.2921823561191559,0.0,0.6723821759223938,0.0,0.0
"MESOS-7188",False,"train",0.282209575176239,0.6331902742385864,0.02128571644425392,0.021112613379955292,0.021021302789449692,0.021180549636483192
"MESOS-3095",False,"train",0.012950848788022995,0.9353652000427246,0.012920978479087353,0.012938851490616798,0.012915722094476223,0.012908389791846275
"MESOS-3620",False,"train",0.0,0.0,0.9737595915794373,0.0,0.0,0.0
"MESOS-3641",False,"train",0.02395477704703808,0.023969680070877075,0.8803924918174744,0.023923037573695183,0.023881275206804276,0.023878740146756172
"MESOS-7009",False,"train",0.9533124566078186,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.02445216476917267,0.0,0.20205430686473846,0.7725496888160706,0.0,0.0
"MESOS-8872",False,"train",0.9905415773391724,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.042208265513181686,0.042425353080034256,0.04217104613780975,0.042196862399578094,0.04222553223371506,0.7887729406356812
"MESOS-7922",False,"train",0.9745786786079407,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.2071734070777893,0.7760501503944397,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9920477867126465,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.9617447257041931,0.0,0.0,0.0
"MESOS-7872",True,"train",0.992344319820404,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012109995819628239,0.8067759871482849,0.012111409567296505,0.012047220952808857,0.14486883580684662,0.012086504139006138
"MESOS-6999",False,"train",0.5718345642089844,0.0,0.0,0.0,0.0,0.41173872351646423
"MESOS-9179",False,"train",0.0,0.8809223175048828,0.0,0.10675167292356491,0.0,0.0
"MESOS-8125",False,"train",0.46646419167518616,0.0,0.0,0.0,0.0,0.5230957865715027
"MESOS-7314",False,"train",0.0,0.9664638638496399,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.9820214509963989,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8595495820045471,0.02800959162414074,0.028079427778720856,0.028039179742336273,0.02837129682302475,0.02795087732374668
"MESOS-4128",False,"train",0.9504473209381104,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.011240857653319836,0.3010428249835968,0.011284937150776386,0.01120892632752657,0.6539819836616516,0.011240466497838497
"MESOS-2654",False,"train",0.0,0.9533277750015259,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687889218330383
"MESOS-5748",False,"train",0.0,0.0,0.9880020618438721,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9772090911865234,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.012779624201357365,0.0,0.9551276564598083,0.0,0.0
"MESOS-2874",False,"train",0.9649394750595093,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9066523909568787,0.018721114844083786,0.018644265830516815,0.018638767302036285,0.01864708587527275,0.018696429207921028
"MESOS-7008",False,"train",0.0,0.0,0.9990888237953186,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.7432231903076172,0.0,0.24427685141563416,0.0,0.0
"MESOS-8199",False,"train",0.9157352447509766,0.016829945147037506,0.016919780522584915,0.016838574782013893,0.016792314127087593,0.01688409224152565
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892013072967529
"MESOS-4540",False,"train",0.0,0.0,0.9913999438285828,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9808799028396606,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.3137092590332031,0.0,0.0,0.0,0.6772675514221191
"MESOS-8270",False,"train",0.0,0.9676867723464966,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9808486104011536,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.34727925062179565,0.0,0.0,0.0,0.61533123254776
"MESOS-3236",False,"train",0.9719334840774536,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.9506233334541321,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.9835242033004761,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9689347743988037,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.9784719347953796,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9689347743988037,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9920375943183899,0.0,0.0,0.0
"MESOS-9318",False,"train",0.7260406017303467,0.2623513340950012,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.9299349784851074,0.014047088101506233,0.014030396938323975,0.013986586593091488,0.013978246599435806,0.014022710733115673
"MESOS-8411",True,"train",0.0,0.5269979238510132,0.0,0.0,0.0,0.46764954924583435
"MESOS-7433",False,"train",0.6677982807159424,0.29245805740356445,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.1439324915409088,0.0,0.8425464630126953,0.0,0.0
"MESOS-7851",False,"train",0.5424740314483643,0.4432069659233093,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.011289129965007305,0.6287385821342468,0.011319698765873909,0.011298539116978645,0.3260749876499176,0.011279108002781868
"MESOS-3165",False,"train",0.9944714307785034,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9932767748832703,0.0,0.0,0.0
"MESOS-8539",False,"train",0.015251198783516884,0.9237292408943176,0.015337538905441761,0.01524010393768549,0.015213250182569027,0.015228663571178913
"MESOS-8819",False,"train",0.7525386214256287,0.23063522577285767,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02801656350493431,0.027932513505220413,0.8601943254470825,0.02801571413874626,0.027865925803780556,0.02797497622668743
"MESOS-3771",False,"train",0.0,0.0,0.0,0.7804540395736694,0.21708300709724426,0.0
"MESOS-2649",False,"train",0.01049012690782547,0.9475312232971191,0.010518218390643597,0.010470294393599033,0.010472836904227734,0.010517250746488571
