"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26218",False,"train",0.0,0.9906951785087585,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9870373606681824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.790319561958313,0.04237048700451851,0.041806623339653015,0.04175340756773949,0.0419590063393116,0.041790906339883804
"TIMOB-26788",False,"train",0.08463209122419357,0.0,0.0,0.0,0.0,0.891329824924469
"TIMOB-19067",True,"train",0.0,0.9633389115333557,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011230002157390118,0.011236884631216526,0.011239706538617611,0.01117152813822031,0.9438806772232056,0.01124119758605957
"TIMOB-23709",False,"train",0.0,0.0,0.9789840579032898,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9857491850852966,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9817914366722107,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9841048717498779,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.02979707345366478,0.9552382230758667,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9821158051490784,0.0
"TIMOB-25648",False,"train",0.0,0.976706862449646,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.08407615125179291,0.2792399823665619,0.62569260597229,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.057395607233047485,0.0,0.16115769743919373,0.18148748576641083,0.3573063611984253,0.24155649542808533
"TIMOB-25897",False,"train",0.0,0.08570189774036407,0.0,0.9036000370979309,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9600125551223755,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.9892545342445374,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9759712815284729,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9618104100227356,0.0
"TIMOB-19628",False,"train",0.010477183386683464,0.01055928599089384,0.0105073731392622,0.9474807977676392,0.010487189516425133,0.010488188825547695
"TIMOB-26538",False,"train",0.0,0.0,0.9975812435150146,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.980963945388794,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.042080774903297424,0.7892976403236389,0.041960377246141434,0.041862230747938156,0.04202356934547424,0.04277541860938072
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9820624589920044,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9912348985671997,0.0
"TIMOB-15258",False,"train",0.0,0.07095315307378769,0.0,0.6750882863998413,0.2518880367279053,0.0
"TIMOB-25183",False,"train",0.9918461441993713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9580026865005493,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942870140075684
"TIMOB-20236",True,"train",0.0,0.9322194457054138,0.06442627310752869,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.1581508368253708,0.0,0.0,0.0,0.8302239179611206
"TIMOB-19335",False,"train",0.0,0.0,0.9970579147338867,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01858348213136196,0.018692201003432274,0.018660014495253563,0.906787097454071,0.018600264564156532,0.018676964566111565
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9899905920028687,0.0
"TIMOB-24364",True,"train",0.988950252532959,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9934257864952087,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.9924191832542419,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9736924171447754,0.0
"TIMOB-17926",False,"train",0.015271470881998539,0.9236939549446106,0.015262814238667488,0.015243303030729294,0.01528085581958294,0.015247621573507786
"TIMOB-25513",False,"train",0.0,0.9946863651275635,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852170348167419
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9926704168319702,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.3995099365711212,0.0,0.0,0.5667670369148254
"TIMOB-15705",False,"train",0.046728115528821945,0.9299696087837219,0.0,0.0,0.0,0.019300926476716995
"TIMOB-18632",False,"train",0.0,0.9588958621025085,0.0,0.0,0.0,0.036976009607315063
"TIMOB-24149",False,"train",0.0,0.0,0.9745153188705444,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9533260464668274,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9879635572433472,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.6985341310501099,0.0,0.2882736325263977,0.0
"TIMOB-25667",False,"train",0.0,0.3215990364551544,0.6719985008239746,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.9965671300888062,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.9888030886650085,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.9956472516059875,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.8589738011360168,0.0,0.0,0.12899033725261688,0.0
"TIMOB-24603",False,"train",0.0,0.4315153956413269,0.0,0.0,0.5306985974311829,0.033388443291187286
"TIMOB-20424",False,"train",0.0,0.13192929327487946,0.0,0.3221328556537628,0.0,0.5372196435928345
"TIMOB-26506",False,"train",0.012910665944218636,0.9354396462440491,0.012898781336843967,0.01290036365389824,0.012951447628438473,0.01289910264313221
"TIMOB-26703",False,"train",0.0,0.9524850249290466,0.03865109756588936,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9813372492790222,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.44355374574661255,0.0,0.5323445796966553
"TIMOB-25440",False,"train",0.0,0.4479074776172638,0.0,0.5515651106834412,0.0,0.0
"TIMOB-24871",False,"train",0.011995646171271801,0.9399797320365906,0.01199627760797739,0.01200020033866167,0.012008607387542725,0.012019505724310875
"TIMOB-19090",False,"train",0.2181081920862198,0.0,0.0,0.773579478263855,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.8314929008483887,0.0,0.1674758493900299
"TIMOB-19629",False,"train",0.0,0.24872010946273804,0.5767934322357178,0.0,0.0,0.16152597963809967
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9899905920028687,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9813257455825806,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.8170356750488281,0.14846089482307434,0.03190157562494278,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0139514384791255,0.9301702380180359,0.01396299246698618,0.013954512774944305,0.013958950527012348,0.014001811854541302
"TIMOB-12410",False,"train",0.015225550159811974,0.01526469923555851,0.015214749611914158,0.015213374979794025,0.923883318901062,0.015198325738310814
"TIMOB-20405",False,"train",0.0,0.980963945388794,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.1046973243355751,0.8796218633651733,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.18377749621868134,0.41298574209213257,0.0,0.39979878067970276,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.990452766418457,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9439433813095093,0.011190177872776985,0.011199397966265678,0.011185227893292904,0.011317912489175797,0.011163875460624695
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.45661142468452454,0.5184198021888733
"TIMOB-23612",True,"train",0.015240580774843693,0.015310334041714668,0.015277440659701824,0.9236634969711304,0.015264416113495827,0.01524373423308134
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633609056472778
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.6963842511177063,0.0,0.29136645793914795
"TIMOB-26533",False,"train",0.0,0.8708230257034302,0.0,0.012094156816601753,0.016264591366052628,0.09551723301410675
"TIMOB-12410",False,"train",0.015225550159811974,0.01526469923555851,0.015214749611914158,0.015213374979794025,0.923883318901062,0.015198325738310814
"TIMOB-20226",True,"train",0.3875825107097626,0.0,0.0,0.0,0.5955466628074646,0.0
"TIMOB-19784",False,"train",0.9921631217002869,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.015225550159811974,0.01526469923555851,0.015214749611914158,0.015213374979794025,0.923883318901062,0.015198325738310814
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9941638112068176,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9809087514877319,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789586067199707
"TIMOB-26179",False,"train",0.0,0.21434298157691956,0.015401110984385014,0.7657419443130493,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.8304886221885681,0.0,0.0,0.0,0.13903267681598663
"TIMOB-17902",False,"train",0.03351263329386711,0.03367762267589569,0.03348192572593689,0.033465784043073654,0.8322914242744446,0.03357061371207237
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9841349124908447,0.0
"TIMOB-18452",False,"train",0.7898135781288147,0.04245763644576073,0.04218249022960663,0.0417979396879673,0.04192877188324928,0.04181959107518196
"TIMOB-24560",False,"train",0.9843931198120117,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986503720283508
"TIMOB-24863",False,"train",0.0,0.0,0.6233618855476379,0.0,0.37030503153800964,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.9938598871231079,0.0
"TIMOB-24364",True,"train",0.988950252532959,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.27346140146255493,0.0,0.0,0.7236591577529907
"TIMOB-19364",False,"train",0.0,0.0,0.9779151678085327,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.024076977744698524,0.023945525288581848,0.02401009574532509,0.8800036907196045,0.023996073752641678,0.02396765910089016
"TIMOB-19674",False,"train",0.7050431966781616,0.0,0.0,0.0,0.2874623239040375,0.0
"TIMOB-25183",False,"train",0.9918461441993713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.16686490178108215,0.830133855342865,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.6723336577415466,0.32093727588653564,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.6331294775009155,0.35121065378189087,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0928625762462616,0.0,0.8992291688919067,0.0
"TIMOB-19905",False,"train",0.0,0.5041009783744812,0.0,0.12674497067928314,0.0,0.35995861887931824
"TIMOB-20302",False,"train",0.0,0.0,0.17426593601703644,0.0,0.0,0.8059149980545044
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.968883752822876,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.968929648399353,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.6656794548034668,0.0,0.0,0.3213752806186676,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.6778587102890015,0.0,0.0,0.3061421513557434
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9990158677101135,0.0
"TIMOB-24717",False,"train",0.0,0.9778187274932861,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.1454523652791977,0.8487845063209534,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.2526448369026184,0.7402524948120117,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9744822382926941,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.12010182440280914,0.0,0.0,0.0,0.8462385535240173,0.0
"TIMOB-23513",False,"train",0.011209016665816307,0.011241293512284756,0.011208320036530495,0.01119318325072527,0.0112007362768054,0.9439474940299988
"TIMOB-23908",False,"train",0.0,0.9677322506904602,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8598917722702026,0.027975672855973244,0.027992920950055122,0.028101816773414612,0.02801930345594883,0.028018567711114883
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9872642755508423,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921425580978394
"TIMOB-25634",False,"train",0.0,0.4154375493526459,0.04406445845961571,0.0,0.0,0.5346889495849609
"TIMOB-23525",False,"train",0.10860100388526917,0.8689647316932678,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.7898135781288147,0.04245763644576073,0.04218249022960663,0.0417979396879673,0.04192877188324928,0.04181959107518196
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9840990900993347,0.0
"TIMOB-24832",False,"train",0.0,0.06673829257488251,0.9239217042922974,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.11974579840898514,0.8781762719154358,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9922938942909241,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9520055055618286,0.0,0.041518811136484146,0.0
"TIMOB-19276",False,"train",0.021008146926760674,0.02103048376739025,0.020930930972099304,0.020940368995070457,0.8950953483581543,0.020994730293750763
"TIMOB-24128",False,"train",0.9820960164070129,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.7245337963104248,0.0,0.0,0.26671987771987915
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9928706884384155,0.0
"TIMOB-23308",False,"train",0.0,0.770145058631897,0.0,0.20743690431118011,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9852350354194641,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.5391501188278198,0.4451267123222351,0.0,0.011554268188774586,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.20188963413238525,0.7908019423484802,0.0,0.0
"TIMOB-23241",False,"train",0.6282908916473389,0.0,0.0,0.0,0.0,0.3500217795372009
"TIMOB-25557",False,"train",0.0,0.0,0.9953159689903259,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9914026856422424,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.012715982273221016,0.0,0.9798688292503357,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.6394675374031067,0.0,0.32848188281059265,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9901025295257568,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.7116711139678955,0.0,0.0,0.0,0.2485433965921402
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995831251144409
"TIMOB-25518",False,"train",0.0,0.0,0.9862180948257446,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.014014635235071182,0.01398657076060772,0.9300228357315063,0.013995631597936153,0.013972798362374306,0.01400751993060112
"TIMOB-25953",False,"train",0.0,0.9928097128868103,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.5512687563896179,0.43146973848342896,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.010511673986911774,0.28586602210998535,0.6720549464225769,0.010536812245845795,0.010527354665100574,0.010503215715289116
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9766325950622559,0.0
"TIMOB-20418",False,"train",0.0,0.9870338439941406,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9828194379806519,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.3215990364551544,0.6719985008239746,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010493297129869461,0.010564775206148624,0.010525424033403397,0.010488503612577915,0.947415292263031,0.01051268819719553
"TIMOB-23661",False,"train",0.13192720711231232,0.12325317412614822,0.0,0.0,0.609173595905304,0.1309683620929718
"TIMOB-19349",False,"train",0.020901568233966827,0.8952264785766602,0.02093253657221794,0.02096491865813732,0.020992666482925415,0.02098185569047928
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818969368934631
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9841151237487793,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9944918155670166,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.8459720015525818,0.15088602900505066,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9915984272956848,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.6011507511138916,0.010515659116208553,0.01055995188653469,0.3566824495792389,0.010536971502006054,0.010554252192378044
"TIMOB-19759",False,"train",0.012012310326099396,0.012030396610498428,0.012056076899170876,0.9398527145385742,0.012030608020722866,0.012017883360385895
"TIMOB-24442",False,"train",0.0,0.0,0.9884994626045227,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.012012310326099396,0.012030396610498428,0.012056076899170876,0.9398527145385742,0.012030608020722866,0.012017883360385895
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633625149726868
"TIMOB-24925",False,"train",0.9974239468574524,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.06603992730379105,0.03216744214296341,0.8983103632926941,0.0,0.0
"TIMOB-19648",False,"train",0.9383764266967773,0.0,0.0,0.05751072242856026,0.0,0.0
"TIMOB-19456",False,"train",0.6011507511138916,0.010515659116208553,0.01055995188653469,0.3566824495792389,0.010536971502006054,0.010554252192378044
"TIMOB-25117",False,"train",0.9663586616516113,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9909636974334717,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9879939556121826,0.0
"TIMOB-20257",False,"train",0.0,0.993483304977417,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.010513190180063248,0.010503888130187988,0.010488569736480713,0.9475067853927612,0.010485392063856125,0.010502171702682972
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9924909472465515,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9745153188705444,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9745063781738281,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9953851103782654,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.011182582005858421,0.9439065456390381,0.01120579894632101,0.011246740818023682,0.011246057227253914,0.011212240904569626
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9752536416053772,0.0
"TIMOB-17993",False,"train",0.0,0.9951568841934204,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.1486741155385971,0.3313461244106293,0.40953391790390015,0.0,0.10820412635803223,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9940370321273804,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9677373170852661,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.3189057409763336,0.0,0.0,0.0,0.6530123949050903
"TIMOB-18571",False,"train",0.01122894324362278,0.011184272356331348,0.011234714649617672,0.01122361235320568,0.011258062906563282,0.9438703656196594
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.5692319869995117,0.0,0.40671125054359436
"TIMOB-23878",False,"train",0.999508261680603,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.011173415929079056,0.011164769530296326,0.9441605806350708,0.011175314895808697,0.011162927374243736,0.01116294413805008
"TIMOB-24126",False,"train",0.0,0.0,0.9892303943634033,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.2802291214466095,0.6842518448829651
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9896315932273865,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.6778587102890015,0.0,0.0,0.3061421513557434
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9820993542671204,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.991538941860199,0.0,0.0
"TIMOB-24311",False,"train",0.9901278614997864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9778158664703369,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9844552278518677,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.09427490085363388,0.7753885984420776,0.11668171733617783
"TIMOB-23416",False,"train",0.0,0.0,0.9857431054115295,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9892227649688721,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9720798134803772,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985522031784058,0.0
"TIMOB-23873",False,"train",0.015222120098769665,0.9237964749336243,0.015278513543307781,0.01526010874658823,0.015229971148073673,0.01521281711757183
"TIMOB-19119",False,"train",0.0,0.6734221577644348,0.0,0.0,0.0,0.3187572658061981
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.06749023497104645,0.9306652545928955,0.0
"TIMOB-26884",False,"train",0.01676870323717594,0.01686389558017254,0.01688370481133461,0.01684684492647648,0.9158560633659363,0.016780825331807137
"TIMOB-18674",True,"train",0.9955125451087952,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.16723759472370148,0.8239090442657471,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.3624628186225891,0.0,0.0,0.0,0.0,0.6329763531684875
"TIMOB-18050",False,"train",0.9590508341789246,0.0,0.0,0.0,0.0,0.0277062077075243
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9804536700248718,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.46127840876579285,0.0,0.5282029509544373,0.0
"TIMOB-19312",False,"train",0.011172727681696415,0.011191136203706264,0.9440977573394775,0.011176930740475655,0.0111727025359869,0.011188759468495846
"TIMOB-5884",False,"train",0.0,0.408344030380249,0.0,0.0,0.0,0.5752344727516174
"TIMOB-15275",False,"train",0.0,0.97198885679245,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.857856810092926,0.0,0.0587812215089798,0.0,0.08095573633909225
"TIMOB-20295",False,"train",0.0,0.9773306250572205,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9954332113265991,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9950240850448608,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.9965671300888062,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9817891716957092,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.980890154838562,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9618308544158936,0.0
"TIMOB-26460",False,"train",0.0,0.08298764377832413,0.9122071266174316,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9893397092819214,0.0,0.0
"TIMOB-24595",False,"train",0.2594775855541229,0.09872683137655258,0.6352989077568054,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.8698737621307373,0.0,0.0,0.0,0.0,0.11741078644990921
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9531211256980896,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9931623339653015,0.0
"TIMOB-26884",False,"train",0.01676870323717594,0.01686389558017254,0.01688370481133461,0.01684684492647648,0.9158560633659363,0.016780825331807137
"TIMOB-19385",False,"train",0.0,0.9650701284408569,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.06603992730379105,0.03216744214296341,0.8983103632926941,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.9884806275367737,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.990452766418457,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.028702685609459877,0.11816488206386566,0.0,0.8493024706840515,0.0,0.0
"TIMOB-19157",False,"train",0.01147371344268322,0.0,0.9839671850204468,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.011995646171271801,0.9399797320365906,0.01199627760797739,0.01200020033866167,0.012008607387542725,0.012019505724310875
"TIMOB-18313",False,"train",0.02400721237063408,0.023905960842967033,0.024031465873122215,0.8801604509353638,0.023958994075655937,0.02393590845167637
"TIMOB-25599",True,"train",0.5079166889190674,0.0,0.4914592504501343,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9821211099624634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.9915871620178223,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.046728115528821945,0.9299696087837219,0.0,0.0,0.0,0.019300926476716995
