"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20201",False,"train",0.0,0.20884110033512115,0.0,0.0,0.777683675289154,0.0
"TIMOB-20238",False,"train",0.0,0.24646718800067902,0.5553637742996216,0.0,0.0,0.19437509775161743
"TIMOB-23964",False,"train",0.0,0.9828357696533203,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9938251376152039,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9772402048110962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.9913491010665894,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9599549770355225,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9882959723472595,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9921321272850037,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.98708176612854,0.0,0.0
"TIMOB-20526",False,"train",0.7041396498680115,0.0,0.0,0.0,0.2790186405181885,0.0
"TIMOB-23192",False,"train",0.0,0.1581665575504303,0.0,0.7007481455802917,0.1376071274280548,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.968852698802948
"TIMOB-26534",False,"train",0.0,0.0,0.4614127576351166,0.47613582015037537,0.0,0.055800825357437134
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9533352255821228,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.994446873664856
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9580250978469849,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.9935820698738098,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837695956230164
"TIMOB-18152",True,"train",0.9725272059440613,0.0,0.0,0.0,0.0,0.019455639645457268
"TIMOB-24503",False,"train",0.0,0.0,0.9558366537094116,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.6903205513954163,0.0,0.0,0.29946812987327576,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883134961128235
"TIMOB-17903",False,"train",0.041971106082201004,0.041956935077905655,0.42114996910095215,0.04205098748207092,0.04182083159685135,0.41105014085769653
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9855266213417053,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.998221218585968
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799720644950867
"TIMOB-25394",False,"train",0.0,0.9883085489273071,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9944749474525452,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.9006189703941345,0.0893591046333313,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.988354504108429
"TIMOB-23512",False,"train",0.492055743932724,0.5018274784088135,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.7927477955818176,0.0,0.20001843571662903,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9902327656745911,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.9883085489273071,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.01047875639051199,0.010485089384019375,0.010484648868441582,0.9476025700569153,0.010480860248208046,0.010468076914548874
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9857640862464905,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9779523611068726,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9864087104797363,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9849887490272522,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9912763833999634,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9862591028213501,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.39306139945983887,0.0,0.5748936533927917
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9634603261947632,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9857495427131653,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9886226654052734,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925727248191833
"TIMOB-24847",False,"train",0.0,0.3992641270160675,0.28405553102493286,0.06376849114894867,0.0,0.24358056485652924
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9890751838684082,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.7372663021087646,0.0,0.0,0.0,0.2553102970123291
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973587393760681
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9710122346878052,0.0
"TIMOB-23427",False,"train",0.0,0.22947707772254944,0.0,0.0,0.0,0.7641306519508362
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9778433442115784,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.9804324507713318,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.7667744159698486,0.0,0.037846457213163376,0.183051198720932,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9886226654052734,0.0,0.0
"TIMOB-19035",True,"train",0.9599195122718811,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.979499101638794,0.0
"TIMOB-26295",False,"train",0.0,0.9913552403450012,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973587393760681
"TIMOB-19349",False,"train",0.02094920538365841,0.8950271606445312,0.020969703793525696,0.021110283210873604,0.02097112126648426,0.020972542464733124
"TIMOB-26834",False,"train",0.8083056211471558,0.1779555231332779,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9835558533668518,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9934968948364258,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012884307652711868,0.9354055523872375,0.01290152408182621,0.012925808317959309,0.012931928038597107,0.012950874865055084
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9944013953208923,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9720134139060974,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.28598564863204956,0.0,0.0,0.0,0.7106300592422485
"TIMOB-26005",False,"train",0.9440144300460815,0.011188903823494911,0.011181158013641834,0.011224796995520592,0.011190755292773247,0.01119997724890709
"TIMOB-19555",False,"train",0.9905569553375244,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.5111985206604004,0.0,0.4801621437072754
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968375563621521
"TIMOB-25044",False,"train",0.0,0.6688648462295532,0.3158261179924011,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0104640768840909,0.010471069253981113,0.9476137757301331,0.010495156981050968,0.01048820000141859,0.010467716492712498
"TIMOB-25943",False,"train",0.9784411191940308,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.5788528919219971,0.0,0.4185453951358795
"TIMOB-17836",False,"train",0.010497268289327621,0.01047881506383419,0.010495724156498909,0.9475398659706116,0.010496774688363075,0.010491561144590378
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.46273794770240784,0.0,0.5131686925888062
"TIMOB-19411",False,"train",0.0,0.08087556064128876,0.2650913596153259,0.13811056315898895,0.0,0.5146574974060059
"TIMOB-17898",False,"train",0.04190109670162201,0.041929107159376144,0.0419745147228241,0.04199672490358353,0.04184776172041893,0.7903507947921753
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9795364737510681,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9556745886802673,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9772732853889465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.015277652069926262,0.771479606628418,0.015258914791047573,0.16738811135292053,0.015337650664150715,0.015258073806762695
"TIMOB-23349",False,"train",0.0,0.8921562433242798,0.0,0.0,0.0,0.10476697981357574
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.5788528919219971,0.0,0.4185453951358795
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943158626556396
"TIMOB-26210",False,"train",0.0,0.0,0.9954012632369995,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9955810308456421,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9924177527427673,0.0
"TIMOB-25237",False,"train",0.0,0.21226054430007935,0.0,0.7689958214759827,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.961798369884491
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9940800070762634,0.0
"TIMOB-26167",False,"train",0.0,0.815559983253479,0.1805248111486435,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.9855339527130127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.1773039847612381,0.0,0.0,0.0,0.0,0.8133629560470581
"TIMOB-23661",False,"train",0.04183057323098183,0.0,0.0,0.8475098609924316,0.10363641381263733,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.8716119527816772,0.0,0.12742704153060913
"TIMOB-20424",False,"train",0.9854778051376343,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.12453640252351761,0.0,0.0,0.0,0.8647764921188354,0.0
"TIMOB-23373",False,"train",0.0,0.9835558533668518,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9835558533668518,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9773015975952148,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.9766721725463867,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9821275472640991,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.4635051190853119,0.5044538378715515,0.0
"TIMOB-18965",False,"train",0.013987724669277668,0.013998989947140217,0.9301047325134277,0.013978604227304459,0.013981437310576439,0.013948514126241207
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.09869407117366791,0.8859980702400208
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929495453834534
"TIMOB-23296",False,"train",0.012004910036921501,0.012066352181136608,0.012023967690765858,0.9398825168609619,0.011999733746051788,0.012022541835904121
"TIMOB-26785",False,"train",0.011206219904124737,0.011213731952011585,0.011207886971533298,0.4110466241836548,0.5441511273384094,0.011174395680427551
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9677048325538635,0.0
"TIMOB-24397",False,"train",0.0,0.9958286285400391,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.9952760934829712,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.09257703274488449,0.0,0.8501954078674316,0.05127605423331261,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9599668383598328,0.0,0.0
"TIMOB-25844",True,"train",0.01200548093765974,0.011986086145043373,0.011987391859292984,0.012068317271769047,0.011997781693935394,0.939954936504364
"TIMOB-24176",False,"train",0.0,0.011109458282589912,0.0,0.0,0.0,0.9866335391998291
"TIMOB-20164",False,"train",0.0,0.13422195613384247,0.0,0.8511274456977844,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.5837754011154175,0.0,0.0,0.4061852991580963,0.0
"TIMOB-19033",False,"train",0.0,0.9700659513473511,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9719939231872559,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9908706545829773,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.4265834391117096,0.0,0.5541688203811646,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676201343536377
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939172267913818
"TIMOB-18368",False,"train",0.9355059862136841,0.012904983013868332,0.012899567373096943,0.012917009182274342,0.01287979818880558,0.01289270631968975
"TIMOB-18859",False,"train",0.9729064702987671,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9648380875587463,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.990464985370636,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9919983744621277,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.39779940247535706,0.0,0.5905807614326477,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9534647464752197,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664229154586792
"TIMOB-26022",False,"train",0.010476803407073021,0.9474561810493469,0.010478922165930271,0.010540477000176907,0.01051214337348938,0.010535486973822117
"TIMOB-23349",False,"train",0.0,0.8921562433242798,0.0,0.0,0.0,0.10476697981357574
"TIMOB-24126",False,"train",0.0,0.6044600605964661,0.0,0.386913537979126,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9888057708740234,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784539937973022
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.978459358215332,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.6499558091163635,0.0,0.0,0.0,0.34462860226631165
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9534647464752197,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838101267814636
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9844602942466736,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.4662307798862457,0.0,0.5150681138038635,0.0,0.0
"TIMOB-19195",False,"train",0.01122365240007639,0.011225778609514236,0.011184904724359512,0.9438856244087219,0.01123481709510088,0.011245197616517544
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.8453355431556702,0.0,0.14881743490695953
"TIMOB-20180",True,"train",0.012005100958049297,0.012001915834844112,0.012002402916550636,0.6239146590232849,0.012006957083940506,0.32806897163391113
"TIMOB-26306",False,"train",0.8313620686531067,0.0,0.0,0.15639033913612366,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9784545302391052,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929495453834534
"TIMOB-19676",False,"train",0.0,0.0,0.10588937997817993,0.8840863704681396,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9958217144012451,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.815559983253479,0.1805248111486435,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.2815949618816376,0.0,0.7057034969329834,0.0,0.0
"TIMOB-19107",False,"train",0.01048385538160801,0.0,0.0,0.5700616836547852,0.0,0.415620356798172
"TIMOB-19886",True,"train",0.0,0.0,0.5593902468681335,0.42879122495651245,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9720134139060974,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.9711979031562805,0.0,0.0,0.0,0.02600947953760624
"TIMOB-20167",False,"train",0.0,0.9676523208618164,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.969929575920105,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.17605353891849518,0.0,0.7147193551063538,0.1059436947107315,0.0
"TIMOB-23503",False,"train",0.0,0.994941234588623,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.010526265017688274,0.010519315488636494,0.010528515093028545,0.947333812713623,0.010551795363426208,0.010540309362113476
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808255434036255
"TIMOB-25377",False,"train",0.0,0.995175838470459,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9533858299255371,0.0,0.0
"TIMOB-24751",False,"train",0.6160372495651245,0.0,0.372753769159317,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808180928230286
"TIMOB-23691",False,"train",0.01530242245644331,0.015305419452488422,0.01522331964224577,0.015375111252069473,0.015242784284055233,0.9235509634017944
"TIMOB-18152",True,"train",0.9725272059440613,0.0,0.0,0.0,0.0,0.019455639645457268
"TIMOB-26719",False,"train",0.012441076338291168,0.9825037121772766,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9676517844200134,0.0
"TIMOB-24413",False,"train",0.0,0.9857441186904907,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.012031338177621365,0.012044832110404968,0.012013383209705353,0.93980872631073,0.012017928063869476,0.012083779089152813
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883134961128235
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.98636794090271
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9557793736457825,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9871467351913452,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.9971989989280701,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.3906243145465851,0.0,0.0,0.0,0.6046503782272339
"TIMOB-23301",False,"train",0.16957516968250275,0.7841678857803345,0.0,0.042969997972249985,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.6708726286888123,0.3104396462440491,0.0
"TIMOB-24861",False,"train",0.9855339527130127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.013963509351015091,0.9300836324691772,0.013963938690721989,0.014021869748830795,0.01396847516298294,0.013998513109982014
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9817878603935242,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915130138397217
"TIMOB-25038",False,"train",0.0,0.6356479525566101,0.0,0.35724446177482605,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.577890157699585,0.0,0.09913951903581619,0.0,0.31341493129730225
"TIMOB-25238",False,"train",0.0,0.9913491010665894,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9838009476661682,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9944013953208923,0.0
"TIMOB-23870",False,"train",0.0,0.9947565197944641,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9737756252288818,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.15443502366542816,0.0,0.0,0.8394466638565063
"TIMOB-24142",False,"train",0.0,0.987978458404541,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.969931423664093,0.0,0.0
"TIMOB-25933",False,"train",0.018655752763152122,0.01868184097111225,0.01867244765162468,0.9066516160964966,0.018652664497494698,0.01868566870689392
"TIMOB-19615",False,"train",0.0,0.9897436499595642,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.015225155279040337,0.01521715521812439,0.015212495811283588,0.9238892197608948,0.015212836675345898,0.015243127942085266
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9737637639045715,0.0,0.0
"TIMOB-23824",False,"train",0.43515831232070923,0.555886447429657,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736695885658264
"TIMOB-24828",False,"train",0.0,0.9917711615562439,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9700659513473511,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.5902904868125916,0.0,0.400373637676239,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9745330214500427,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9599602222442627,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9857036471366882,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.501541018486023,0.0,0.0,0.4841158092021942
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9924177527427673,0.0
"TIMOB-24176",False,"train",0.0,0.011109458282589912,0.0,0.0,0.0,0.9866335391998291
"TIMOB-23621",False,"train",0.9953519701957703,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.9804324507713318,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.20876376330852509,0.7631626725196838,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.9965080618858337,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.3086067736148834,0.6673536896705627,0.0
"TIMOB-26539",False,"train",0.0,0.7247443795204163,0.270114928483963,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.06146493926644325,0.0,0.0,0.0,0.9318065047264099
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9944013953208923,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.98708176612854,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9816890358924866,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.8144468069076538,0.04084944352507591,0.0,0.14233018457889557,0.0
"TIMOB-18864",False,"train",0.7084761261940002,0.016844287514686584,0.01680435985326767,0.01684454083442688,0.01684974692761898,0.2241809070110321
"TIMOB-20198",False,"train",0.4603613317012787,0.0,0.4336303174495697,0.09714217483997345,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.995175838470459,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.38322344422340393,0.0,0.0,0.0,0.0,0.610119640827179
"TIMOB-23531",False,"train",0.9951696395874023,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9928269386291504,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649925231933594
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.5546367764472961,0.0,0.43531522154808044
"TIMOB-18262",False,"train",0.0,0.6096025705337524,0.0,0.14981962740421295,0.0,0.23402591049671173
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700162410736084
"TIMOB-23566",False,"train",0.0,0.9677778482437134,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.18574140965938568,0.0,0.0,0.0,0.0,0.8022114038467407
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773282408714294
"TIMOB-19476",False,"train",0.010488534346222878,0.010481356643140316,0.010491392575204372,0.010547538287937641,0.9475066065788269,0.010484554804861546
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9619560837745667,0.0,0.0
"TIMOB-18904",False,"train",0.5424597263336182,0.0,0.436189740896225,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9813455939292908,0.0
"TIMOB-25440",False,"train",0.15495826303958893,0.844517171382904,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9943283796310425,0.0,0.0
"TIMOB-17917",False,"train",0.7890491485595703,0.04210374131798744,0.042143166065216064,0.04223523288965225,0.04194315895438194,0.042525552213191986
"TIMOB-24126",False,"train",0.0,0.6044600605964661,0.0,0.386913537979126,0.0,0.0
"TIMOB-17916",False,"train",0.041918836534023285,0.04190133139491081,0.04194807633757591,0.042062342166900635,0.04182176664471626,0.7903476357460022
"TIMOB-26565",False,"train",0.0,0.0,0.9954423904418945,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9897709488868713,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9953457117080688,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9578419327735901,0.0
"TIMOB-23274",False,"train",0.0,0.9958305954933167,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9617079496383667,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9533020257949829,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.1727944016456604,0.0,0.38520097732543945,0.0,0.43795347213745117
"TIMOB-24863",False,"train",0.6943185925483704,0.29934677481651306,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689547419548035
"TIMOB-23388",False,"train",0.01396806538105011,0.01405940018594265,0.9299888014793396,0.013994242995977402,0.014002641662955284,0.013986879028379917
"TIMOB-25440",False,"train",0.15495826303958893,0.844517171382904,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9345898032188416,0.0,0.0,0.06080787256360054,0.0
"TIMOB-23512",False,"train",0.492055743932724,0.5018274784088135,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.9784411191940308,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.10792186856269836,0.0,0.8834437131881714
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9533458948135376,0.0,0.0
"TIMOB-26506",False,"train",0.012924260459840298,0.012935677543282509,0.012893255800008774,0.012917578220367432,0.012900488451123238,0.9354287981987
"TIMOB-24344",False,"train",0.0,0.08923838287591934,0.0,0.0,0.5927712321281433,0.31124746799468994
