"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16017",False,"train",0.013954469934105873,0.013963359408080578,0.013948879204690456,0.4889683127403259,0.45519527792930603,0.013969688676297665
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533116817474365
"MULE-8215",False,"train",0.013992507942020893,0.01396865677088499,0.9300450086593628,0.014039223082363605,0.013995139859616756,0.01395946554839611
"MULE-8582",False,"train",0.0,0.7538866996765137,0.0,0.12185525894165039,0.031757768243551254,0.09125711023807526
"MULE-12239",False,"train",0.36414602398872375,0.5494588017463684,0.0,0.0,0.07542590796947479,0.0
"MULE-12954",False,"train",0.0,0.8240199685096741,0.0,0.0,0.0,0.16070018708705902
"MULE-7373",False,"train",0.0,0.0,0.03818121179938316,0.20001211762428284,0.23817026615142822,0.517705500125885
"MULE-7194",False,"train",0.0,0.0,0.6416890621185303,0.0,0.0,0.34856632351875305
"MULE-14044",False,"train",0.021071970462799072,0.020970283076167107,0.02108585648238659,0.8948463797569275,0.02099277824163437,0.02103276364505291
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.9505693316459656,0.0
"MULE-12189",False,"train",0.5421191453933716,0.36494776606559753,0.0,0.08812254667282104,0.0,0.0
"MULE-14537",False,"train",0.023944931104779243,0.023878997191786766,0.880639910697937,0.023835083469748497,0.023878678679466248,0.023822402581572533
"MULE-11749",False,"train",0.0,0.0,0.0,0.41781723499298096,0.0,0.5486651659011841
"MULE-13891",False,"train",0.0,0.0,0.0,0.6686915159225464,0.0,0.3175751268863678
"MULE-10029",False,"train",0.0,0.0,0.0,0.4000730812549591,0.5782752633094788,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.8128398060798645,0.17221078276634216
"MULE-11889",False,"train",0.0,0.4802655875682831,0.0,0.0,0.0,0.5029097199440002
"MULE-9433",True,"train",0.18765537440776825,0.0,0.0,0.653656005859375,0.14426736533641815,0.0
"MULE-12369",False,"train",0.018627211451530457,0.01868244633078575,0.018604246899485588,0.2327655702829361,0.6926804780960083,0.018640046939253807
"MULE-13516",False,"train",0.9964116215705872,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.11483770608901978,0.010492500849068165,0.010482857935130596,0.8431867957115173,0.010467899963259697,0.010532227344810963
"MULE-15824",True,"train",0.5283139944076538,0.0,0.0,0.4549756944179535,0.0,0.0
"MULE-13599",False,"train",0.0,0.5097689032554626,0.0,0.45284444093704224,0.0,0.0
"MULE-11400",True,"train",0.012920740991830826,0.935192346572876,0.01290446799248457,0.013024736195802689,0.012982957065105438,0.012974746525287628
"MULE-8543",False,"train",0.02388099953532219,0.024046100676059723,0.024091560393571854,0.8800970315933228,0.02394481748342514,0.023939505219459534
"MULE-9327",False,"train",0.0,0.0,0.0,0.984973132610321,0.0,0.0
"MULE-11790",True,"train",0.021127091720700264,0.02109508588910103,0.020932836458086967,0.021223632618784904,0.021015072241425514,0.8946062922477722
"MULE-7947",False,"train",0.618999183177948,0.0,0.0,0.0,0.35922977328300476,0.0
"MULE-7367",False,"train",0.03528151288628578,0.0,0.0,0.9540369510650635,0.0,0.0
"MULE-8332",False,"train",0.029110012575984,0.0,0.0,0.9440018534660339,0.0,0.0
"MULE-11886",False,"train",0.011956353671848774,0.012044446542859077,0.011977409943938255,0.3537431061267853,0.598283588886261,0.01199509110301733
"MULE-15883",False,"train",0.19047071039676666,0.7938680648803711,0.0,0.0,0.013195129111409187,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.9531973600387573,0.0
"MULE-14551",False,"train",0.012012009508907795,0.7076297402381897,0.012017538771033287,0.24428078532218933,0.012046844698488712,0.012013079598546028
"MULE-6673",False,"train",0.013981817290186882,0.701604425907135,0.013963832519948483,0.2423766851425171,0.014018477872014046,0.014054745435714722
"MULE-12233",False,"train",0.0,0.6442685723304749,0.0,0.0,0.05333852022886276,0.29140305519104004
"MULE-16221",False,"train",0.0,0.30754363536834717,0.0,0.0,0.05458808317780495,0.6351357698440552
"MULE-15041",False,"train",0.0,0.0,0.0,0.11873060464859009,0.7464267611503601,0.12533125281333923
"MULE-10103",False,"train",0.0,0.26249241828918457,0.19185060262680054,0.0,0.0,0.5356972813606262
"MULE-8139",False,"train",0.0,0.0,0.0,0.6042076349258423,0.0,0.3699561059474945
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788464903831482
"MULE-7520",False,"train",0.0,0.06243046373128891,0.0,0.0,0.9216012954711914,0.0
"MULE-12850",False,"train",0.26209747791290283,0.0,0.0,0.08908020704984665,0.0,0.6314557790756226
"MULE-11257",True,"train",0.0,0.0,0.0,0.9664061665534973,0.0,0.0
"MULE-14581",False,"train",0.01045909058302641,0.6722524762153625,0.010486886836588383,0.010571558959782124,0.010529694147408009,0.28570032119750977
"MULE-8539",False,"train",0.0,0.0,0.0,0.9728586077690125,0.0,0.0
"MULE-12580",False,"train",0.06069977954030037,0.0,0.8974752426147461,0.030076369643211365,0.0,0.0
"MULE-7436",False,"train",0.0,0.8909414410591125,0.0,0.0,0.08870059251785278,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.9616221189498901,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.9599646329879761,0.0,0.0
"MULE-14078",False,"train",0.21084874868392944,0.015360529534518719,0.026281367987394333,0.7444683313369751,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736954569816589
"MULE-16085",False,"train",0.0,0.4747251570224762,0.0,0.0661388486623764,0.4428618252277374,0.0
"MULE-12025",False,"train",0.0,0.49977755546569824,0.0,0.24972230195999146,0.0,0.22399336099624634
"MULE-15684",True,"train",0.015215287916362286,0.015312730334699154,0.923690915107727,0.015219749882817268,0.015284893102943897,0.015276380814611912
"MULE-11997",False,"train",0.0,0.0,0.0,0.22050221264362335,0.0,0.7612712383270264
"MULE-8167",False,"train",0.03350650891661644,0.8316600322723389,0.033428143709897995,0.03380495682358742,0.034001369029283524,0.03359892964363098
"MULE-11690",False,"train",0.04181152209639549,0.041808512061834335,0.041772618889808655,0.7910237312316895,0.04177118092775345,0.041812438517808914
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532310962677002
"MULE-11656",True,"train",0.0,0.1967095285654068,0.0,0.0,0.7792613506317139,0.0
"MULE-14763",False,"train",0.016818176954984665,0.5700331330299377,0.016737928614020348,0.016730591654777527,0.3628612160682678,0.016818922013044357
"MULE-11476",False,"train",0.9161291718482971,0.01682784967124462,0.01672067865729332,0.01677440106868744,0.01677102968096733,0.016776876524090767
"MULE-7624",False,"train",0.0,0.0,0.856045663356781,0.12297411262989044,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.7812663912773132,0.20379528403282166
"MULE-15282",False,"train",0.0,0.0,0.0327799953520298,0.5363363027572632,0.42495936155319214,0.0
"MULE-6745",False,"train",0.0,0.0,0.09373904764652252,0.0,0.8666858673095703,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.21030189096927643,0.7542047500610352
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844533205032349
"MULE-12878",False,"train",0.8801961541175842,0.02393345907330513,0.02408098429441452,0.023916050791740417,0.023950444534420967,0.023922916501760483
"MULE-8422",False,"train",0.02100216969847679,0.021139653399586678,0.021110521629452705,0.4045356512069702,0.021197227761149406,0.5110147595405579
"MULE-11267",False,"train",0.9301068186759949,0.013950391672551632,0.013961270451545715,0.013990825042128563,0.013996997848153114,0.013993646949529648
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531108140945435
"MULE-13016",False,"train",0.020949887111783028,0.02110259421169758,0.40085020661354065,0.5152188539505005,0.020940938964486122,0.020937480032444
"MULE-15355",False,"train",0.0,0.0,0.3541947901248932,0.0,0.4737780690193176,0.14682015776634216
"MULE-14926",False,"train",0.020890893414616585,0.021141165867447853,0.8953216075897217,0.02085636928677559,0.02092447690665722,0.020865503698587418
"MULE-13828",False,"train",0.01043536514043808,0.010466917417943478,0.010470103472471237,0.010542389005422592,0.010478843934834003,0.9476063847541809
"MULE-7411",False,"train",0.0,0.0,0.9688284397125244,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862198829650879
"MULE-15450",False,"train",0.012930342927575111,0.01299754437059164,0.012893852777779102,0.9352750182151794,0.012983610853552818,0.012919594533741474
"MULE-13880",False,"train",0.24621117115020752,0.011995389126241207,0.011982161551713943,0.012013548985123634,0.012026806361973286,0.7057709097862244
"MULE-7703",False,"train",0.0,0.0,0.17502206563949585,0.0,0.7990971803665161,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.9557477235794067,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.9506811499595642,0.0,0.0
"MULE-15961",True,"train",0.013977951370179653,0.014057614840567112,0.01398514024913311,0.9300302267074585,0.014013350009918213,0.013935734517872334
"MULE-12080",False,"train",0.0,0.0,0.31954842805862427,0.0,0.6710862517356873,0.0
"MULE-12111",False,"train",0.10955576598644257,0.0,0.0,0.3931400179862976,0.0,0.4743259847164154
"MULE-14173",False,"train",0.0,0.0,0.0,0.42618343234062195,0.4709625840187073,0.0818624272942543
"MULE-10148",False,"train",0.0,0.5865471363067627,0.0,0.34521228075027466,0.05700210481882095,0.0
"MULE-12123",False,"train",0.9353386759757996,0.012887939810752869,0.01291067898273468,0.012969189323484898,0.012949078343808651,0.012944460846483707
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.9664806723594666,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.9600720405578613,0.0,0.0
"MULE-7442",False,"train",0.0,0.21210724115371704,0.7780105471611023,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.9972186088562012,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.21572992205619812,0.11239819973707199,0.6561705470085144
"MULE-11249",False,"train",0.010480372235178947,0.9474505186080933,0.010473018512129784,0.010530812665820122,0.010553678497672081,0.010511599481105804
"MULE-15200",True,"train",0.0119395200163126,0.011963650584220886,0.011947033926844597,0.012012457475066185,0.9401656985282898,0.011971605941653252
"MULE-12247",False,"train",0.0,0.0,0.2168111950159073,0.0,0.7717722058296204,0.0
"MULE-7710",False,"train",0.0,0.9915106296539307,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.01290417555719614,0.012894801795482635,0.6182904839515686,0.3300168514251709,0.012947607785463333,0.012946080416440964
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889410734176636
"MULE-11816",True,"train",0.018649213016033173,0.018800849094986916,0.9063706398010254,0.018816018477082253,0.018653852865099907,0.018709387630224228
"MULE-7156",False,"train",0.01393982395529747,0.014001867733895779,0.013958386145532131,0.9301149249076843,0.014026523567736149,0.013958464376628399
"MULE-7073",False,"train",0.0,0.0,0.0,0.4784475862979889,0.4991784989833832,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.024718469008803368,0.9740238785743713,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.17178471386432648,0.7990038990974426,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.9709182381629944,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.6983742713928223,0.2928924560546875,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.881193220615387,0.10239360481500626,0.0
"MULE-12056",False,"train",0.02090478129684925,0.8952860236167908,0.020954592153429985,0.02098115347325802,0.020976034924387932,0.020897410809993744
"MULE-8068",False,"train",0.0,0.9578457474708557,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.6948545575141907,0.0,0.0,0.2657458484172821,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.32126060128211975,0.6529176235198975
"MULE-15297",False,"train",0.5303168296813965,0.0,0.0,0.0,0.44276562333106995,0.0
"MULE-11073",False,"train",0.0,0.2793606221675873,0.0,0.0,0.6852737069129944,0.0
"MULE-12465",False,"train",0.02096182480454445,0.8944576382637024,0.021059704944491386,0.021292254328727722,0.0209580697119236,0.021270494908094406
"MULE-15860",False,"train",0.0,0.21861593425273895,0.0,0.7590065002441406,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.9738040566444397,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.703681230545044,0.28686514496803284,0.0
"MULE-13516",False,"train",0.9964116215705872,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.5559691786766052,0.016867656260728836,0.01677989773452282,0.01685655489563942,0.3767480254173279,0.016778653487563133
"MULE-14800",False,"train",0.40197423100471497,0.5721430778503418,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.4788978397846222,0.0,0.4199005663394928,0.08105134218931198
"MULE-12574",True,"train",0.0,0.0,0.0,0.9616366624832153,0.0,0.0
"MULE-13016",False,"train",0.020949887111783028,0.02110259421169758,0.40085020661354065,0.5152188539505005,0.020940938964486122,0.020937480032444
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.9599725008010864,0.0
"MULE-14377",False,"train",0.015223603695631027,0.015196100808680058,0.0152109544724226,0.9238535165786743,0.015291938558220863,0.015223873779177666
"MULE-11294",False,"train",0.0,0.9599543213844299,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.9720107316970825,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.9752289652824402,0.0
"MULE-14667",False,"train",0.024050012230873108,0.02414030395448208,0.024033913388848305,0.024201588705182076,0.024054013192653656,0.8795201778411865
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9866555333137512
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.9720144867897034,0.0
"MULE-13511",False,"train",0.015291380695998669,0.01527558732777834,0.015368104912340641,0.12452448904514313,0.8142497539520264,0.01529065240174532
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676766991615295
"MULE-11309",False,"train",0.0,0.0,0.0,0.5189877152442932,0.10807396471500397,0.36499738693237305
"MULE-14076",False,"train",0.0,0.0,0.0,0.37920182943344116,0.0,0.6103038787841797
"MULE-12811",False,"train",0.0,0.0,0.0,0.9559293985366821,0.0,0.0
"MULE-11503",False,"train",0.013917854987084866,0.013923944905400276,0.013979269191622734,0.17975881695747375,0.014118338003754616,0.7643017768859863
"MULE-11716",True,"train",0.0,0.4285557270050049,0.0,0.4213330149650574,0.0,0.1272432953119278
"MULE-12088",False,"train",0.016707615926861763,0.01680864952504635,0.9161025881767273,0.01681932806968689,0.01683616265654564,0.016725583001971245
"MULE-15381",False,"train",0.3438493609428406,0.0,0.16508881747722626,0.4752599000930786,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.5876814723014832,0.0,0.40324288606643677
"MULE-13736",False,"train",0.015256954357028008,0.015320674516260624,0.015274790115654469,0.9233831167221069,0.015411382541060448,0.015353094786405563
"MULE-14657",False,"train",0.016745707020163536,0.016771545633673668,0.016736499965190887,0.017054574564099312,0.9157856106758118,0.016906026750802994
"MULE-12691",False,"train",0.0,0.4400279223918915,0.0,0.0,0.5446714162826538,0.0
"MULE-15548",False,"train",0.9364058375358582,0.0,0.0,0.0,0.05325142666697502,0.0
"MULE-13561",False,"train",0.011976910755038261,0.012048161588609219,0.011982533149421215,0.2523083984851837,0.6996387243270874,0.012045297771692276
"MULE-13973",False,"train",0.5015801191329956,0.010507876984775066,0.010486391372978687,0.10981008410453796,0.01052097324281931,0.35709455609321594
"MULE-15980",False,"train",0.013941336423158646,0.013962374068796635,0.01393861323595047,0.9301973581314087,0.013993355445563793,0.013966959901154041
"MULE-6501",False,"train",0.0,0.0,0.0,0.659010648727417,0.32757508754730225,0.0
"MULE-8167",False,"train",0.03350650891661644,0.8316600322723389,0.033428143709897995,0.03380495682358742,0.034001369029283524,0.03359892964363098
"MULE-10632",False,"train",0.01678219437599182,0.39882203936576843,0.4863121509552002,0.06438940018415451,0.016894562169909477,0.01679960824549198
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.9817306995391846,0.0
"MULE-14183",False,"train",0.0,0.5071620345115662,0.0,0.4864008128643036,0.0,0.0
"MULE-11011",False,"train",0.0,0.21274659037590027,0.0,0.7535254955291748,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9809079766273499,0.0
"MULE-8338",False,"train",0.0,0.6213833689689636,0.0,0.35821571946144104,0.0,0.0
"MULE-11729",False,"train",0.01672498695552349,0.016769656911492348,0.01683877781033516,0.9161416292190552,0.01677510514855385,0.016749821603298187
"MULE-14029",False,"train",0.0,0.0,0.0,0.9580618143081665,0.0,0.0
"MULE-11073",False,"train",0.0,0.2793606221675873,0.0,0.0,0.6852737069129944,0.0
"MULE-7424",False,"train",0.012857801280915737,0.012922058813273907,0.012856352142989635,0.9355301856994629,0.012977385893464088,0.012856198474764824
"MULE-8580",True,"train",0.011205633170902729,0.011182522401213646,0.384233295917511,0.5710151195526123,0.01118596363812685,0.011177482083439827
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889410734176636
"MULE-11294",False,"train",0.0,0.9599543213844299,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0327799953520298,0.5363363027572632,0.42495936155319214,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617822766304016
"MULE-10440",False,"train",0.2827128767967224,0.0,0.0,0.0,0.7000367641448975,0.0
"MULE-15969",False,"train",0.015209389850497246,0.015378459356725216,0.015194223262369633,0.015210741199553013,0.9238280057907104,0.01517918985337019
"MULE-13065",False,"train",0.0,0.9789993762969971,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.17220409214496613,0.7972129583358765,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.9505950212478638,0.0,0.0
"MULE-11279",False,"train",0.011942463926970959,0.011947537772357464,0.011938732117414474,0.9402416348457336,0.011969338171184063,0.011960295028984547
"MULE-10758",False,"train",0.0,0.0,0.0,0.9505167603492737,0.0,0.0
"MULE-13828",False,"train",0.01043536514043808,0.010466917417943478,0.010470103472471237,0.010542389005422592,0.010478843934834003,0.9476063847541809
"MULE-15207",False,"train",0.0,0.0,0.0,0.9954337477684021,0.0,0.0
"MULE-10048",False,"train",0.012116004712879658,0.012144221924245358,0.011949670501053333,0.9397974014282227,0.011993646621704102,0.011999022215604782
"MULE-15812",False,"train",0.0,0.0,0.252469927072525,0.7311862111091614,0.0,0.0
"MULE-10935",True,"train",0.011981242336332798,0.012022795155644417,0.012078139930963516,0.9399409890174866,0.011989030055701733,0.0119878388941288
"MULE-12983",False,"train",0.0,0.1454099714756012,0.0,0.0,0.4794505834579468,0.3648194372653961
