"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9486",False,"train",0.9738066792488098,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.024072665721178055,0.02409585379064083,0.024017399176955223,0.8797757029533386,0.024035437032580376,0.02400289662182331
"MESOS-2795",False,"train",0.8156953454017639,0.0,0.16113072633743286,0.0,0.0,0.0
"MESOS-8818",False,"train",0.8490264415740967,0.0,0.0,0.0,0.14037656784057617,0.0
"MESOS-8487",True,"train",0.0,0.2999664843082428,0.6706570982933044,0.0,0.0,0.0
"MESOS-4637",False,"train",0.021024029701948166,0.8951402902603149,0.02101733535528183,0.020968489348888397,0.02093413844704628,0.020915715023875237
"MESOS-1964",False,"train",0.0,0.9790029525756836,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986996650695801
"MESOS-8189",False,"train",0.018867844715714455,0.018787842243909836,0.018695201724767685,0.018826641142368317,0.9060816168785095,0.018740883097052574
"MESOS-8513",False,"train",0.2885836064815521,0.49279505014419556,0.0,0.21111512184143066,0.0,0.0
"MESOS-4928",False,"train",0.0,0.9828703999519348,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.589138388633728,0.0,0.0,0.4044491946697235,0.0,0.0
"MESOS-2066",False,"train",0.02104288712143898,0.0,0.0,0.9712119102478027,0.0,0.0
"MESOS-2367",False,"train",0.0,0.991151750087738,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.25810423493385315,0.0,0.7284655570983887,0.0,0.0
"MESOS-8058",False,"train",0.5851982235908508,0.4069836139678955,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9981217980384827,0.0,0.0,0.0
"MESOS-8539",False,"train",0.015397578477859497,0.720198392868042,0.01532850693911314,0.015409541316330433,0.2183036506175995,0.015362320467829704
"MESOS-3273",False,"train",0.9997943043708801,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.5190602540969849,0.0,0.4768944978713989,0.0,0.0
"MESOS-8444",False,"train",0.9968379735946655,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.18573610484600067,0.0,0.8050337433815002,0.0,0.0
"MESOS-4934",False,"train",0.011233702301979065,0.0112414276227355,0.9439141750335693,0.011207712814211845,0.01120376493781805,0.011199228465557098
"MESOS-4360",False,"train",0.9558038711547852,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851855039596558
"MESOS-9477",False,"train",0.04197950288653374,0.7899107933044434,0.04197284206748009,0.04235232248902321,0.04188518226146698,0.041899360716342926
"MESOS-4951",False,"train",0.30477792024612427,0.0,0.0,0.10960585623979568,0.5726270079612732,0.0
"MESOS-4761",False,"train",0.0,0.9870766997337341,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9888451099395752,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.058365754783153534,0.2710951864719391,0.0,0.6525205969810486,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9533025622367859,0.0
"MESOS-3368",False,"train",0.9674324989318848,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.3655022382736206,0.5744961500167847,0.0528876855969429,0.0,0.0
"MESOS-5398",False,"train",0.9663529396057129,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.13268378376960754,0.0,0.0,0.0,0.8670473694801331,0.0
"MESOS-2078",False,"train",0.0,0.9970898032188416,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.033628880977630615,0.8313321471214294,0.03395399823784828,0.03360513970255852,0.03372693061828613,0.033752866089344025
"MESOS-4457",False,"train",0.0,0.9710619449615479,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.997661292552948,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.014074773527681828,0.01405239012092352,0.9299023151397705,0.013976041227579117,0.013992136344313622,0.01400231383740902
"MESOS-5577",False,"train",0.0,0.9650290608406067,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.9817490577697754,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.9893662929534912,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9864400625228882,0.0
"MESOS-7604",False,"train",0.13268378376960754,0.0,0.0,0.0,0.8670473694801331,0.0
"MESOS-5577",False,"train",0.0,0.9650290608406067,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.04218592122197151,0.7896798253059387,0.041964251548051834,0.042111653834581375,0.04181622713804245,0.0422421358525753
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.7269679307937622,0.23332995176315308
"MESOS-2123",False,"train",0.011279745027422905,0.33227211236953735,0.011215843260288239,0.011198453605175018,0.6228453516960144,0.011188529431819916
"MESOS-6949",False,"train",0.7493804097175598,0.23986496031284332,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9844352006912231,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.015481051988899708,0.9051212072372437,0.0,0.0,0.07810594141483307,0.0
"MESOS-4834",False,"train",0.9532784819602966,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.34961292147636414,0.0,0.6130565404891968,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9852635860443115,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.13570602238178253,0.0,0.0,0.8470015525817871,0.0
"MESOS-1148",False,"train",0.0,0.3556837737560272,0.0,0.0,0.0,0.6260706186294556
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676504731178284
"MESOS-8512",False,"train",0.0,0.6726002097129822,0.0,0.0,0.3176504373550415,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772261381149292
"MESOS-6305",False,"train",0.9400925636291504,0.012009763158857822,0.011976998299360275,0.011966469697654247,0.01197819784283638,0.011976055800914764
"MESOS-1811",False,"train",0.08926944434642792,0.5019431114196777,0.0,0.0,0.3973085582256317,0.0
"MESOS-8051",False,"train",0.8381449580192566,0.0,0.16080179810523987,0.0,0.0,0.0
"MESOS-5630",False,"train",0.016822539269924164,0.9160668253898621,0.01687033101916313,0.01673978380858898,0.016757169738411903,0.01674332469701767
"MESOS-3074",True,"train",0.011206398718059063,0.011231080628931522,0.011221216060221195,0.011209247633814812,0.011229815892875195,0.9439021944999695
"MESOS-3698",False,"train",0.0,0.7556307911872864,0.0,0.0,0.0,0.23517361283302307
"MESOS-4886",False,"train",0.9729381799697876,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.41443049907684326,0.0,0.0,0.0,0.0,0.5550141334533691
"MESOS-8207",False,"train",0.36019420623779297,0.0,0.0,0.0,0.6061652898788452,0.0
"MESOS-3005",False,"train",0.9663247466087341,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997807145118713,0.0,0.0
"MESOS-2600",False,"train",0.01053464412689209,0.01057434268295765,0.9472874999046326,0.010526479221880436,0.01052065473049879,0.01055640634149313
"MESOS-7451",False,"train",0.9799671173095703,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.7640706896781921,0.08104584366083145,0.0,0.0,0.0,0.14744886755943298
"MESOS-2693",False,"train",0.7525231838226318,0.0,0.0,0.21937812864780426,0.0,0.0
"MESOS-5630",False,"train",0.016822539269924164,0.9160668253898621,0.01687033101916313,0.01673978380858898,0.016757169738411903,0.01674332469701767
"MESOS-6996",False,"train",0.010488439351320267,0.9476374387741089,0.010458189994096756,0.010473344475030899,0.010476621799170971,0.010465933941304684
"MESOS-3586",False,"train",0.0,0.12191364169120789,0.0,0.0,0.0,0.8745061755180359
"MESOS-1703",False,"train",0.0,0.6797339916229248,0.0,0.0,0.06491398066282272,0.2488691806793213
"MESOS-3124",False,"train",0.22081877291202545,0.3654150664806366,0.0,0.0,0.04402994364500046,0.3606216013431549
"MESOS-7451",False,"train",0.9799671173095703,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9580134153366089,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9599772691726685,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.989237904548645,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9790213704109192,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.3765306770801544,0.0,0.0,0.0,0.5941455960273743,0.0
"MESOS-7443",False,"train",0.0,0.700807511806488,0.0,0.27333030104637146,0.0,0.0
"MESOS-5945",False,"train",0.5388381481170654,0.059931155294179916,0.0,0.0,0.38101351261138916,0.0
"MESOS-4107",False,"train",0.013999526388943195,0.9301029443740845,0.013948111794888973,0.013975811190903187,0.013968825340270996,0.014004801400005817
"MESOS-3859",False,"train",0.033696968108415604,0.033556364476680756,0.8320483565330505,0.033568184822797775,0.03352997452020645,0.03360012546181679
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9840700626373291,0.0
"MESOS-9729",False,"train",0.0,0.21397005021572113,0.0,0.0,0.0,0.7737734913825989
"MESOS-8734",False,"train",0.0,0.9783921241760254,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.42673560976982117,0.023116078227758408,0.0,0.0,0.535728931427002,0.0
"MESOS-8393",False,"train",0.010522290132939816,0.010550896637141705,0.010499556548893452,0.9474192261695862,0.010520554147660732,0.01048747356981039
"MESOS-8650",False,"train",0.01684575527906418,0.016811903566122055,0.0167622622102499,0.9159964919090271,0.016783779487013817,0.01679987460374832
"MESOS-3698",False,"train",0.0,0.7556307911872864,0.0,0.0,0.0,0.23517361283302307
"MESOS-8702",False,"train",0.6925426721572876,0.3003111481666565,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9876644015312195,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.9783836007118225,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.03382691368460655,0.8304533362388611,0.03424008563160896,0.03385195508599281,0.03393802419304848,0.03368965908885002
"MESOS-6263",False,"train",0.9720402956008911,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9804875254631042,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9580187797546387,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.08936844021081924,0.0,0.0,0.8971653580665588,0.0
"MESOS-4444",False,"train",0.033632583916187286,0.03375818580389023,0.8316502571105957,0.033663298934698105,0.033509161323308945,0.033786527812480927
"MESOS-4626",False,"train",0.0,0.98045414686203,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.9939548969268799,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.9804750680923462,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.04595855623483658,0.6818270683288574,0.2650603652000427,0.0,0.0,0.0
"MESOS-1853",False,"train",0.9649065732955933,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.516991913318634,0.40181753039360046,0.079481340944767,0.0,0.0
"MESOS-4903",False,"train",0.12165550142526627,0.6371350884437561,0.22820794582366943,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997807145118713,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616657495498657
"MESOS-2315",False,"train",0.0,0.9506114721298218,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.021021684631705284,0.8951179385185242,0.02104191668331623,0.020968526601791382,0.020934179425239563,0.020915759727358818
"MESOS-3284",False,"train",0.9808967113494873,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.4358280897140503,0.011255495250225067,0.011230425909161568,0.011231306940317154,0.5192366242408752,0.011218071915209293
"MESOS-6262",False,"train",0.25752022862434387,0.0,0.0,0.7207769155502319,0.0,0.0
"MESOS-2075",False,"train",0.11430218070745468,0.3326760232448578,0.5486849546432495,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9557951092720032,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9790213704109192,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.9904375672340393,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.9804973602294922,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.5029956102371216,0.0,0.0,0.492572158575058,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9789444208145142,0.0
"MESOS-5958",False,"train",0.0,0.9997696876525879,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.5073487162590027,0.0,0.0,0.0,0.4804459512233734,0.0
"MESOS-8184",True,"train",0.015280923806130886,0.9236552119255066,0.015244855545461178,0.015325131826102734,0.015255783684551716,0.015238072723150253
"MESOS-3620",False,"train",0.9737734198570251,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9664008021354675,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.7306179404258728,0.2533375024795532,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.627662718296051,0.0,0.0,0.0,0.0,0.3530081510543823
"MESOS-6304",False,"train",0.0,0.6723856925964355,0.3078479468822479,0.0,0.0,0.0
"MESOS-9625",False,"train",0.961846113204956,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9857800006866455,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.021016426384449005,0.0212936382740736,0.02134810760617256,0.8942182064056396,0.021064354106783867,0.021059256047010422
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9834924936294556,0.0
"MESOS-2061",False,"train",0.0,0.7082552909851074,0.0,0.19958457350730896,0.08694513142108917,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9967800974845886,0.0
"MESOS-7941",True,"train",0.0,0.9700344800949097,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9095608592033386,0.0,0.0,0.07613259553909302,0.0,0.0
"MESOS-6720",False,"train",0.4335269033908844,0.1523103415966034,0.0,0.0,0.0,0.39671850204467773
"MESOS-8843",False,"train",0.014073869213461876,0.014031298458576202,0.014006161130964756,0.013993666507303715,0.9298637509346008,0.014031208120286465
"MESOS-9009",False,"train",0.4488784968852997,0.2637535035610199,0.0,0.0,0.2807524800300598,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.7534403800964355,0.2380462884902954,0.0
"MESOS-7491",True,"train",0.0,0.976691722869873,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.5650997757911682,0.39009812474250793,0.01118606235831976,0.011197241023182869,0.011219887994229794,0.011198892258107662
"MESOS-4378",False,"train",0.31079980731010437,0.2785378694534302,0.0,0.0,0.4029853641986847,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.98641037940979,0.0
"MESOS-6906",False,"train",0.0,0.7199222445487976,0.0,0.0,0.26280149817466736,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.955463171005249
"MESOS-8093",False,"train",0.0,0.9876644015312195,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9937334060668945,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.9533495903015137,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.03375927358865738,0.0338403545320034,0.03363194316625595,0.8315953612327576,0.03359692171216011,0.033576130867004395
"MESOS-8411",True,"train",0.7784882187843323,0.21617425978183746,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.21301358938217163,0.018841590732336044,0.018648292869329453,0.018714405596256256,0.018675122410058975,0.7121070027351379
"MESOS-2821",False,"train",0.0,0.9688860774040222,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.01691513881087303,0.016897916793823242,0.9156033992767334,0.016855401918292046,0.016886550933122635,0.01684156246483326
"MESOS-3601",False,"train",0.0,0.9952114224433899,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.6325788497924805,0.3277469873428345,0.0,0.0,0.0
"MESOS-3194",False,"train",0.8591755628585815,0.12835073471069336,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.5737553238868713,0.0,0.0,0.4194394052028656,0.0
"MESOS-5303",False,"train",0.34961292147636414,0.0,0.6130565404891968,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9504896998405457,0.0,0.0,0.0
"MESOS-4982",False,"train",0.5909814834594727,0.15036989748477936,0.0,0.0,0.24234989285469055,0.0
"MESOS-8072",False,"train",0.0,0.9700406193733215,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9793855547904968,0.0
"MESOS-3624",False,"train",0.9677386283874512,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790027737617493
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9531365633010864,0.0
"MESOS-8876",False,"train",0.9870344996452332,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.939974844455719,0.012033983133733273,0.011977537535130978,0.011987686157226562,0.012032108381390572,0.011993855237960815
"MESOS-8207",False,"train",0.36019420623779297,0.0,0.0,0.0,0.6061652898788452,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9688453078269958,0.0
"MESOS-4402",False,"train",0.0,0.4352062940597534,0.0,0.13963422179222107,0.0,0.4156193733215332
"MESOS-3428",False,"train",0.5291220545768738,0.38670486211776733,0.02103693038225174,0.021046357229351997,0.02102665789425373,0.02106311172246933
"MESOS-4403",False,"train",0.0,0.8280359506607056,0.13423268496990204,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9504680633544922,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.9887892603874207,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.9772531986236572,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903340935707092
"MESOS-3698",False,"train",0.0,0.7556307911872864,0.0,0.0,0.0,0.23517361283302307
"MESOS-3132",False,"train",0.4225335419178009,0.09385265409946442,0.0,0.0,0.47310882806777954,0.0
"MESOS-9473",False,"train",0.975317120552063,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9809354543685913,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9503734111785889,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.998606264591217,0.0
"MESOS-6036",False,"train",0.0,0.9580565094947815,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.9852564930915833,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.27678486704826355,0.0,0.0,0.0,0.0,0.701492190361023
"MESOS-5240",False,"train",0.0,0.25447773933410645,0.7080275416374207,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.6413684487342834,0.0,0.0,0.3399304747581482,0.0
"MESOS-3492",False,"train",0.0,0.23297268152236938,0.7378113269805908,0.0,0.0,0.0
"MESOS-2888",False,"train",0.03375927358865738,0.0338403545320034,0.03363194316625595,0.8315953612327576,0.03359692171216011,0.033576130867004395
"MESOS-4128",False,"train",0.0,0.9506750106811523,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9998102188110352,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01876847818493843,0.01870240457355976,0.01866939477622509,0.9065539836883545,0.018660591915249825,0.018645133823156357
"MESOS-6008",False,"train",0.02805318869650364,0.028288785368204117,0.028172632679343224,0.028028972446918488,0.8594043254852295,0.02805212140083313
"MESOS-5769",False,"train",0.24630925059318542,0.7296772003173828,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.3220100700855255,0.0,0.6678948402404785,0.0,0.0,0.0
"MESOS-9473",False,"train",0.975317120552063,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.024120965972542763,0.8794400095939636,0.02421417646110058,0.024086302146315575,0.02412717416882515,0.02401142194867134
"MESOS-4864",False,"train",0.9664468765258789,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.4474538266658783,0.010559174232184887,0.010500297881662846,0.010504116304218769,0.01055290549993515,0.5104296803474426
"MESOS-4625",False,"train",0.0,0.9828624129295349,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.3153541088104248,0.0,0.0,0.0,0.6773226261138916
"MESOS-5013",False,"train",0.9557244181632996,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9857902526855469,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.9835406541824341,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.984748363494873,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.861193060874939,0.13867749273777008,0.0,0.0
"MESOS-2056",False,"train",0.0,0.48523497581481934,0.5007038116455078,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9504454135894775,0.0
"MESOS-8032",False,"train",0.0,0.8026067018508911,0.0,0.0,0.17917124927043915,0.0
"MESOS-7050",False,"train",0.0,0.9832094311714172,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9800176024436951,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.8661910891532898,0.0,0.0,0.11806689947843552,0.0
"MESOS-4513",False,"train",0.889035701751709,0.11004815250635147,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.6781563758850098,0.31082817912101746,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.953149676322937,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9986287355422974,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.02118658274412155,0.020996863022446632,0.021022876724600792,0.0210233423858881,0.8947439789772034,0.021026361733675003
"MESOS-3864",False,"train",0.0,0.4763294458389282,0.0,0.0,0.5047962665557861,0.0
"MESOS-3499",False,"train",0.02827560342848301,0.46941253542900085,0.02816782146692276,0.028270699083805084,0.4176466166973114,0.028226729482412338
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996820092201233,0.0
"MESOS-6050",False,"train",0.8040364980697632,0.0,0.16668114066123962,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907607436180115
"MESOS-3854",True,"train",0.01205417886376381,0.4011673033237457,0.012071286328136921,0.5506498217582703,0.01203092560172081,0.012026499956846237
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9864242076873779,0.0
"MESOS-9099",False,"train",0.0,0.5358704924583435,0.0,0.0,0.0,0.4424157738685608
"MESOS-3066",False,"train",0.9890825152397156,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.9789707064628601,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.01293979026377201,0.012996351346373558,0.012911481782793999,0.9353453516960144,0.012903702445328236,0.012903292663395405
"MESOS-4382",True,"train",0.9759750366210938,0.0,0.0,0.0,0.0,0.0
