"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13914",False,"train",0.011925039812922478,0.011934014968574047,0.9402041435241699,0.011991002596914768,0.011980464681982994,0.011965359561145306
"DM-15734",False,"train",0.014264466241002083,0.014408509247004986,0.014327234588563442,0.9284465909004211,0.0142791997641325,0.014273956418037415
"DM-5875",False,"train",0.0,0.0,0.0,0.950472891330719,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878305792808533
"DM-3347",False,"train",0.0,0.0,0.0,0.9470872282981873,0.0,0.04447678476572037
"DM-17984",False,"train",0.0,0.0,0.12515558302402496,0.0,0.0,0.8499107956886292
"DM-211",True,"train",0.012166062369942665,0.9392726421356201,0.012208322994410992,0.012223027646541595,0.012043849565088749,0.012086080387234688
"DM-12126",False,"train",0.03337951377034187,0.03350716084241867,0.033635273575782776,0.033479999750852585,0.033428341150283813,0.8325697183609009
"DM-9721",False,"train",0.0240067970007658,0.024015571922063828,0.02413436956703663,0.8796629309654236,0.02390451356768608,0.02427583374083042
"DM-11735",False,"train",0.011411416344344616,0.011398134753108025,0.9428340792655945,0.01144497562199831,0.011472583748400211,0.011438787914812565
"DM-7785",False,"train",0.08814018219709396,0.0,0.8836349248886108,0.0,0.0,0.0
"DM-6592",False,"train",0.011135946027934551,0.011169836856424809,0.9442167282104492,0.011163792572915554,0.01115085743367672,0.011162834241986275
"DM-7108",False,"train",0.0,0.0,0.9119980335235596,0.06484681367874146,0.0,0.0
"DM-9133",True,"train",0.37728574872016907,0.6038051247596741,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.05550123378634453,0.0,0.8425679206848145,0.0,0.09708970785140991,0.0
"DM-1533",True,"train",0.021128173917531967,0.020976880565285683,0.02110864594578743,0.8947275876998901,0.02098705992102623,0.02107168361544609
"DM-1256",False,"train",0.033378470689058304,0.0334421843290329,0.3719600737094879,0.033552609384059906,0.033494722098112106,0.49417197704315186
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745001196861267
"DM-13080",True,"train",0.0,0.0,0.0,0.8181584477424622,0.0,0.1624043732881546
"DM-11420",False,"train",0.028309857472777367,0.028396286070346832,0.8581711649894714,0.02830750122666359,0.028521783649921417,0.028293373063206673
"DM-8440",False,"train",0.0,0.9558237195014954,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.9952312707901001,0.0,0.0
"DM-16314",False,"train",0.02091866359114647,0.020916100591421127,0.8953821659088135,0.020961817353963852,0.020917093381285667,0.020904110744595528
"DM-15245",False,"train",0.0,0.0,0.6996111869812012,0.28263232111930847,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.5982592701911926,0.25121334195137024,0.0,0.13399837911128998
"DM-14774",True,"train",0.0,0.0,0.0,0.37923312187194824,0.0,0.6032704710960388
"DM-648",False,"train",0.013013867661356926,0.012919347733259201,0.9352206587791443,0.012921517714858055,0.013018658384680748,0.012905954383313656
"DM-12360",False,"train",0.0,0.0,0.9579724073410034,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.9753420948982239,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.8948925733566284,0.0,0.0,0.06929492950439453
"DM-17917",False,"train",0.0,0.0,0.0,0.38904839754104614,0.0,0.5943784713745117
"DM-6108",False,"train",0.0,0.0645495131611824,0.9261351823806763,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.21386770904064178,0.0,0.0,0.0,0.7525560855865479
"DM-9356",False,"train",0.0,0.0,0.3128359615802765,0.657920241355896,0.0,0.0
"DM-8606",False,"train",0.0,0.3147737681865692,0.0,0.0,0.03559855371713638,0.6415942907333374
"DM-15895",False,"train",0.0,0.11683474481105804,0.10149743407964706,0.7659040689468384,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.9650706648826599,0.0,0.0,0.0
"DM-15373",False,"train",0.04187139868736267,0.7912564873695374,0.04167301580309868,0.04170790687203407,0.0416920930147171,0.04179908335208893
"DM-14779",False,"train",0.0,0.0,0.7957481741905212,0.19500724971294403,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.9866868257522583,0.0,0.0
"DM-9060",False,"train",0.0,0.5711597204208374,0.014796378090977669,0.1423494666814804,0.2699089050292969,0.0
"DM-12950",True,"train",0.0,0.8726164698600769,0.0,0.0,0.09008853882551193,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.6338613033294678,0.25654178857803345,0.09467312693595886
"DM-5854",False,"train",0.5252214670181274,0.07805001735687256,0.0,0.0,0.39053040742874146,0.0
"DM-16542",True,"train",0.0,0.0310090072453022,0.7422925233840942,0.0,0.0,0.22393032908439636
"DM-18595",False,"train",0.0,0.0,0.1849745362997055,0.0,0.0,0.7899926900863647
"DM-7844",False,"train",0.13559336960315704,0.0,0.8507917523384094,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.5230262875556946,0.0,0.45710861682891846,0.0
"DM-8675",False,"train",0.011157190427184105,0.9439328908920288,0.011191795580089092,0.011230251751840115,0.011252685450017452,0.01123520452529192
"DM-16051",False,"train",0.0,0.0,0.2911461889743805,0.5385149121284485,0.15435633063316345,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.20295946300029755,0.0,0.781769871711731
"DM-13679",False,"train",0.015166860073804855,0.015177007764577866,0.015238911844789982,0.015193970873951912,0.9240246415138245,0.015198632143437862
"DM-4833",False,"train",0.6220695376396179,0.010033676400780678,0.3378068506717682,0.01005618367344141,0.010002361610531807,0.010031420737504959
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.963418185710907
"DM-15705",False,"train",0.0,0.0,0.7682387232780457,0.0,0.10045487433671951,0.10161212086677551
"DM-6358",False,"train",0.018541140481829643,0.14354264736175537,0.7819587588310242,0.018618332222104073,0.018583813682198524,0.018755381926894188
"DM-4492",False,"train",0.0238773413002491,0.024301011115312576,0.023966437205672264,0.023964999243617058,0.02387082949280739,0.8800193667411804
"DM-14786",False,"train",0.0,0.0,0.0,0.9709141254425049,0.0,0.0
"DM-1817",True,"train",0.06212913617491722,0.0,0.8440357446670532,0.0,0.0,0.0708932876586914
"DM-14127",False,"train",0.012938584201037884,0.012989729642868042,0.9349929094314575,0.012993616051971912,0.013047682121396065,0.013037499971687794
"DM-2469",False,"train",0.03373181074857712,0.6246333718299866,0.033613335341215134,0.24058426916599274,0.03376011922955513,0.03367704898118973
"DM-17739",False,"train",0.7676845192909241,0.0,0.16258083283901215,0.06465144455432892,0.0,0.0
"DM-1885",False,"train",0.015434223227202892,0.9233303070068359,0.015334329567849636,0.015337266027927399,0.015251013450324535,0.01531283464282751
"DM-10952",True,"train",0.011182091198861599,0.9439571499824524,0.011306685395538807,0.01121386419981718,0.011167111806571484,0.011173095554113388
"DM-11315",False,"train",0.5238081812858582,0.01705416478216648,0.01701168902218342,0.40816009044647217,0.016993658617138863,0.016972240060567856
"DM-4729",False,"train",0.0,0.0,0.9125179052352905,0.07812052220106125,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.9870985746383667,0.0,0.0,0.0
"DM-10864",False,"train",0.39473623037338257,0.0,0.5696291327476501,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.44563186168670654,0.5190404057502747,0.0
"DM-17591",False,"train",0.01522167306393385,0.3997521996498108,0.015340586192905903,0.015298468060791492,0.01525300182402134,0.5391340255737305
"DM-1615",False,"train",0.0,0.0,0.9771890044212341,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.20623114705085754,0.7845795750617981,0.0,0.0
"DM-11871",False,"train",0.01701960153877735,0.01716456189751625,0.4250790476799011,0.017211005091667175,0.01708085834980011,0.5064448714256287
"DM-8819",False,"train",0.0,0.0,0.4319731593132019,0.0,0.0,0.5543113350868225
"DM-10688",False,"train",0.0,0.0,0.0,0.953039288520813,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.5270779728889465,0.06627430766820908,0.0,0.39035820960998535
"DM-11698",False,"train",0.0,0.4578869044780731,0.14013928174972534,0.0,0.0,0.3936663269996643
"DM-8685",True,"train",0.0,0.5890896916389465,0.38388726115226746,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.966370701789856,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.4136866629123688,0.0,0.043882258236408234,0.0,0.0,0.5230138897895813
"DM-7822",False,"train",0.0,0.0,0.21400323510169983,0.0,0.0,0.7505226135253906
"DM-1005",False,"train",0.021086039021611214,0.021012522280216217,0.02119525708258152,0.020955335348844528,0.894646942615509,0.021103929728269577
"DM-4507",False,"train",0.03340223804116249,0.033579591661691666,0.033582914620637894,0.0334307923913002,0.033390529453754425,0.8326138854026794
"DM-4170",False,"train",0.0,0.0,0.9745925664901733,0.0,0.0,0.0
"DM-1926",False,"train",0.02393527515232563,0.023890044540166855,0.024024823680520058,0.023873191326856613,0.023891296237707138,0.8803853392601013
"DM-461",True,"train",0.0,0.0,0.8584437966346741,0.12780633568763733,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.12795931100845337,0.8504268527030945,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.5569329857826233,0.0,0.4181327223777771
"DM-1547",False,"train",0.41731375455856323,0.01735292375087738,0.017295140773057938,0.5133832097053528,0.017251117154955864,0.01740381307899952
"DM-4492",False,"train",0.0238773413002491,0.024301011115312576,0.023966437205672264,0.023964999243617058,0.02387082949280739,0.8800193667411804
"DM-875",False,"train",0.0,0.0,0.17777374386787415,0.7739769816398621,0.04051720350980759,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505916833877563
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533802270889282
"DM-13791",False,"train",0.0,0.0,0.9635084271430969,0.0,0.0,0.0
"DM-4470",False,"train",0.027931559830904007,0.26640498638153076,0.02789328619837761,0.02787242829799652,0.6219916343688965,0.027906065806746483
"DM-8464",True,"train",0.03335591033101082,0.5718986988067627,0.033422086387872696,0.2941381633281708,0.03336765617132187,0.03381750360131264
"DM-7202",False,"train",0.0,0.44132980704307556,0.4923451244831085,0.0,0.0,0.05458370968699455
"DM-3574",False,"train",0.02819065749645233,0.028235098347067833,0.02823878638446331,0.02826882153749466,0.02820996381342411,0.8588566780090332
"DM-10302",False,"train",0.0,0.3783911466598511,0.4995744526386261,0.0,0.11375395208597183,0.0
"DM-11045",False,"train",0.028317123651504517,0.2873225212097168,0.02807396464049816,0.027935704216361046,0.6004002690315247,0.027950413525104523
"DM-5521",False,"train",0.023915186524391174,0.024275919422507286,0.023937057703733444,0.024025263264775276,0.8798007965087891,0.024045811966061592
"DM-17460",False,"train",0.013037074357271194,0.01288312952965498,0.012904631905257702,0.012907256372272968,0.9353604316711426,0.012907487340271473
"DM-8668",False,"train",0.0,0.0,0.973837673664093,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.9862673282623291,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.4999803602695465,0.12042246013879776,0.0,0.36514994502067566
"DM-17970",False,"train",0.011237595230340958,0.011250345036387444,0.011315113864839077,0.011220516636967659,0.5683683156967163,0.3866081237792969
"DM-8180",False,"train",0.0,0.03225802257657051,0.294293612241745,0.0,0.0,0.6665470004081726
"DM-6784",False,"train",0.0,0.0,0.0,0.9727662205696106,0.0,0.0
"DM-4840",False,"train",0.0,0.599857747554779,0.0,0.3730926811695099,0.0,0.0
"DM-16304",False,"train",0.22254393994808197,0.015305978246033192,0.015391760505735874,0.015383703634142876,0.7160400748252869,0.015334578230977058
"DM-18501",False,"train",0.0,0.0,0.5966839790344238,0.0,0.0,0.3750336766242981
"DM-16284",False,"train",0.7946835160255432,0.015385430306196213,0.1439516395330429,0.015380998142063618,0.015301682986319065,0.01529674418270588
"DM-509",False,"train",0.0,0.7867546677589417,0.0,0.0,0.18124057352542877,0.0
"DM-17067",False,"train",0.0,0.0,0.8721323609352112,0.10040576010942459,0.0,0.0
"DM-15098",True,"train",0.618559718132019,0.011197972111403942,0.33646929264068604,0.011242570355534554,0.01132967323064804,0.011200780048966408
"DM-7053",False,"train",0.0,0.0,0.27993494272232056,0.0,0.37078920006752014,0.34323036670684814
"DM-2843",True,"train",0.03348218649625778,0.03348536044359207,0.8325254917144775,0.033516425639390945,0.03348039463162422,0.033510103821754456
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.9617394804954529,0.0
"DM-12404",True,"train",0.0,0.0789889395236969,0.0,0.7162947058677673,0.0,0.18787218630313873
"DM-14812",False,"train",0.0,0.0,0.8895942568778992,0.0,0.08330196142196655,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.4313305616378784,0.5608453154563904,0.0
"DM-9012",False,"train",0.01049270574003458,0.9476183652877808,0.010490232147276402,0.010463361628353596,0.010470611974596977,0.010464747436344624
"DM-8985",False,"train",0.0,0.6914108395576477,0.29820194840431213,0.0,0.0,0.0
"DM-16532",False,"train",0.06166902184486389,0.09077633917331696,0.78227299451828,0.0,0.06389312446117401,0.0
"DM-7108",False,"train",0.0,0.0,0.9119980335235596,0.06484681367874146,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.6645597815513611,0.0,0.3048947751522064,0.0
"DM-7519",False,"train",0.0,0.057015568017959595,0.0,0.9246886968612671,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.9635838270187378,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.019996270537376404,0.11708691716194153,0.8579261302947998,0.0,0.0
"DM-13552",False,"train",0.0,0.7745828032493591,0.0,0.21319347620010376,0.0,0.0
"DM-11599",True,"train",0.0,0.8990992903709412,0.0,0.0,0.07601217925548553,0.0
"DM-7950",True,"train",0.0,0.0,0.10931237041950226,0.07431090623140335,0.0,0.8143453598022461
"DM-710",False,"train",0.0,0.0,0.8065027594566345,0.0,0.08986619859933853,0.08621330559253693
"DM-1676",False,"train",0.03336058184504509,0.0338028147816658,0.033814553171396255,0.03346087783575058,0.8320372104644775,0.03352395445108414
"DM-6142",False,"train",0.011189769022166729,0.17714467644691467,0.011315524578094482,0.01125089731067419,0.7778681516647339,0.011230973526835442
"DM-11738",False,"train",0.0,0.0,0.27900004386901855,0.6928931474685669,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557790756225586
"DM-12432",False,"train",0.0,0.0,0.09942914545536041,0.7909517884254456,0.0,0.09322149306535721
"DM-7164",False,"train",0.0,0.12489958107471466,0.7279598712921143,0.141461580991745,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.6616710424423218,0.29889044165611267,0.0,0.0
"DM-14840",False,"train",0.0,0.41154786944389343,0.24923895299434662,0.0,0.32964542508125305,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.9613692760467529,0.0,0.0
"DM-18488",False,"train",0.010610012337565422,0.010531129315495491,0.010563956573605537,0.010610423982143402,0.010541153140366077,0.9471433162689209
"DM-4489",True,"train",0.023832185193896294,0.8800867795944214,0.02405320480465889,0.023843618109822273,0.02382516674697399,0.024359028786420822
"DM-10197",False,"train",0.0,0.0,0.9618411064147949,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.5823138952255249,0.0,0.39357396960258484,0.0
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.02726736105978489,0.9649288058280945
"DM-5470",False,"train",0.0,0.19584240019321442,0.10828190296888351,0.3640328645706177,0.0,0.31782281398773193
"DM-9514",False,"train",0.027814453467726707,0.027788301929831505,0.027931854128837585,0.02781733125448227,0.027803616598248482,0.8608444333076477
"DM-10860",False,"train",0.0,0.6338214874267578,0.34288060665130615,0.0,0.0,0.0
"DM-10980",False,"train",0.016731861978769302,0.9160918593406677,0.01683169975876808,0.016748959198594093,0.01682434417307377,0.016771286725997925
"DM-14233",False,"train",0.014276676811277866,0.014241243712604046,0.9286230802536011,0.014253144152462482,0.01430932804942131,0.014296517707407475
"DM-7045",False,"train",0.0,0.0,0.0,0.13599950075149536,0.0,0.8358051180839539
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710286855697632
"DM-6641",False,"train",0.0,0.0,0.0,0.4620102047920227,0.0,0.520193338394165
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.9700606465339661,0.0
"DM-15458",True,"train",0.0,0.0,0.07143552601337433,0.07691270858049393,0.1352476179599762,0.7133076786994934
"DM-16260",False,"train",0.02401936985552311,0.023986976593732834,0.0241266880184412,0.023994067683815956,0.8798912167549133,0.023981675505638123
"DM-583",False,"train",0.0,0.29442399740219116,0.0,0.0,0.0,0.6918553113937378
"DM-473",False,"train",0.0,0.0,0.0,0.7737173438072205,0.20844291150569916,0.0
"DM-9135",True,"train",0.0,0.0,0.35249149799346924,0.0,0.11702325940132141,0.5203437805175781
"DM-10009",False,"train",0.011214753612875938,0.011252259835600853,0.01127439085394144,0.3704811632633209,0.011232025921344757,0.5845454335212708
"DM-18577",False,"train",0.0,0.0,0.06514935195446014,0.7106038331985474,0.22008031606674194,0.0
"DM-9682",False,"train",0.010507697239518166,0.010455000214278698,0.010478083975613117,0.09108254313468933,0.010473150759935379,0.8670035600662231
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.9617748260498047,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.8399604558944702,0.0,0.1367815136909485
"DM-7924",True,"train",0.01691005378961563,0.9153614640235901,0.01694902963936329,0.01692304201424122,0.017009412869811058,0.016846932470798492
"DM-4755",False,"train",0.03408098965883255,0.03349987417459488,0.033725038170814514,0.03379606455564499,0.03375564515590668,0.8311424255371094
"DM-12264",False,"train",0.018609698861837387,0.018654687330126762,0.01878177560865879,0.018747350201010704,0.9065314531326294,0.01867499202489853
"DM-12938",False,"train",0.0,0.0,0.04059324786067009,0.0,0.9490494728088379,0.0
"DM-16275",False,"train",0.0,0.011176807805895805,0.35998377203941345,0.6202130913734436,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.24073739349842072,0.1480739712715149,0.0,0.6043621301651001
"DM-9843",False,"train",0.0,0.5701859593391418,0.41114604473114014,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.3850281536579132,0.0,0.6016799807548523,0.0
"DM-5800",False,"train",0.0,0.6506935954093933,0.0,0.2175416499376297,0.0,0.10783888399600983
"DM-18063",False,"train",0.013909184373915195,0.013933003880083561,0.013966811820864677,0.013950206339359283,0.930276095867157,0.013964695855975151
"DM-1128",False,"train",0.0,0.0,0.9502022862434387,0.0,0.0,0.01000803243368864
"DM-13351",False,"train",0.2766883075237274,0.0,0.5203156471252441,0.0,0.18105489015579224,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.9650253653526306,0.0
"DM-6022",False,"train",0.0,0.0,0.9678119421005249,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.1018810048699379,0.644780695438385,0.088091641664505,0.15538467466831207,0.0
"DM-8440",False,"train",0.0,0.9558237195014954,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.7821662425994873,0.0,0.199685737490654,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0931466743350029,0.8695504069328308
"DM-18401",True,"train",0.3884597718715668,0.0,0.0,0.12183910608291626,0.4641636312007904,0.0
