"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18451",False,"train",0.028007090091705322,0.02794485166668892,0.8602639436721802,0.027978766709566116,0.027890753000974655,0.02791459485888481
"TIMOB-24818",False,"train",0.0,0.9923616051673889,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9883402585983276,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.2633424997329712,0.2926435172557831,0.0,0.4377015233039856
"TIMOB-7824",False,"train",0.0,0.0,0.9794980883598328,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.15764771401882172,0.8344488739967346,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9752877354621887,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9969686269760132,0.0
"TIMOB-26124",False,"train",0.24679993093013763,0.25178903341293335,0.0,0.49498987197875977,0.0,0.0
"TIMOB-18599",False,"train",0.9719280004501343,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.013968706130981445,0.014023570343852043,0.014028120785951614,0.013982554897665977,0.9299476146697998,0.014049406163394451
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9900978803634644,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.20467893779277802,0.7815768718719482,0.0,0.0
"TIMOB-25827",False,"train",0.07597985863685608,0.0,0.41320809721946716,0.3456217646598816,0.16185124218463898,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.6297451853752136,0.0,0.0,0.34844356775283813
"TIMOB-25179",False,"train",0.0,0.0,0.9800348877906799,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.04898921400308609,0.9432101845741272,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.982079029083252,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.998715341091156,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.992867648601532
"TIMOB-19795",False,"train",0.0,0.0,0.3814278841018677,0.0,0.0,0.5968340039253235
"TIMOB-25409",False,"train",0.3602452278137207,0.0,0.0,0.0,0.6380577683448792,0.0
"TIMOB-23773",False,"train",0.9943270087242126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9946075677871704,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9930479526519775,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9857451319694519,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.2633424997329712,0.2926435172557831,0.0,0.4377015233039856
"TIMOB-23573",False,"train",0.021029602736234665,0.8948376178741455,0.02106274850666523,0.021051237359642982,0.02101209945976734,0.021006649360060692
"TIMOB-26045",True,"train",0.0,0.7655509114265442,0.0,0.0,0.22485937178134918,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9030473828315735,0.08239753544330597,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.5035128593444824,0.0,0.0,0.49043115973472595,0.0
"TIMOB-23389",False,"train",0.177359476685524,0.0,0.0,0.0,0.42400190234184265,0.3852084279060364
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9892446398735046,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9927049875259399,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.984136164188385,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.596993088722229,0.0,0.0,0.0,0.3944845199584961,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.945547342300415,0.0285419300198555,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9689373970031738,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0943206176161766,0.0,0.024577364325523376,0.8765993714332581
"TIMOB-17997",False,"train",0.9957371354103088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9817795753479004,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.027941597625613213,0.027987513691186905,0.8601499199867249,0.028006458654999733,0.027975641191005707,0.027938857674598694
"TIMOB-20438",False,"train",0.013026676140725613,0.012922932393848896,0.012942993082106113,0.9352403879165649,0.012973004020750523,0.012893964536488056
"TIMOB-23749",False,"train",0.0,0.0,0.9824590086936951,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9962252378463745,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9872505068778992,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.981748640537262,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9841193556785583,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9841570258140564,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9945462942123413,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9870978593826294,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01864791102707386,0.018768979236483574,0.01872113160789013,0.9063566327095032,0.01875893957912922,0.018746428191661835
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.8143744468688965,0.18097729980945587,0.0
"TIMOB-15718",False,"train",0.0,0.9998535513877869,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9947534799575806,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9719505310058594,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9844315052032471,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.9930459856987,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9855848550796509,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.987092912197113,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.98171067237854,0.0
"TIMOB-26081",False,"train",0.543584942817688,0.0,0.4458279311656952,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9920614957809448,0.0
"TIMOB-19476",False,"train",0.010492631234228611,0.010493184439837933,0.9475527405738831,0.010489783249795437,0.010477437637746334,0.010494221933186054
"TIMOB-19349",False,"train",0.020971223711967468,0.8948173522949219,0.0211386289447546,0.021097686141729355,0.021002093330025673,0.020972970873117447
"TIMOB-18775",False,"train",0.0112086096778512,0.011180511675775051,0.9440567493438721,0.011205093003809452,0.011167086660861969,0.011181899346411228
"TIMOB-26981",False,"train",0.0,0.0,0.3689028024673462,0.03765830025076866,0.5866981148719788,0.0
"TIMOB-19123",False,"train",0.8062912821769714,0.0,0.0,0.0,0.0,0.1768617480993271
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9898733496665955,0.0
"TIMOB-26980",False,"train",0.0,0.44354644417762756,0.0,0.5347357988357544,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9533742666244507,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.7353532314300537,0.0,0.0,0.23250864446163177
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985512495040894
"TIMOB-24050",False,"train",0.0,0.9367396831512451,0.03997473046183586,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.18425007164478302,0.0,0.0,0.11475147306919098,0.6944488883018494
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.8784159421920776,0.091041199862957,0.0
"TIMOB-26177",False,"train",0.0,0.2561527490615845,0.0,0.0,0.7412148118019104,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.5952450633049011,0.3874795734882355,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9752413034439087,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9835131764411926,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9981874823570251,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.8102275133132935,0.16179674863815308,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9688889980316162,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.014594092965126038,0.0,0.9818721413612366,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9887991547584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.6810125112533569,0.0,0.26077499985694885,0.05155203118920326,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9835131764411926,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.6967338919639587,0.0,0.0,0.28557097911834717,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.996039867401123,0.0
"TIMOB-19496",False,"train",0.04178633540868759,0.04186170920729637,0.04199351742863655,0.7904244065284729,0.042175229638814926,0.041758760809898376
"TIMOB-20157",False,"train",0.0,0.6819021105766296,0.2976834774017334,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.993732750415802,0.0,0.0
"TIMOB-19268",False,"train",0.4020775258541107,0.0,0.0915137454867363,0.0,0.0,0.4997643530368805
"TIMOB-19125",False,"train",0.5847234129905701,0.0,0.0,0.0,0.4025932550430298,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9850053191184998,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9934337139129639,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.996859073638916,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.2748866379261017,0.7087050676345825,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9960241317749023,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9817204475402832,0.0,0.0
"TIMOB-23623",False,"train",0.011997089721262455,0.01199490949511528,0.012024915777146816,0.9399927258491516,0.011994589120149612,0.011995778419077396
"TIMOB-20187",False,"train",0.0,0.0,0.7020496129989624,0.0,0.2854836583137512,0.0
"TIMOB-17965",False,"train",0.0,0.6481731534004211,0.0,0.0,0.0,0.3259587585926056
"TIMOB-25166",False,"train",0.0,0.0,0.9580717086791992,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9951848983764648,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.05648059770464897,0.9248258471488953,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.980121910572052,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9728910326957703,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.8025562763214111,0.0,0.0,0.19276244938373566,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.21937371790409088,0.7681790590286255,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9955793619155884,0.0
"TIMOB-19401",False,"train",0.01118817925453186,0.9438920021057129,0.011214766651391983,0.01128424983471632,0.011226900853216648,0.011193878948688507
"TIMOB-24402",False,"train",0.0,0.0,0.9857882857322693,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.8937893509864807,0.0,0.0,0.09723632037639618,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9862263202667236,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.997643232345581,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.97893226146698
"TIMOB-19565",False,"train",0.0,0.12889817357063293,0.0,0.0,0.8621158003807068,0.0
"TIMOB-18853",False,"train",0.0,0.3020915985107422,0.0,0.0,0.6936631202697754,0.0
"TIMOB-20522",False,"train",0.39485400915145874,0.0,0.0,0.5949562191963196,0.0,0.0
"TIMOB-19347",False,"train",0.9713619947433472,0.0,0.0,0.0,0.019003216177225113,0.0
"TIMOB-26869",False,"train",0.0,0.178965225815773,0.8172142505645752,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9857668280601501,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.5105083584785461,0.0,0.0,0.4611887037754059,0.022297395393252373
"TIMOB-15258",False,"train",0.0,0.0,0.9965490102767944,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9979190826416016,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.3814278841018677,0.0,0.0,0.5968340039253235
"TIMOB-23514",False,"train",0.0,0.0,0.9599534273147583,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.011189457960426807,0.011189449578523636,0.9440687894821167,0.011220874264836311,0.011166173033416271,0.011165260337293148
"TIMOB-10534",False,"train",0.0,0.0,0.22697611153125763,0.7687624096870422,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9874631762504578,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9727861881256104,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.8377361297607422,0.0,0.0,0.14816397428512573,0.013181669637560844
"TIMOB-26009",False,"train",0.012906873598694801,0.01292445883154869,0.01290874183177948,0.9354843497276306,0.012879679910838604,0.012895946390926838
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9824531674385071,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.7226141691207886,0.05029190331697464,0.2188032865524292
"TIMOB-24750",False,"train",0.0,0.0,0.7479923367500305,0.0,0.21468278765678406,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995834231376648,0.0
"TIMOB-24246",False,"train",0.011976341716945171,0.9400376677513123,0.012014664709568024,0.011973077431321144,0.011999349109828472,0.011998902074992657
"TIMOB-18409",False,"train",0.0,0.0,0.9737146496772766,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9949200749397278,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9893674254417419,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.3932552635669708,0.5987135171890259,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9665804505348206,0.0,0.0,0.018438376486301422
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9881337881088257,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9532138705253601,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.25098249316215515,0.0,0.0,0.0,0.7360689640045166
"TIMOB-24717",False,"train",0.0,0.0,0.2526153326034546,0.0,0.7296742796897888,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9817261695861816,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9665301442146301,0.0
"TIMOB-26325",False,"train",0.0,0.9664091467857361,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9921377897262573,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.985525906085968,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9892411231994629,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.3892899453639984,0.0,0.0,0.601833164691925
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9911752939224243,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897556900978088
"TIMOB-23588",False,"train",0.0,0.0,0.5182017683982849,0.4678472876548767,0.0,0.0
"TIMOB-20375",False,"train",0.012892637401819229,0.012872480787336826,0.935532808303833,0.012902222573757172,0.012917979620397091,0.012881863862276077
"TIMOB-25983",False,"train",0.0,0.6922604441642761,0.30337074398994446,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.8025562763214111,0.0,0.0,0.19276244938373566,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.981732964515686,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.738721489906311,0.0,0.2483326494693756,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9901140332221985,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9900978803634644,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9785740375518799,0.0
"TIMOB-25860",False,"train",0.01399382296949625,0.014090494252741337,0.9299890995025635,0.014009476639330387,0.013948820531368256,0.013968273065984249
"TIMOB-24672",False,"train",0.0,0.0,0.9893674254417419,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663885831832886
"TIMOB-26560",False,"train",0.6446758508682251,0.3467444181442261,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9942244291305542,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9737389087677002,0.0
"TIMOB-26403",False,"train",0.9977023601531982,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9883402585983276,0.0
"TIMOB-6514",False,"train",0.012009928934276104,0.01204001996666193,0.012056656181812286,0.939870297908783,0.012020265683531761,0.01200283132493496
"TIMOB-26549",False,"train",0.990344226360321,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.788306713104248,0.15297502279281616,0.0,0.05356713384389877,0.0
"TIMOB-19364",False,"train",0.0,0.9779009222984314,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9927049875259399,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9817795753479004,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9817178249359131,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9866442680358887,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9998535513877869,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9874510765075684,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.2379595786333084,0.7589253783226013
"TIMOB-19838",False,"train",0.710254430770874,0.0,0.18280218541622162,0.0,0.10162923485040665,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.979017972946167,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9726781845092773,0.0,0.0,0.020937170833349228,0.0
"TIMOB-18619",False,"train",0.027890538796782494,0.028046706691384315,0.02806292101740837,0.8600844740867615,0.027981163933873177,0.027934229001402855
"TIMOB-20166",False,"train",0.0,0.9617676734924316,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.18659017980098724,0.0,0.0,0.8093677163124084
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.981748640537262,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.4736972451210022,0.5226015448570251,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9998535513877869,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.26625046133995056,0.0,0.0,0.0,0.7291770577430725,0.0
"TIMOB-3594",False,"train",0.0,0.9709776043891907,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9804930090904236,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.012015591375529766,0.011991032399237156,0.9398906826972961,0.012006338685750961,0.012004800140857697,0.012091539800167084
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9919947981834412,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9950587749481201,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9913477897644043,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9676547646522522,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.993285596370697,0.0
"TIMOB-26109",False,"train",0.6848715543746948,0.0,0.28703975677490234,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9813215136528015,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.981655478477478,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9934852123260498,0.0,0.0
"TIMOB-24400",False,"train",0.9919155836105347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9919900894165039,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9835450053215027,0.0
"TIMOB-25372",False,"train",0.1637384444475174,0.0,0.0,0.0,0.0,0.833045244216919
"TIMOB-24249",False,"train",0.0,0.0,0.5817652344703674,0.0,0.4137418866157532,0.0
"TIMOB-25409",False,"train",0.3602452278137207,0.0,0.0,0.0,0.6380577683448792,0.0
"TIMOB-25537",False,"train",0.0,0.9139194488525391,0.07672518491744995,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.8046119213104248,0.1808360368013382,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.4407099485397339,0.5447357296943665,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9889549612998962,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.011997089721262455,0.01199490949511528,0.012024915777146816,0.9399927258491516,0.011994589120149612,0.011995778419077396
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9902149438858032,0.0
"TIMOB-18740",False,"train",0.0,0.9737109541893005,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9940130114555359,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9881364107131958,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820558428764343
"TIMOB-19745",False,"train",0.7923699021339417,0.0,0.19582921266555786,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9984439611434937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9689373970031738,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.19908635318279266,0.2617315351963043,0.0,0.0,0.5366700887680054,0.0
"TIMOB-24527",False,"train",0.9618210196495056,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.993608832359314,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.4519861042499542,0.5159485340118408
"TIMOB-23341",False,"train",0.0,0.02225223369896412,0.9639876484870911,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.20036262273788452,0.7659894824028015,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.8114743828773499,0.0,0.0,0.1791974902153015,0.0
"TIMOB-17914",False,"train",0.0418921522796154,0.04186354950070381,0.04194958135485649,0.7902681827545166,0.04220019280910492,0.04182635247707367
"TIMOB-18504",False,"train",0.5123980045318604,0.013984914869070053,0.4316723644733429,0.014035656116902828,0.013968538492918015,0.013940483331680298
"TIMOB-23332",False,"train",0.9438636302947998,0.011199422180652618,0.011250870302319527,0.011210953816771507,0.011249775998294353,0.011225337162613869
"TIMOB-20238",False,"train",0.0,0.0,0.9937312006950378,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.6446758508682251,0.3467444181442261,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.6553685665130615,0.33528921008110046,0.0
"TIMOB-19183",False,"train",0.7941826581954956,0.0,0.0,0.0,0.0,0.1997014880180359
"TIMOB-19249",False,"train",0.9979951977729797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.911875307559967,0.0,0.0,0.0811842754483223,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.996039867401123,0.0
"TIMOB-26481",False,"train",0.0,0.9890857934951782,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.9977545142173767,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.6993703246116638,0.0,0.0,0.2969941794872284
"TIMOB-18262",False,"train",0.0,0.18425007164478302,0.0,0.0,0.11475147306919098,0.6944488883018494
"TIMOB-25487",False,"train",0.7222539186477661,0.22457629442214966,0.0,0.0,0.04817710071802139,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.8414564728736877,0.14955605566501617
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9915345907211304,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9558150768280029,0.0
"TIMOB-25253",False,"train",0.0,0.9909603595733643,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.011976341716945171,0.9400376677513123,0.012014664709568024,0.011973077431321144,0.011999349109828472,0.011998902074992657
"TIMOB-23924",False,"train",0.0,0.0,0.36261406540870667,0.0,0.0,0.6298664212226868
"TIMOB-19344",False,"train",0.0,0.0,0.8312822580337524,0.1641310453414917,0.0,0.0
"TIMOB-18913",False,"train",0.1411796659231186,0.0,0.4548981189727783,0.3995160460472107,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.17518781125545502,0.8190616965293884
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9699969291687012,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.2417135238647461,0.0,0.732374370098114,0.0
"TIMOB-26645",False,"train",0.9923489093780518,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.6658945083618164,0.26029759645462036,0.0,0.06966865062713623,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9580717086791992,0.0,0.0,0.0
