"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2496",False,"train",0.014008516445755959,0.014039863832294941,0.013941912911832333,0.9299852252006531,0.014042042195796967,0.01398242823779583
"XD-3338",False,"train",0.28456437587738037,0.07126611471176147,0.5049338936805725,0.0,0.1251177191734314,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.9579861760139465,0.0
"XD-388",False,"train",0.6089238524436951,0.0,0.0,0.11743944138288498,0.0,0.2607687711715698
"XD-2427",False,"train",0.0,0.0,0.0,0.9504191279411316,0.0,0.0
"XD-2584",False,"train",0.013954651542007923,0.4196926951408386,0.013969522900879383,0.5243699550628662,0.014000640250742435,0.014012564904987812
"XD-2009",False,"train",0.0,0.9557740688323975,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.4172284007072449,0.0,0.1185881718993187,0.0,0.4574104845523834,0.0
"XD-2467",False,"train",0.5775693655014038,0.0,0.0,0.0,0.0,0.4036766290664673
"XD-3506",False,"train",0.0210617296397686,0.2935505211353302,0.6224886775016785,0.0209625456482172,0.020939527079463005,0.020996984094381332
"XD-670",False,"train",0.5494238138198853,0.01527162455022335,0.015269037336111069,0.015268045477569103,0.1336153745651245,0.2711521089076996
"XD-691",False,"train",0.010492783971130848,0.18093271553516388,0.010515877045691013,0.010532861575484276,0.7769529223442078,0.01057283952832222
"XD-736",False,"train",0.2125600427389145,0.0,0.0,0.035641372203826904,0.7403326630592346,0.0
"XD-2006",False,"train",0.3693896532058716,0.0,0.0,0.0,0.0,0.6064709424972534
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663599133491516
"XD-1716",False,"train",0.0,0.0,0.6212865114212036,0.0,0.08321420848369598,0.283974826335907
"XD-1995",False,"train",0.0,0.0,0.553575336933136,0.0,0.4232650101184845,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.2882472574710846,0.3944310247898102,0.2943321466445923
"XD-3597",False,"train",0.804240882396698,0.0,0.0,0.0,0.0,0.16210220754146576
"XD-2032",False,"train",0.0,0.0,0.0,0.984693169593811,0.0,0.0
"XD-3491",False,"train",0.028182318434119225,0.028181053698062897,0.6426780819892883,0.028163060545921326,0.0282650887966156,0.24453036487102509
"XD-2490",False,"train",0.0,0.0,0.0,0.9709590077400208,0.0,0.0
"XD-3164",False,"train",0.1630362719297409,0.3945913314819336,0.1745588183403015,0.25703391432762146,0.0,0.0
"XD-538",False,"train",0.0,0.6666808724403381,0.2977142333984375,0.0,0.0,0.0
"XD-3685",False,"train",0.097585029900074,0.0,0.17865735292434692,0.6478050351142883,0.0,0.07524079084396362
"XD-2509",False,"train",0.028170526027679443,0.02792803943157196,0.027983542531728745,0.8596829771995544,0.02812342904508114,0.028111448511481285
"XD-1549",True,"train",0.23460209369659424,0.0,0.47586891055107117,0.0,0.0,0.28016355633735657
"XD-171",False,"train",0.5598365068435669,0.10051405429840088,0.3185253143310547,0.0,0.0,0.0
"XD-2710",False,"train",0.5315704941749573,0.0,0.0,0.0,0.0,0.43915489315986633
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688279032707214
"XD-3042",False,"train",0.04169809818267822,0.04172440618276596,0.041803453117609024,0.791217565536499,0.04184906557202339,0.04170740768313408
"XD-1343",False,"train",0.0,0.0,0.46318304538726807,0.0,0.04174591600894928,0.48515626788139343
"XD-3610",True,"train",0.0,0.17797067761421204,0.0,0.0,0.0,0.7979428172111511
"XD-757",False,"train",0.4364599883556366,0.0,0.0,0.06866307556629181,0.0,0.4900164008140564
"XD-1404",False,"train",0.027995428070425987,0.027894288301467896,0.02799118310213089,0.8598012328147888,0.02831072174012661,0.0280071459710598
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9580163955688477,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701009392738342
"XD-3013",False,"train",0.0,0.0,0.5567229986190796,0.0,0.0,0.40942156314849854
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662865400314331
"XD-1546",False,"train",0.0,0.0,0.40693891048431396,0.04775850474834442,0.5284697413444519,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988039135932922
"XD-1221",False,"train",0.0,0.0,0.3264746069908142,0.0,0.6543104648590088,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.04427529498934746,0.9512171149253845
"XD-1081",False,"train",0.8914778232574463,0.0,0.0,0.0,0.10246147215366364,0.0
"XD-167",False,"train",0.9067095518112183,0.018603593111038208,0.018672997131943703,0.01864127442240715,0.018697675317525864,0.018674923107028008
"XD-739",False,"train",0.0,0.0,0.9827975630760193,0.0,0.0,0.0
"XD-1156",False,"train",0.010484701953828335,0.010495124384760857,0.010476529598236084,0.947555422782898,0.010502337478101254,0.01048586331307888
"XD-1580",False,"train",0.0,0.9653182029724121,0.0,0.0,0.0,0.03320346772670746
"XD-3104",False,"train",0.0417792983353138,0.042188484221696854,0.04202908277511597,0.7899772524833679,0.042307715862989426,0.041718125343322754
"XD-1328",False,"train",0.01060288492590189,0.010510885156691074,0.7177457213401794,0.010491241700947285,0.2401154637336731,0.010533813387155533
"XD-739",False,"train",0.0,0.0,0.9827975630760193,0.0,0.0,0.0
"XD-2713",False,"train",0.7090344429016113,0.0,0.0,0.10504788905382156,0.0,0.15774838626384735
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9879785776138306,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9577464461326599,0.0
"XD-2972",False,"train",0.0,0.08335193246603012,0.0,0.0,0.0,0.9029073119163513
"XD-703",False,"train",0.5730554461479187,0.015270967967808247,0.0,0.0,0.2889823019504547,0.12003584951162338
"XD-1452",False,"train",0.0,0.9953568577766418,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.6377933621406555,0.0,0.0,0.3226904571056366,0.0
"XD-31",True,"train",0.20373021066188812,0.17111247777938843,0.4919295907020569,0.0,0.0,0.11628764867782593
"XD-3024",False,"train",0.8196729421615601,0.16603058576583862,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.8304122090339661,0.0,0.0,0.0,0.0,0.15231898427009583
"XD-2941",True,"train",0.5201490521430969,0.0796169862151146,0.0,0.0,0.0,0.3992532193660736
"XD-191",False,"train",0.1490214616060257,0.0,0.0,0.8348941802978516,0.0,0.0
"XD-2009",False,"train",0.0,0.9557740688323975,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.12532904744148254,0.0,0.0,0.0,0.864736020565033,0.0
"XD-2199",True,"train",0.08256887644529343,0.0,0.0,0.0,0.0,0.9055911302566528
"XD-1864",False,"train",0.19122110307216644,0.5663256645202637,0.0,0.0,0.0,0.2338961362838745
"XD-61",False,"train",0.06034837290644646,0.0,0.0,0.0,0.12091770023107529,0.8121621608734131
"XD-350",True,"train",0.8796950578689575,0.024576036259531975,0.023905551061034203,0.023961322382092476,0.023870691657066345,0.023991314694285393
"XD-404",False,"train",0.0,0.0,0.0,0.5969139933586121,0.0,0.39075005054473877
"XD-1616",True,"train",0.528069019317627,0.4346773624420166,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.04175633564591408,0.04181462153792381,0.04173112288117409,0.04200182855129242,0.7909210324287415,0.04177508503198624
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.950298547744751,0.010026213712990284
"XD-1368",False,"train",0.17176437377929688,0.01130294892936945,0.011207612231373787,0.7832487225532532,0.011224132962524891,0.011252207681536674
"XD-622",False,"train",0.9977771639823914,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.6730132699012756,0.0,0.0,0.0,0.3220447599887848
"XD-643",False,"train",0.0,0.1327393352985382,0.0,0.8413063287734985,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635003805160522
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649214148521423
"XD-315",False,"train",0.5002126097679138,0.0,0.0,0.0,0.14514119923114777,0.33354851603507996
"XD-3234",False,"train",0.4755852222442627,0.012968803755939007,0.012909808196127415,0.013001811690628529,0.4725785553455353,0.012955782935023308
"XD-3398",False,"train",0.0,0.0,0.0,0.1867101937532425,0.0,0.7839459776878357
"XD-1938",False,"train",0.0,0.0,0.0724763572216034,0.0,0.9244928956031799,0.0
"XD-2562",False,"train",0.0,0.08966168761253357,0.40441644191741943,0.4864265024662018,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.9555419087409973,0.0,0.0
"XD-3095",False,"train",0.041779328137636185,0.04218318685889244,0.04202888533473015,0.7899576425552368,0.04233279451727867,0.04171814024448395
"XD-127",False,"train",0.7477067708969116,0.0,0.0,0.0,0.0,0.21866334974765778
"XD-1444",False,"train",0.027919286862015724,0.02821327932178974,0.028138956055045128,0.8596342206001282,0.02821694128215313,0.02787737548351288
"XD-3271",True,"train",0.0,0.0,0.0,0.9726606607437134,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.9674644470214844,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557832479476929
"XD-1850",False,"train",0.0,0.9839010834693909,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.027919286862015724,0.02821327932178974,0.028138956055045128,0.8596342206001282,0.02821694128215313,0.02787737548351288
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.9658574461936951,0.0
"XD-2995",True,"train",0.6349287033081055,0.0,0.3639798164367676,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.6268472075462341,0.0,0.3450417220592499,0.0,0.0
"XD-1140",False,"train",0.016825251281261444,0.016873009502887726,0.3321921229362488,0.01677817478775978,0.6003785133361816,0.016952943056821823
"XD-3404",False,"train",0.0,0.9650872349739075,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.014041107147932053,0.014026626944541931,0.013993636704981327,0.014196421951055527,0.5302861332893372,0.4134560525417328
"XD-3056",False,"train",0.0,0.0,0.0,0.8923230171203613,0.0,0.08890777826309204
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.06785661727190018,0.9143116474151611
"XD-1549",True,"train",0.23460209369659424,0.0,0.47586891055107117,0.0,0.0,0.28016355633735657
"XD-1998",False,"train",0.0,0.0,0.891617476940155,0.0,0.07303964346647263,0.0
"XD-3296",False,"train",0.11158479750156403,0.0,0.0,0.0,0.340884268283844,0.5433628559112549
"XD-2032",False,"train",0.0,0.0,0.0,0.984693169593811,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506945610046387
"XD-3685",False,"train",0.097585029900074,0.0,0.17865735292434692,0.6478050351142883,0.0,0.07524079084396362
"XD-729",False,"train",0.6847377419471741,0.0,0.0,0.0,0.0,0.29797354340553284
"XD-987",False,"train",0.6579888463020325,0.0,0.323794960975647,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753142595291138
"XD-377",False,"train",0.6912591457366943,0.01689068414270878,0.01682715304195881,0.2412361353635788,0.016934573650360107,0.016852300614118576
"XD-133",False,"train",0.012911270372569561,0.01290129218250513,0.7836876511573792,0.01294177770614624,0.1645393818616867,0.013018578290939331
"XD-59",False,"train",0.0,0.0,0.0,0.9503569006919861,0.0,0.0
"XD-1993",False,"train",0.03360895812511444,0.8323959112167358,0.03347150236368179,0.03347603976726532,0.03354055434465408,0.03350700065493584
"XD-3218",True,"train",0.7050194144248962,0.0,0.0,0.0,0.278539776802063,0.0
"XD-1154",False,"train",0.679286003112793,0.0,0.0,0.0,0.2936679720878601,0.0
"XD-3027",False,"train",0.9061452150344849,0.01869102753698826,0.01880641281604767,0.019028175622224808,0.018708152696490288,0.018621018156409264
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.5776411294937134,0.3869246542453766
"XD-2422",False,"train",0.906511127948761,0.018703380599617958,0.018710339441895485,0.01870686374604702,0.0187149066478014,0.018653417006134987
"XD-1208",False,"train",0.4967566132545471,0.024074440822005272,0.0241057351231575,0.4071784019470215,0.02395445480942726,0.023930348455905914
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.885353684425354,0.09541317820549011
"XD-1148",False,"train",0.0,0.0,0.0,0.750248908996582,0.0,0.22875328361988068
"XD-1896",False,"train",0.023936504498124123,0.02389039471745491,0.02402472496032715,0.023908652365207672,0.8803366422653198,0.023903120309114456
"XD-1521",False,"train",0.0,0.7484016418457031,0.22910134494304657,0.0,0.0,0.0
"XD-319",False,"train",0.033485207706689835,0.0335882268846035,0.03366609290242195,0.6067026853561401,0.25906676054000854,0.033491019159555435
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.9765599966049194,0.0
"XD-1221",False,"train",0.0,0.0,0.3264746069908142,0.0,0.6543104648590088,0.0
"XD-3133",False,"train",0.0,0.0,0.18505477905273438,0.0,0.25419101119041443,0.5326554179191589
"XD-3468",False,"train",0.0,0.9949584603309631,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.9555402398109436,0.0
"XD-3152",False,"train",0.010607839561998844,0.24152100086212158,0.010594669729471207,0.35849729180336,0.010647901333868504,0.3681313097476959
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902060031890869
"XD-3683",False,"train",0.7747177481651306,0.0,0.0,0.0,0.21439802646636963,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.990763247013092
"XD-1294",False,"train",0.0,0.3294166624546051,0.0,0.6577138900756836,0.0,0.0
"XD-1666",False,"train",0.027865992859005928,0.02784237079322338,0.027876531705260277,0.027967823669314384,0.8605932593345642,0.02785397693514824
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.8230475783348083,0.16010141372680664
"XD-766",False,"train",0.016760801896452904,0.016773948445916176,0.016768623143434525,0.9160640239715576,0.016817623749375343,0.01681501232087612
"XD-1775",False,"train",0.041778314858675,0.04180608317255974,0.0417642705142498,0.04180074855685234,0.7910389304161072,0.04181165620684624
"XD-1225",False,"train",0.07159093022346497,0.0,0.0,0.0,0.0,0.9042545557022095
"XD-579",False,"train",0.01527109369635582,0.015226342715322971,0.015334435738623142,0.07931481301784515,0.10786418616771698,0.7669891119003296
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634487628936768
"XD-1393",False,"train",0.23305413126945496,0.0,0.6107854843139648,0.021792788058519363,0.0,0.13166169822216034
"XD-256",False,"train",0.6659654378890991,0.028210513293743134,0.028244100511074066,0.027976693585515022,0.22158671915531158,0.028016528114676476
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649441242218018
"XD-3582",False,"train",0.028234336525201797,0.028010930866003036,0.027933593839406967,0.027894873172044754,0.7460112571716309,0.14191502332687378
"XD-3394",False,"train",0.0,0.0,0.30598872900009155,0.2171269804239273,0.0,0.4674914479255676
"XD-1428",True,"train",0.0,0.0,0.42764735221862793,0.3079071342945099,0.0,0.24347403645515442
"XD-987",False,"train",0.6579888463020325,0.0,0.323794960975647,0.0,0.0,0.0
"XD-1437",False,"train",0.34152451157569885,0.22572216391563416,0.34819653630256653,0.028244074434041977,0.028131980448961258,0.028180714696645737
"XD-3222",False,"train",0.0,0.44334307312965393,0.25077465176582336,0.0,0.30067527294158936,0.0
"XD-135",False,"train",0.1854405254125595,0.012058851309120655,0.7664095759391785,0.012065252289175987,0.011986582539975643,0.012039254419505596
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967955946922302
"XD-1765",False,"train",0.01527682039886713,0.01522284559905529,0.3858170807361603,0.3434702754020691,0.2249668389558792,0.01524614542722702
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.5522888898849487,0.43524569272994995
"XD-2388",False,"train",0.0,0.8295819163322449,0.1384325474500656,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.9759687781333923,0.0,0.0,0.0
"XD-2038",False,"train",0.042076773941516876,0.041765838861465454,0.04215241223573685,0.04176555573940277,0.041904665529727936,0.7903347611427307
"XD-1178",False,"train",0.01868540607392788,0.018836734816432,0.3260630965232849,0.01885445974767208,0.018596334382891655,0.5989639759063721
"XD-3270",False,"train",0.0,0.0,0.0,0.9687883853912354,0.0,0.0
"XD-3016",False,"train",0.2997303903102875,0.25894463062286377,0.012950600124895573,0.01292901486158371,0.012891078367829323,0.4025542736053467
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9577464461326599,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.6002579927444458,0.14542634785175323,0.24398010969161987
"XD-1931",False,"train",0.9664179086685181,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.27389419078826904,0.0,0.0,0.5044407248497009,0.20675824582576752,0.0
"XD-2654",True,"train",0.9352982640266418,0.01290858443826437,0.012980740517377853,0.01301756501197815,0.012876761145889759,0.012918055057525635
"XD-1",False,"train",0.016788901761174202,0.01676594838500023,0.016743533313274384,0.18521060049533844,0.01684000715613365,0.7476509809494019
"XD-1939",False,"train",0.024035708978772163,0.023981718346476555,0.023956969380378723,0.023985428735613823,0.8801113367080688,0.023928822949528694
"XD-3177",False,"train",0.0,0.0,0.5847578048706055,0.3893544375896454,0.0,0.0
"XD-467",False,"train",0.45707201957702637,0.0,0.244205504655838,0.0,0.0,0.2917845845222473
"XD-1848",True,"train",0.12250179052352905,0.0,0.0,0.0,0.6449292302131653,0.2114764153957367
"XD-3321",False,"train",0.5353807210922241,0.2716493010520935,0.17661939561367035,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.04635066166520119,0.0,0.12670102715492249,0.8213911652565002
"XD-1636",False,"train",0.0,0.0,0.1442023068666458,0.8477535843849182,0.0,0.0
"XD-3492",False,"train",0.027845492586493492,0.02787678688764572,0.860618531703949,0.027832962572574615,0.0279227364808321,0.027903495356440544
"XD-1154",False,"train",0.679286003112793,0.0,0.0,0.0,0.2936679720878601,0.0
"XD-2804",False,"train",0.0,0.0,0.1334710717201233,0.0,0.0,0.8577758073806763
"XD-526",False,"train",0.2175368219614029,0.0,0.0,0.6441184878349304,0.11952292919158936,0.0
"XD-2430",False,"train",0.0,0.27742913365364075,0.0,0.16963601112365723,0.5365695357322693,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.8867899775505066,0.08392596989870071,0.0
"XD-2334",False,"train",0.14204183220863342,0.0,0.0,0.42443418502807617,0.4215176999568939,0.0
"XD-1831",False,"train",0.9857155680656433,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.9614822864532471,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.7473142743110657,0.0,0.23222032189369202,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.9834890961647034,0.0,0.0
"XD-545",False,"train",0.05627645552158356,0.37524178624153137,0.05593257024884224,0.40077531337738037,0.05588959529995918,0.05588429048657417
"XD-2923",False,"train",0.0,0.9290633201599121,0.0,0.0,0.0,0.052748922258615494
