"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3492",False,"train",0.16231819987297058,0.0,0.0,0.0,0.0,0.8083141446113586
"MESOS-6427",True,"train",0.8802992105484009,0.023966001346707344,0.023969680070877075,0.023949652910232544,0.023888923227787018,0.023926489055156708
"MESOS-7197",False,"train",0.44646018743515015,0.0,0.5417171716690063,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9886561036109924,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9820842742919922,0.0,0.0
"MESOS-7232",False,"train",0.0,0.9841271042823792,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.09401414543390274,0.0,0.0,0.0,0.9027705192565918,0.0
"MESOS-2913",False,"train",0.0,0.9617869257926941,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9911217093467712,0.0
"MESOS-3960",False,"train",0.01048442255705595,0.010484935715794563,0.9476193189620972,0.010467435233294964,0.010469304397702217,0.010474617592990398
"MESOS-9525",False,"train",0.3238319754600525,0.0,0.0,0.0,0.0,0.6468705534934998
"MESOS-9727",False,"train",0.0,0.9817143082618713,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.9844203591346741,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.983823835849762
"MESOS-9143",True,"train",0.0,0.9616439342498779,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9677255749702454,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.22215943038463593,0.0,0.0,0.7655770182609558,0.0
"MESOS-5983",False,"train",0.021005602553486824,0.02107963152229786,0.02103126235306263,0.02099689655005932,0.894752562046051,0.021134071052074432
"MESOS-9504",False,"train",0.0,0.9841329455375671,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9676344990730286,0.0
"MESOS-7555",False,"train",0.0,0.9687967896461487,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.9831422567367554,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634237289428711
"MESOS-5023",False,"train",0.0,0.0,0.9967297911643982,0.0,0.0,0.0
"MESOS-3753",False,"train",0.9852404594421387,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9789475798606873,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.9879622459411621,0.0
"MESOS-2172",False,"train",0.0,0.0,0.22660653293132782,0.7440598011016846,0.0,0.0
"MESOS-7327",True,"train",0.8945696949958801,0.02106180042028427,0.02104116603732109,0.021057115867733955,0.021092846989631653,0.021177373826503754
"MESOS-3423",False,"train",0.0,0.7902418971061707,0.19999700784683228,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.9720107316970825,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.2270219326019287,0.0,0.0,0.0,0.7615534663200378,0.0
"MESOS-8468",False,"train",0.7629895806312561,0.0,0.0,0.22943836450576782,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9772853851318359,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.9849410653114319,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9868637323379517,0.0,0.0
"MESOS-5753",False,"train",0.0,0.35816505551338196,0.04047301784157753,0.0,0.5868699550628662,0.0
"MESOS-6934",False,"train",0.9846729040145874,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.9863557815551758,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.8313025832176208,0.0,0.0,0.15684163570404053,0.0,0.0
"MESOS-4454",False,"train",0.0,0.9635007381439209,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9533507823944092,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9709672927856445,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.013980268500745296,0.013987175188958645,0.013974558562040329,0.013957205228507519,0.9301414489746094,0.01395938266068697
"MESOS-8605",False,"train",0.0,0.9772606492042542,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534559845924377
"MESOS-2950",False,"train",0.5547580718994141,0.0,0.0,0.42697203159332275,0.0,0.0
"MESOS-3134",False,"train",0.0,0.9649257659912109,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9675890803337097,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9803998470306396,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.999204158782959,0.0
"MESOS-4865",False,"train",0.0,0.3322683870792389,0.0,0.0,0.6545073390007019,0.0
"MESOS-9581",False,"train",0.5885059833526611,0.40906521677970886,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9905285835266113,0.0
"MESOS-8420",False,"train",0.018722038716077805,0.018773237243294716,0.9063876271247864,0.01870025135576725,0.01872130297124386,0.018695518374443054
"MESOS-4478",True,"train",0.0,0.9879392385482788,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.9729042053222656,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9676315784454346,0.0
"MESOS-4669",False,"train",0.0,0.9635729193687439,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.013980268500745296,0.013987175188958645,0.013974558562040329,0.013957205228507519,0.9301414489746094,0.01395938266068697
"MESOS-8825",True,"train",0.012897633016109467,0.012976584956049919,0.012956938706338406,0.012922510504722595,0.9353415966033936,0.01290474645793438
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9664285182952881,0.0,0.0
"MESOS-8055",False,"train",0.8602739572525024,0.02788602188229561,0.02795005775988102,0.027890672907233238,0.02797316014766693,0.02802613377571106
"MESOS-3112",False,"train",0.0,0.0,0.9257882833480835,0.0,0.0,0.06401292234659195
"MESOS-8312",False,"train",0.0,0.9844484925270081,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9662672877311707,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9699968695640564,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9676315784454346,0.0
"MESOS-5882",False,"train",0.09299275279045105,0.010978598147630692,0.0,0.8896254897117615,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9557875990867615,0.0
"MESOS-9696",False,"train",0.013980268500745296,0.013987175188958645,0.013974558562040329,0.013957205228507519,0.9301414489746094,0.01395938266068697
"MESOS-4984",False,"train",0.0,0.34160929918289185,0.6415091753005981,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997818470001221,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9676567912101746,0.0,0.0
"MESOS-3624",False,"train",0.9675883054733276,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.5437690019607544,0.0,0.43126407265663147,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.999944269657135,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9843736290931702,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957334995269775
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9835031032562256,0.0,0.0
"MESOS-4877",False,"train",0.9959186315536499,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.10969000309705734,0.8884323239326477,0.0,0.0
"MESOS-5302",False,"train",0.0,0.984420657157898,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.997941792011261,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.6478794813156128,0.15094861388206482,0.19555573165416718,0.0,0.0,0.0
"MESOS-4922",False,"train",0.06769774854183197,0.0,0.20945021510124207,0.0,0.7118363976478577,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533250331878662
"MESOS-2061",False,"train",0.46863603591918945,0.5244236588478088,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9632166028022766,0.0,0.0
"MESOS-5618",False,"train",0.9663277268409729,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.9852404594421387,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.016775408759713173,0.01679213158786297,0.9158993363380432,0.016926659271121025,0.01681327447295189,0.016793211922049522
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9794554114341736,0.0,0.0
"MESOS-5041",False,"train",0.9157123565673828,0.016863692551851273,0.01692483201622963,0.016837485134601593,0.016806984320282936,0.016854682937264442
"MESOS-1677",False,"train",0.0,0.0,0.9831709265708923,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689186215400696
"MESOS-6361",False,"train",0.033650465309619904,0.03368012607097626,0.0336458794772625,0.03361281380057335,0.033846285194158554,0.8315644264221191
"MESOS-3854",True,"train",0.4590326249599457,0.012027610093355179,0.012021793983876705,0.012065350078046322,0.012018442153930664,0.4928341805934906
"MESOS-4349",False,"train",0.0,0.9766608476638794,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8801242113113403,0.02397637441754341,0.024029482156038284,0.023978017270565033,0.023933904245495796,0.02395801432430744
"MESOS-5318",False,"train",0.915590763092041,0.016908003017306328,0.0169445239007473,0.01686176285147667,0.016841601580381393,0.01685337908565998
"MESOS-5845",False,"train",0.0,0.0,0.0,0.1365775316953659,0.8502041697502136,0.0
"MESOS-8825",True,"train",0.012897633016109467,0.012976584956049919,0.012956938706338406,0.012922510504722595,0.9353415966033936,0.01290474645793438
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.998236894607544
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.975862979888916,0.0
"MESOS-5634",False,"train",0.9828598499298096,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9799876809120178,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9709874391555786,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531568884849548
"MESOS-4066",False,"train",0.0,0.9884788990020752,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9957351684570312,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.5131213665008545,0.0,0.4588761627674103,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9772606492042542,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.8079184889793396,0.16885170340538025,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9688568711280823,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9957106709480286,0.0,0.0,0.0
"MESOS-5551",False,"train",0.5575197339057922,0.0,0.0,0.0,0.0,0.4316381514072418
"MESOS-1677",False,"train",0.0,0.0,0.9831709265708923,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9989129304885864,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9634574055671692,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.016845006495714188,0.01687760464847088,0.016859937459230423,0.016790853813290596,0.016800515353679657,0.9158260822296143
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.966280460357666,0.0
"MESOS-9124",True,"train",0.0,0.983421802520752,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.21430464088916779,0.7639374136924744,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9789615869522095,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.9794760942459106,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.427178293466568,0.0,0.5353312492370605,0.0,0.0
"MESOS-4449",False,"train",0.0,0.8930405378341675,0.0,0.0,0.09515051543712616,0.0
"MESOS-3129",False,"train",0.9737101793289185,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.011208923533558846,0.011192684061825275,0.9440171718597412,0.01118673849850893,0.01119590550661087,0.011198575608432293
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9558439254760742,0.0,0.0
"MESOS-2973",False,"train",0.03357377648353577,0.03377249091863632,0.03361339867115021,0.03355884552001953,0.8319056630134583,0.033575791865587234
"MESOS-9688",True,"train",0.9878497123718262,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.974558413028717,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9598652124404907,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9599460363388062,0.0,0.0,0.0
"MESOS-8647",False,"train",0.6891607642173767,0.2939540445804596,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.47736310958862305,0.0,0.5162214040756226,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852678775787354
"MESOS-2874",False,"train",0.0,0.0,0.9649924039840698,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.13309922814369202,0.8665414452552795,0.0
"MESOS-3960",False,"train",0.01048442255705595,0.010484935715794563,0.9476193189620972,0.010467435233294964,0.010469304397702217,0.010474617592990398
"MESOS-1964",False,"train",0.9789374470710754,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.9579162001609802,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.033650726079940796,0.03381570056080818,0.03363554924726486,0.8315320611000061,0.03377200663089752,0.033593978732824326
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812798500061035
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578772783279419
"MESOS-5966",False,"train",0.0,0.9720107316970825,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.9728613495826721,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.9720107316970825,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.24888455867767334,0.024088090285658836,0.024062158539891243,0.024073224514722824,0.02407900243997574,0.6548129916191101
"MESOS-8653",False,"train",0.969975471496582,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.013050725683569908,0.012972621247172356,0.01294936053454876,0.012955885380506516,0.9351558089256287,0.012915587984025478
"MESOS-3118",False,"train",0.028105618432164192,0.028048839420080185,0.859859824180603,0.027936764061450958,0.028034303337335587,0.028014643117785454
"MESOS-8099",False,"train",0.0,0.5824889540672302,0.0,0.0,0.3924683928489685,0.0
"MESOS-3722",False,"train",0.015570311807096004,0.5514810681343079,0.4135344922542572,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9877855181694031,0.0
"MESOS-8383",True,"train",0.018789198249578476,0.38896626234054565,0.5362039804458618,0.018694700673222542,0.018695462495088577,0.01865033619105816
"MESOS-7985",True,"train",0.9066634178161621,0.01866009831428528,0.01864016428589821,0.018614038825035095,0.018794283270835876,0.018627943471074104
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737159609794617
"MESOS-3499",False,"train",0.028153197839856148,0.027937596663832664,0.8600226044654846,0.027995487675070763,0.02796822227537632,0.027922920882701874
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9941977858543396,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9599460363388062,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.971832811832428,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765977263450623
"MESOS-5634",False,"train",0.9828598499298096,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634910821914673
"MESOS-3062",False,"train",0.9902429580688477,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.027366353198885918,0.0,0.9673491716384888,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9890437126159668,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.8031923174858093,0.0,0.0,0.0,0.16981971263885498
"MESOS-6905",False,"train",0.0,0.426130473613739,0.0,0.0,0.0,0.5534306764602661
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9751685857772827,0.0
"MESOS-8536",False,"train",0.0,0.011629111133515835,0.9813274145126343,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.5172758102416992,0.0,0.47073227167129517,0.0,0.0
"MESOS-4128",False,"train",0.9500079154968262,0.0,0.0100445207208395,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9752267599105835,0.0
"MESOS-3307",False,"train",0.9970433712005615,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995964765548706,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.950439453125,0.0,0.0
"MESOS-8598",False,"train",0.0,0.9744998216629028,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.9578696489334106,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.13468731939792633,0.8625091910362244,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9662960767745972,0.0
"MESOS-9099",False,"train",0.9729440212249756,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9709857702255249,0.0,0.0
"MESOS-2966",False,"train",0.0,0.9633910655975342,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.08582866191864014,0.723956823348999,0.0,0.0,0.0,0.18568970263004303
"MESOS-4956",False,"train",0.0,0.3703754246234894,0.0,0.0,0.6240003108978271,0.0
"MESOS-8121",False,"train",0.0,0.34691542387008667,0.0,0.0,0.0,0.6333054304122925
"MESOS-8241",False,"train",0.8601321578025818,0.027907364070415497,0.02806372009217739,0.027908742427825928,0.027887988835573196,0.028100023046135902
"MESOS-8487",True,"train",0.0,0.9634757041931152,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994785189628601
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9877855181694031,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9994811415672302,0.0,0.0,0.0
"MESOS-2294",False,"train",0.02399655431509018,0.8798216581344604,0.024153362959623337,0.024017522111535072,0.024027373641729355,0.023983540013432503
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868524670600891
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.980344295501709
"MESOS-4573",True,"train",0.012976179830729961,0.01295493170619011,0.012927950359880924,0.012946492061018944,0.012921599671244621,0.9352728724479675
"MESOS-4797",False,"train",0.02411353774368763,0.024229910224676132,0.8795309066772461,0.024034975096583366,0.024109479039907455,0.023981209844350815
"MESOS-7152",False,"train",0.0,0.0,0.9961828589439392,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557071924209595
"MESOS-5365",False,"train",0.0,0.0,0.9597877860069275,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.9866265654563904,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.024057714268565178,0.8801363706588745,0.02393912896513939,0.023953495547175407,0.023949632421135902,0.023963680490851402
"MESOS-4877",False,"train",0.9959186315536499,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9784439206123352,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9728841781616211,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9808821082115173,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.7629895806312561,0.0,0.0,0.22943836450576782,0.0,0.0
"MESOS-4714",False,"train",0.011988711543381214,0.012001854367554188,0.9400458335876465,0.011969437822699547,0.011984468437731266,0.012009680271148682
"MESOS-3859",False,"train",0.03380291908979416,0.03360779955983162,0.03372201323509216,0.8318030834197998,0.0335153192281723,0.03354882821440697
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9557549357414246,0.0,0.0
"MESOS-9479",False,"train",0.02397439256310463,0.024219868704676628,0.024043647572398186,0.8797030448913574,0.023964781314134598,0.02409425750374794
"MESOS-8297",True,"train",0.018688658252358437,0.018706750124692917,0.0186707004904747,0.018735820427536964,0.9065304398536682,0.01866770163178444
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799518585205078
"MESOS-4584",False,"train",0.010503516532480717,0.010518470779061317,0.010512324050068855,0.01049147266894579,0.01049890648573637,0.9474753141403198
"MESOS-3045",False,"train",0.0,0.6436315774917603,0.3314210772514343,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9784379005432129,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010545475408434868,0.010521803051233292,0.9474273324012756,0.010500585660338402,0.010497752577066422,0.01050703413784504
"MESOS-2100",False,"train",0.0,0.1108061894774437,0.0,0.0,0.8693621754646301,0.0
"MESOS-6746",False,"train",0.0,0.9892206788063049,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9098719358444214,0.0,0.0,0.0744548812508583,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9634615182876587,0.0,0.0,0.0
"MESOS-3499",False,"train",0.028153197839856148,0.027937596663832664,0.8600226044654846,0.027995487675070763,0.02796822227537632,0.027922920882701874
"MESOS-5792",False,"train",0.01122101116925478,0.9439374804496765,0.0112140579149127,0.011180056259036064,0.011204127222299576,0.011243266053497791
"MESOS-5706",False,"train",0.0,0.9840872883796692,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9677255749702454,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.9579828977584839,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9687967896461487,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.9752085208892822,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9579174518585205,0.0
"MESOS-7796",False,"train",0.9956392049789429,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.9648231267929077,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503207206726074
"MESOS-2650",False,"train",0.9400203824043274,0.012028361670672894,0.011979966424405575,0.011978035792708397,0.012006403878331184,0.011986869387328625
"MESOS-4358",False,"train",0.0,0.0,0.9415234923362732,0.0,0.0,0.047036003321409225
"MESOS-9535",False,"train",0.9838369488716125,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.9921464323997498,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.01118940208107233,0.011237552389502525,0.01120701152831316,0.011195163242518902,0.011219050735235214,0.9439517855644226
"MESOS-6092",True,"train",0.0,0.0,0.0,0.971991777420044,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9778931736946106,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.5346823930740356,0.0,0.2964010536670685,0.1525544971227646
"MESOS-4108",False,"train",0.0,0.0,0.9557664394378662,0.0,0.0,0.0
"MESOS-2968",False,"train",0.9676486849784851,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8950023651123047,0.02098652347922325,0.021008320152759552,0.020992813631892204,0.020970355719327927,0.02103959023952484
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9804098010063171,0.0
"MESOS-3550",False,"train",0.0,0.9649699926376343,0.0,0.0,0.0,0.0
