"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12011",False,"train",0.7175032496452332,0.020966453477740288,0.020932232961058617,0.02098206616938114,0.020987143740057945,0.19862887263298035
"MULE-14064",False,"train",0.0,0.0,0.0,0.9753579497337341,0.0,0.0
"MULE-12925",False,"train",0.0,0.5396469831466675,0.0,0.0,0.0,0.4569045305252075
"MULE-12945",False,"train",0.018683433532714844,0.4831399917602539,0.018655328080058098,0.018591171130537987,0.4423663914203644,0.01856369711458683
"MULE-12340",False,"train",0.23309676349163055,0.0,0.6610593199729919,0.0,0.0,0.07778628170490265
"MULE-9484",True,"train",0.010456867516040802,0.010450654663145542,0.01047446858137846,0.010528902523219585,0.9476420283317566,0.010447051376104355
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9506162405014038,0.0
"MULE-11689",False,"train",0.042012378573417664,0.0417720265686512,0.04201356694102287,0.04188148304820061,0.7904447913169861,0.041875772178173065
"MULE-12099",False,"train",0.018675370141863823,0.018583016470074654,0.01868411898612976,0.9067875146865845,0.018671127036213875,0.01859886758029461
"MULE-8019",False,"train",0.0,0.16238707304000854,0.0,0.12487700581550598,0.13520711660385132,0.5730898380279541
"MULE-14386",False,"train",0.0,0.0,0.0,0.9534595608711243,0.0,0.0
"MULE-16083",False,"train",0.0,0.983295202255249,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.9578453898429871,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.6491855978965759,0.0,0.0,0.3201429545879364
"MULE-10092",False,"train",0.016891296952962875,0.016788160428404808,0.016815034672617912,0.016922416165471077,0.9158571362495422,0.01672598160803318
"MULE-7512",False,"train",0.0,0.0,0.0,0.970025897026062,0.0,0.0
"MULE-11459",True,"train",0.011237883009016514,0.7899875640869141,0.011250460520386696,0.011186388321220875,0.16513359546661377,0.011204088106751442
"MULE-13016",False,"train",0.020995602011680603,0.02101205661892891,0.021000264212489128,0.02098345197737217,0.8949512243270874,0.021057412028312683
"MULE-13800",False,"train",0.7235211133956909,0.011962631717324257,0.011967817321419716,0.2285451740026474,0.012038850225508213,0.011964449658989906
"MULE-15670",False,"train",0.0,0.9933542013168335,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.9634540677070618,0.022242914885282516,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.9559013843536377,0.0,0.0
"MULE-15810",False,"train",0.0,0.9789659976959229,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.7512037754058838,0.0,0.0,0.0,0.0,0.22167731821537018
"MULE-6844",True,"train",0.023900099098682404,0.023857582360506058,0.023898877203464508,0.023914193734526634,0.8805539608001709,0.02387525513768196
"MULE-14176",False,"train",0.5032930374145508,0.07591865956783295,0.0,0.0,0.39430680871009827,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.7072814106941223,0.26785290241241455,0.0
"MULE-7142",False,"train",0.0,0.0,0.08216709643602371,0.0,0.9010446667671204,0.0
"MULE-8936",False,"train",0.0,0.0,0.9820948243141174,0.0,0.0,0.0
"MULE-11393",False,"train",0.012904227711260319,0.012881197966635227,0.9356265068054199,0.012863719835877419,0.01287409383803606,0.012850225903093815
"MULE-13002",False,"train",0.7779828310012817,0.0,0.0,0.19272564351558685,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911376237869263
"MULE-13397",False,"train",0.5450997948646545,0.0,0.16679811477661133,0.21979749202728271,0.06269849091768265,0.0
"MULE-10254",False,"train",0.011139233596622944,0.011142700910568237,0.011137084104120731,0.9442947506904602,0.011157725937664509,0.011128495447337627
"MULE-7992",False,"train",0.0,0.0,0.9633744359016418,0.0,0.0,0.0
"MULE-12101",False,"train",0.8949016332626343,0.020896054804325104,0.02103671245276928,0.02106708101928234,0.021128252148628235,0.020970311015844345
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911376237869263
"MULE-14513",False,"train",0.7933256030082703,0.10391666740179062,0.07987533509731293,0.0,0.0,0.0
"MULE-10570",False,"train",0.9401243329048157,0.01196287665516138,0.012003477662801743,0.011975651606917381,0.01198157761245966,0.011952091939747334
"MULE-13088",False,"train",0.0,0.0,0.0,0.9844325184822083,0.0,0.0
"MULE-13660",False,"train",0.11956393718719482,0.010623829439282417,0.13573789596557617,0.5014909505844116,0.22203868627548218,0.01054470706731081
"MULE-12626",False,"train",0.011210348457098007,0.10373964160680771,0.8515019416809082,0.011193099431693554,0.011192056350409985,0.01116288173943758
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.9838447570800781,0.0
"MULE-9164",False,"train",0.014050750993192196,0.013962727971374989,0.014042594470083714,0.013972686603665352,0.9300229549407959,0.013948333449661732
"MULE-10218",False,"train",0.021070679649710655,0.5972187519073486,0.021134082227945328,0.021102027967572212,0.31856560707092285,0.020908888429403305
"MULE-13291",False,"train",0.016787830740213394,0.01674846187233925,0.6001401543617249,0.33279383182525635,0.0168119128793478,0.01671775057911873
"MULE-11558",False,"train",0.20120535790920258,0.010487339459359646,0.010499496012926102,0.01050960086286068,0.7568449974060059,0.010453217662870884
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.9850087761878967,0.0
"MULE-14012",False,"train",0.0,0.0,0.05151313915848732,0.1622641384601593,0.7722509503364563,0.0
"MULE-6986",False,"train",0.04814528301358223,0.3754482865333557,0.4674162268638611,0.0,0.10601755231618881,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.9790645837783813,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859979748725891
"MULE-14521",False,"train",0.016828078776597977,0.01679154299199581,0.016827143728733063,0.18018190562725067,0.75260329246521,0.01676809974014759
"MULE-12073",False,"train",0.0,0.0,0.9857881665229797,0.0,0.0,0.0
"MULE-10017",False,"train",0.024032332003116608,0.023849070072174072,0.024142606183886528,0.023924289271235466,0.023899570107460022,0.88015216588974
"MULE-9976",False,"train",0.9580968618392944,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.045946765691041946,0.20531722903251648,0.7459921836853027,0.0
"MULE-10872",False,"train",0.9618181586265564,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.19094401597976685,0.8043134212493896,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.2909719944000244,0.0,0.6873266696929932,0.0
"MULE-13928",False,"train",0.06131193786859512,0.0,0.0,0.929618775844574,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.9634957909584045,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.9506138563156128,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9779106378555298,0.0
"MULE-12073",False,"train",0.0,0.0,0.9857881665229797,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.9677367210388184,0.0,0.0
"MULE-10905",False,"train",0.5194986462593079,0.010543360374867916,0.12890377640724182,0.3200211822986603,0.01052506361156702,0.010507958941161633
"MULE-15530",True,"train",0.0,0.7599684000015259,0.0,0.0,0.23303134739398956,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.7892315983772278,0.0,0.18753845989704132
"MULE-13404",False,"train",0.0,0.28346318006515503,0.4172826409339905,0.0,0.17303480207920074,0.11632122099399567
"MULE-13845",False,"train",0.02389748953282833,0.024058349430561066,0.023830950260162354,0.023837558925151825,0.023889359086751938,0.880486249923706
"MULE-9214",False,"train",0.7324660420417786,0.0,0.0,0.2483576387166977,0.0,0.0
"MULE-15399",False,"train",0.991247832775116,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.011994059197604656,0.011929470114409924,0.012053610756993294,0.012010699138045311,0.9400666952133179,0.01194541621953249
"MULE-13225",False,"train",0.6606112122535706,0.0,0.0,0.0,0.30065059661865234,0.0293793436139822
"MULE-14022",False,"train",0.5178322792053223,0.30985385179519653,0.0,0.1646834909915924,0.0,0.0
"MULE-15917",False,"train",0.961907684803009,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9799787998199463,0.0
"MULE-13276",False,"train",0.11843878775835037,0.0,0.0,0.8669040203094482,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.9844595193862915,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.6417810320854187,0.35174527764320374,0.0,0.0
"MULE-10747",True,"train",0.4333053231239319,0.011162805370986462,0.01118910126388073,0.5220131278038025,0.011190438643097878,0.01113924104720354
"MULE-13338",False,"train",0.688190758228302,0.018684176728129387,0.2371356040239334,0.018759358674287796,0.018613848835229874,0.018616201356053352
"MULE-7280",False,"train",0.0,0.0,0.9824814200401306,0.0,0.0,0.0
"MULE-10778",False,"train",0.016914360225200653,0.5862249135971069,0.3463287949562073,0.01688441075384617,0.01684446632862091,0.016803082078695297
"MULE-7067",False,"train",0.011219348758459091,0.011221352964639664,0.011176412925124168,0.9439812898635864,0.01125719677656889,0.011144374497234821
"MULE-7611",False,"train",0.0,0.0,0.8228766322135925,0.0,0.16648323833942413,0.0
"MULE-12123",False,"train",0.012938830070197582,0.012910782359540462,0.31666451692581177,0.012939617037773132,0.012891321443021297,0.6316549181938171
"MULE-10519",False,"train",0.967675507068634,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.012028167955577374,0.4903129041194916,0.011978894472122192,0.46174556016921997,0.011998513713479042,0.01193593442440033
"MULE-11588",False,"train",0.0,0.0,0.0,0.18192069232463837,0.7922435402870178,0.0
"MULE-13182",False,"train",0.9354536533355713,0.012877944856882095,0.01293981820344925,0.012910504825413227,0.012935441918671131,0.012882662937045097
"MULE-11224",False,"train",0.01404864713549614,0.013997211121022701,0.014150939881801605,0.6769850850105286,0.01401588600128889,0.26680219173431396
"MULE-15364",False,"train",0.5331174731254578,0.015277791768312454,0.015332269482314587,0.01529485173523426,0.40572938323020935,0.015248298645019531
"MULE-11598",False,"train",0.0,0.0,0.2083386331796646,0.0,0.7692689895629883,0.0
"MULE-16306",False,"train",0.0,0.0,0.18354704976081848,0.7845238447189331,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.9804977774620056,0.0
"MULE-14717",False,"train",0.0,0.0,0.32018792629241943,0.0,0.6444248557090759,0.0
"MULE-12684",False,"train",0.976028561592102,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.011966628953814507,0.011975745670497417,0.9401963949203491,0.011986272409558296,0.011939851567149162,0.011935046873986721
"MULE-9754",True,"train",0.0,0.0,0.4375413954257965,0.5304545164108276,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.2728900611400604,0.7192011475563049,0.0
"MULE-15492",False,"train",0.4518789052963257,0.0,0.0,0.0,0.5289286375045776,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9618105292320251,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.513900876045227,0.0,0.47489336133003235
"MULE-12049",False,"train",0.9804425835609436,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.016814885661005974,0.01672862283885479,0.9162130355834961,0.016782838851213455,0.016752175986766815,0.01670846715569496
"MULE-15902",False,"train",0.0,0.9783461093902588,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.0240451842546463,0.0239399541169405,0.8800168633460999,0.023968128487467766,0.024078086018562317,0.023951780050992966
"MULE-13355",False,"train",0.0,0.0,0.0,0.9688068628311157,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.9580028057098389,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.8117610216140747,0.1758079081773758,0.0
"MULE-15355",False,"train",0.9580356478691101,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.4445374310016632,0.5413812398910522,0.0
"MULE-13823",False,"train",0.013962658122181892,0.013962427154183388,0.9301272630691528,0.01402142271399498,0.013973175548017025,0.013953009620308876
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.9700629711151123,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.9892180562019348,0.0,0.0
"MULE-7269",False,"train",0.9618501663208008,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.012876375578343868,0.012906189076602459,0.9355891942977905,0.012916541658341885,0.01285694818943739,0.012854769825935364
"MULE-7202",False,"train",0.9236124753952026,0.015239505097270012,0.015336696058511734,0.01524497289210558,0.015341590158641338,0.01522479671984911
"MULE-13306",False,"train",0.0,0.0,0.0,0.9617156386375427,0.0,0.0
"MULE-9867",True,"train",0.6699562668800354,0.0,0.0,0.0,0.3157598674297333,0.0
"MULE-7439",False,"train",0.1521669328212738,0.0,0.815811038017273,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.9506158232688904,0.0
"MULE-8178",False,"train",0.010495825670659542,0.010487334802746773,0.010499664582312107,0.9475681781768799,0.010501604527235031,0.010447428561747074
"MULE-16691",False,"train",0.01526017114520073,0.5132511258125305,0.015210776589810848,0.015232471749186516,0.4258335530757904,0.015211891382932663
"MULE-8897",False,"train",0.0,0.0,0.0,0.9648866057395935,0.0,0.0
"MULE-13949",False,"train",0.23059603571891785,0.29581499099731445,0.010741263628005981,0.44754162430763245,0.0,0.0
"MULE-10587",True,"train",0.023927876725792885,0.024023370817303658,0.8802340030670166,0.023925241082906723,0.024020394310355186,0.02386913076043129
"MULE-11854",False,"train",0.9784676432609558,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.9558786749839783,0.0
"MULE-11131",False,"train",0.649956226348877,0.011967680417001247,0.30213111639022827,0.012020820751786232,0.011973721906542778,0.011950447224080563
"MULE-13168",False,"train",0.9299943447113037,0.013947880826890469,0.014029520563781261,0.013981451280415058,0.013964726589620113,0.01408209279179573
"MULE-13472",False,"train",0.012930606491863728,0.013003472238779068,0.26860079169273376,0.013043247163295746,0.012885644100606441,0.6795362830162048
"MULE-9867",True,"train",0.6699562668800354,0.0,0.0,0.0,0.3157598674297333,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.9617904424667358,0.0
"MULE-13432",False,"train",0.010541549883782864,0.010493617504835129,0.010509475134313107,0.010530726984143257,0.9474329352378845,0.010491663590073586
"MULE-10910",False,"train",0.0,0.0,0.0,0.9664692282676697,0.0,0.0
"MULE-10622",False,"train",0.0,0.9766222834587097,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.4520955979824066,0.017208026722073555,0.0,0.0,0.3719135522842407,0.1531212031841278
"MULE-6760",False,"train",0.012875322252511978,0.01304264459758997,0.9354560971260071,0.012878171168267727,0.012894302606582642,0.012853458523750305
"MULE-9433",True,"train",0.7500900626182556,0.0,0.0,0.2307322770357132,0.0,0.0
"MULE-12315",False,"train",0.01403607428073883,0.013990451581776142,0.013995778746902943,0.013972852379083633,0.9300646185874939,0.013940193690359592
"MULE-12231",False,"train",0.02092280611395836,0.02109678089618683,0.020915787667036057,0.021125691011548042,0.8950527906417847,0.020886152982711792
"MULE-9277",False,"train",0.26750969886779785,0.0,0.37161359190940857,0.0,0.33980226516723633,0.0
"MULE-11855",False,"train",0.0,0.0,0.20944947004318237,0.0,0.7817011475563049,0.0
"MULE-11727",False,"train",0.04241058602929115,0.04182370379567146,0.789865255355835,0.04191786050796509,0.04195524379611015,0.042027343064546585
"MULE-14754",False,"train",0.0,0.20678244531154633,0.7715237140655518,0.0,0.0,0.0
"MULE-12369",False,"train",0.6090753078460693,0.01861441321671009,0.01877891831099987,0.018675966188311577,0.31627652049064636,0.018578924238681793
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.9529933333396912,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.97001051902771,0.0
"MULE-16511",False,"train",0.0,0.0,0.9598177671432495,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.9505006074905396,0.0,0.0
"MULE-11978",True,"train",0.49420544505119324,0.0,0.0,0.1004377156496048,0.3813602328300476,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.9618645310401917,0.0,0.0
"MULE-14457",False,"train",0.016865259036421776,0.016740182414650917,0.016793876886367798,0.01680476777255535,0.9160884022712708,0.016707567498087883
"MULE-14068",False,"train",0.0111397635191679,0.011151117272675037,0.01115261297672987,0.9442331790924072,0.011178210377693176,0.011145152151584625
"MULE-14431",False,"train",0.010511304251849651,0.010455284267663956,0.9475620985031128,0.010504551231861115,0.010520120151340961,0.010446608997881413
"MULE-9842",False,"train",0.44117704033851624,0.018587231636047363,0.48414602875709534,0.018723562359809875,0.018761254847049713,0.018604833632707596
"MULE-15266",False,"train",0.0,0.0,0.13456039130687714,0.8519957661628723,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.513900876045227,0.0,0.47489336133003235
"MULE-15929",False,"train",0.0,0.0,0.9599970579147339,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.5437058806419373,0.43656009435653687,0.0
"MULE-13213",False,"train",0.9506086111068726,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.9637472033500671,0.0,0.0,0.021296290680766106,0.0
"MULE-12167",False,"train",0.0,0.0,0.09246041625738144,0.898327112197876,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.22443567216396332,0.0,0.7403117418289185,0.0
"MULE-13568",False,"train",0.0,0.0,0.9557175040245056,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.9850442409515381,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.4409728944301605,0.32528063654899597,0.0,0.21885541081428528,0.0
"MULE-11398",True,"train",0.01290567871183157,0.012886150740087032,0.9355174899101257,0.012976642698049545,0.01286328211426735,0.012850719504058361
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.9617467522621155,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.9746150374412537,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.16494110226631165,0.8181021809577942,0.0
"MULE-10277",False,"train",0.0,0.0,0.9852607846260071,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.5841195583343506,0.0,0.3961319625377655
"MULE-10935",True,"train",0.01201257947832346,0.11753621697425842,0.012013004161417484,0.01206643134355545,0.8344200849533081,0.011951679363846779
"MULE-14085",True,"train",0.010476329363882542,0.010458125732839108,0.0105855418369174,0.01049855351448059,0.9475383758544922,0.01044306717813015
"MULE-9869",False,"train",0.7032181024551392,0.012905430980026722,0.012948472984135151,0.012936647981405258,0.24508538842201233,0.012905905023217201
"MULE-11014",False,"train",0.9400932192802429,0.011966362595558167,0.012012436985969543,0.01201355829834938,0.011973858810961246,0.011940505355596542
