"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23511",False,"train",0.13972412049770355,0.0,0.0,0.0,0.848673403263092,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9676351547241211,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9728633165359497,0.0
"TIMOB-19562",False,"train",0.0,0.9944365620613098,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9850233793258667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873924851417542
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534333348274231
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9881805777549744,0.0
"TIMOB-18319",False,"train",0.9744951128959656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9876305460929871,0.0,0.0
"TIMOB-20589",False,"train",0.961844265460968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9784815311431885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.8766550421714783,0.0,0.11192265897989273,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9677278995513916,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9790294170379639,0.0
"TIMOB-25887",False,"train",0.011445144191384315,0.0,0.0,0.0,0.9867567420005798,0.0
"TIMOB-24088",False,"train",0.13748589158058167,0.0,0.0,0.0,0.8579067587852478,0.0
"TIMOB-25086",True,"train",0.9804155230522156,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.8888809680938721,0.0,0.0,0.0,0.0,0.10535091161727905
"TIMOB-25175",False,"train",0.9808958172798157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9475678205490112,0.010470681823790073,0.010478167794644833,0.010494956746697426,0.010469184257090092,0.010519178584218025
"TIMOB-20139",False,"train",0.0,0.0,0.9737583994865417,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9841450452804565,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0653563141822815,0.5797845125198364,0.0,0.35130998492240906
"TIMOB-19663",False,"train",0.0,0.0,0.9759582281112671,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.015254193916916847,0.14950698614120483,0.7893925309181213,0.015264383517205715,0.015260107815265656,0.015321832150220871
"TIMOB-25277",False,"train",0.9933927059173584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.17462345957756042,0.05114031583070755,0.0,0.0,0.7661986351013184,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9831943511962891,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9917713403701782,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9943540692329407,0.0,0.0
"TIMOB-19059",False,"train",0.9817146062850952,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9958111047744751,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.990848958492279,0.0
"TIMOB-26010",False,"train",0.1446617990732193,0.0,0.0,0.8485416173934937,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809262156486511
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9699395298957825,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9699822068214417,0.0
"TIMOB-25081",False,"train",0.256318062543869,0.0,0.0,0.0,0.0,0.7366583347320557
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.968852698802948
"TIMOB-20505",False,"train",0.0,0.9817131757736206,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9852458238601685,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9816628694534302,0.0
"TIMOB-23880",False,"train",0.9844295978546143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9892236590385437,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.06479379534721375,0.0,0.9279652237892151
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9579225778579712,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.992134690284729,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828425049781799
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9887927770614624,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9759724736213684,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.9880130887031555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857333302497864
"TIMOB-25995",False,"train",0.024035068228840828,0.02401345781981945,0.02401866391301155,0.5133042931556702,0.02395385317504406,0.3906746208667755
"TIMOB-18454",False,"train",0.9677177667617798,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.6037258505821228,0.0,0.0,0.0,0.0,0.376490980386734
"TIMOB-19031",False,"train",0.9676817655563354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.011975497007369995,0.011988811194896698,0.011974815279245377,0.011978242546319962,0.9401065707206726,0.011976087465882301
"TIMOB-23225",False,"train",0.0,0.0,0.9898558259010315,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.014021379873156548,0.013961100950837135,0.013988877646625042,0.013981204479932785,0.930007815361023,0.014039624482393265
"TIMOB-26785",False,"train",0.011145518161356449,0.011155536398291588,0.011152279563248158,0.011158043518662453,0.9442368149757385,0.011151852086186409
"TIMOB-23440",False,"train",0.6557635068893433,0.23243725299835205,0.10253674536943436,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9737191200256348,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.692210853099823,0.3012481927871704,0.0,0.0
"TIMOB-26884",False,"train",0.01678328588604927,0.016853690147399902,0.01677730679512024,0.016742469742894173,0.01686812937259674,0.9159751534461975
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9895856976509094,0.0,0.0
"TIMOB-25767",False,"train",0.1400650143623352,0.0,0.4041820764541626,0.0,0.0,0.45053809881210327
"TIMOB-18159",False,"train",0.0,0.9852097034454346,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.968904972076416,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9699822068214417,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.23050592839717865,0.7608582377433777,0.0
"TIMOB-24139",False,"train",0.9799549579620361,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.980009138584137,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9876478314399719,0.0
"TIMOB-26725",False,"train",0.0,0.5614303946495056,0.0,0.0,0.43798506259918213,0.0
"TIMOB-18864",False,"train",0.9157954454421997,0.016839653253555298,0.01678692176938057,0.016805550083518028,0.01686899922788143,0.016903461888432503
"TIMOB-25237",False,"train",0.9766553640365601,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.24304799735546112,0.0,0.0,0.0,0.7299896478652954
"TIMOB-23404",False,"train",0.3133396804332733,0.6766229867935181,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.7854771614074707,0.2046363651752472,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.8747350573539734,0.0,0.0,0.11903885006904602
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.6067606210708618,0.0,0.3842587471008301
"TIMOB-14246",False,"train",0.8578622937202454,0.0,0.0,0.0,0.1268458217382431,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958178997039795
"TIMOB-24455",False,"train",0.017626380547881126,0.0,0.0,0.0,0.9459393620491028,0.029223782941699028
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9928805232048035,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9601312875747681,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9817416667938232,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9817131757736206,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9909859299659729,0.0
"TIMOB-24367",False,"train",0.887331485748291,0.0,0.0,0.11060674488544464,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9968681335449219,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.44164639711380005,0.5509536266326904
"TIMOB-20547",False,"train",0.15332601964473724,0.8225945830345154,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.887331485748291,0.0,0.0,0.11060674488544464,0.0,0.0
"TIMOB-17754",False,"train",0.9857571721076965,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.9766553640365601,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.212132528424263,0.0,0.7812758684158325
"TIMOB-25689",False,"train",0.5158308148384094,0.2070101648569107,0.0,0.22320714592933655,0.052345357835292816,0.0
"TIMOB-19856",False,"train",0.37171533703804016,0.0,0.0,0.6058411002159119,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9720296263694763,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.475165456533432,0.0,0.5214990377426147
"TIMOB-24277",False,"train",0.0,0.0,0.9929801821708679,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9947857856750488,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9779112935066223,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9887921214103699,0.0,0.0
"TIMOB-24583",False,"train",0.9904294610023499,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9299079179763794,0.013982607051730156,0.014015224762260914,0.01404357049614191,0.01400961633771658,0.014041095040738583
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687776565551758
"TIMOB-16427",False,"train",0.0,0.8717111945152283,0.0,0.0,0.11893583834171295,0.0
"TIMOB-25696",False,"train",0.0,0.3767849802970886,0.0,0.08347572386264801,0.0,0.5363267660140991
"TIMOB-8425",False,"train",0.8888809680938721,0.0,0.0,0.0,0.0,0.10535091161727905
"TIMOB-17754",False,"train",0.9857571721076965,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904280304908752
"TIMOB-23879",False,"train",0.9404385089874268,0.0,0.0,0.0,0.0,0.04995705559849739
"TIMOB-24766",False,"train",0.9507094621658325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012906670570373535,0.012873548083007336,0.012921172194182873,0.012898124754428864,0.9354454278945923,0.012955067679286003
"TIMOB-25028",False,"train",0.9648600816726685,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.5479840040206909,0.0,0.0,0.4199281930923462,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710293412208557
"TIMOB-17914",False,"train",0.04200547933578491,0.04200977832078934,0.04216340556740761,0.7898107767105103,0.04194363206624985,0.04206695780158043
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737377166748047
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861682057380676
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9664170742034912,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.6774937510490417,0.2871267795562744,0.0328565277159214,0.0
"TIMOB-25952",False,"train",0.9980053305625916,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.5022680163383484,0.4549355208873749,0.03394602611660957
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813191890716553
"TIMOB-25273",False,"train",0.0,0.0,0.7234036922454834,0.0952170267701149,0.0,0.1770312488079071
"TIMOB-24842",False,"train",0.0,0.0,0.7191426157951355,0.0,0.0,0.2733727693557739
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9634510278701782,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938623309135437
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.750801146030426,0.0,0.23518803715705872
"TIMOB-25325",False,"train",0.9849758744239807,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9841722846031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9818254113197327,0.0
"TIMOB-26025",False,"train",0.9475337862968445,0.010461607947945595,0.010488794185221195,0.010489579290151596,0.010536983609199524,0.01048921886831522
"TIMOB-23869",False,"train",0.0,0.2543131709098816,0.0,0.0,0.0,0.7415844798088074
"TIMOB-25739",False,"train",0.0,0.0,0.9941602945327759,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.02691688761115074,0.9709018468856812
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9677301049232483,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907476902008057
"TIMOB-25868",False,"train",0.9934444427490234,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9737578630447388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813377857208252
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534189701080322
"TIMOB-26727",False,"train",0.9969654679298401,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9700456857681274,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.3593031167984009,0.0,0.6346905827522278,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.6619270443916321,0.0,0.3328168988227844
"TIMOB-23213",False,"train",0.0,0.06127143278717995,0.0,0.0,0.0,0.9286965131759644
"TIMOB-23388",False,"train",0.013997727073729038,0.013961967080831528,0.014000182040035725,0.9299371242523193,0.014026573859155178,0.014076435007154942
"TIMOB-23653",False,"train",0.0,0.0,0.8747350573539734,0.0,0.0,0.11903885006904602
"TIMOB-25401",False,"train",0.0,0.09295490384101868,0.47236189246177673,0.43296822905540466,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9779418110847473,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599981904029846
"TIMOB-19085",False,"train",0.9808043837547302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9818249344825745,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9847195148468018,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.963409423828125,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.5987681746482849,0.0,0.0,0.3963841497898102
"TIMOB-23745",False,"train",0.0,0.26468950510025024,0.0,0.0,0.0,0.7279048562049866
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9942408800125122,0.0,0.0
"TIMOB-25237",False,"train",0.9766553640365601,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.011145518161356449,0.011155536398291588,0.011152279563248158,0.011158043518662453,0.9442368149757385,0.011151852086186409
"TIMOB-26077",False,"train",0.0,0.0,0.9601312875747681,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.6447426080703735,0.353802353143692,0.0,0.0
"TIMOB-23331",False,"train",0.013960621319711208,0.01394442655146122,0.014020845293998718,0.013987365178763866,0.013952535577118397,0.9301341772079468
"TIMOB-19057",False,"train",0.9813368320465088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.982571005821228,0.0
"TIMOB-24561",False,"train",0.9931454658508301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9821090698242188,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.9901118874549866,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9850233793258667,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8319555521011353,0.033549003303050995,0.03355707600712776,0.03371555730700493,0.033602822571992874,0.03361998870968819
"TIMOB-24728",False,"train",0.9943193197250366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.980408251285553,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9890572428703308,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9912431240081787,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9821090698242188,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920050501823425
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9720219969749451,0.0
"TIMOB-26826",False,"train",0.0,0.6853604316711426,0.0,0.0,0.2826097011566162,0.0
"TIMOB-20438",False,"train",0.6097757816314697,0.012859291397035122,0.3386850357055664,0.012869194149971008,0.012906941585242748,0.012903769500553608
"TIMOB-25844",True,"train",0.9400803446769714,0.01195069495588541,0.011983828619122505,0.011977636255323887,0.012015742249786854,0.011991727165877819
"TIMOB-25405",False,"train",0.0,0.997260332107544,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.20715168118476868,0.7909849286079407,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9940503835678101,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9618921875953674,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.961844265460968,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.012943962588906288,0.012887717224657536,0.012909726239740849,0.012885943055152893,0.9354797005653381,0.012892932631075382
"TIMOB-17916",False,"train",0.042608246207237244,0.04183841496706009,0.04200765863060951,0.7894421219825745,0.04197993874549866,0.04212358593940735
"TIMOB-24749",False,"train",0.0,0.0,0.9530052542686462,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.3870426416397095,0.0,0.0,0.0,0.6000029444694519,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896140694618225
"TIMOB-23461",False,"train",0.5551106333732605,0.0,0.16625629365444183,0.18482303619384766,0.0,0.08975968509912491
"TIMOB-19494",False,"train",0.0418718084692955,0.04181334003806114,0.04202653095126152,0.042333830147981644,0.04193837568163872,0.7900161147117615
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618458151817322
"TIMOB-19974",False,"train",0.0,0.0,0.5610339045524597,0.0,0.42075303196907043,0.0
"TIMOB-26404",False,"train",0.0,0.2875891923904419,0.0,0.0,0.7043824791908264,0.0
"TIMOB-25327",False,"train",0.5890632271766663,0.0,0.0,0.0,0.0,0.4031161665916443
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841439127922058
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932733774185181
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.6531113982200623,0.0,0.3402252793312073
"TIMOB-17909",False,"train",0.028115594759583473,0.027938494458794594,0.028044788166880608,0.02802377939224243,0.8598107695579529,0.028066527098417282
"TIMOB-23869",False,"train",0.0,0.2543131709098816,0.0,0.0,0.0,0.7415844798088074
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.09109696000814438,0.0,0.9006765484809875
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900169968605042
"TIMOB-26005",False,"train",0.011223401874303818,0.011368244886398315,0.011301242746412754,0.011180915869772434,0.9437363743782043,0.01118977926671505
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9947185516357422,0.0,0.0
"TIMOB-25769",False,"train",0.9533824324607849,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.4965050518512726,0.0,0.4753245413303375,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9800187945365906,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9897390007972717,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.4502158463001251,0.5357339978218079,0.0
"TIMOB-20481",False,"train",0.4156760573387146,0.0,0.0,0.0,0.5537399053573608,0.0
"TIMOB-23565",True,"train",0.1548454612493515,0.0,0.8360614776611328,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.7854771614074707,0.2046363651752472,0.0
"TIMOB-24695",False,"train",0.1383466124534607,0.0,0.8562255501747131,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8945577144622803,0.02101202681660652,0.020974572747945786,0.020964322611689568,0.021191943436861038,0.021299393847584724
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9935884475708008,0.0,0.0
"TIMOB-23775",False,"train",0.01876385137438774,0.01860613003373146,0.018656857311725616,0.9066080451011658,0.018675079569220543,0.01869007758796215
"TIMOB-23543",False,"train",0.21893951296806335,0.0,0.0,0.0,0.7661051750183105,0.0
"TIMOB-18820",False,"train",0.0,0.9912806749343872,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.9809156060218811,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958178997039795
"TIMOB-12410",False,"train",0.015233755111694336,0.015195218846201897,0.923920214176178,0.015216111205518246,0.015209909528493881,0.015224791131913662
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9881805777549744,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9700454473495483,0.0,0.0
"TIMOB-20010",False,"train",0.9904348254203796,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9892236590385437,0.0,0.0
"TIMOB-23885",False,"train",0.991244912147522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011223215609788895,0.011186166666448116,0.01120559312403202,0.9439738392829895,0.01117483340203762,0.011236351914703846
"TIMOB-19384",False,"train",0.0,0.0,0.9649268984794617,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930273294448853
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954285025596619
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.989855945110321,0.0,0.0
"TIMOB-26090",False,"train",0.7210754752159119,0.0,0.0,0.0,0.24519258737564087,0.0
"TIMOB-24594",False,"train",0.9931049942970276,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9838363528251648,0.0
"TIMOB-19055",False,"train",0.9804458618164062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9817472100257874,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0153223667293787,0.015341835096478462,0.923464834690094,0.01530799362808466,0.015264872461557388,0.015298116952180862
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.212132528424263,0.0,0.7812758684158325
"TIMOB-18050",False,"train",0.0,0.0,0.9389691352844238,0.0,0.04781735688447952,0.0
"TIMOB-26859",False,"train",0.9259728193283081,0.0,0.0,0.07133915275335312,0.0,0.0
"TIMOB-23311",False,"train",0.01198791153728962,0.011963097378611565,0.9400818347930908,0.011971565894782543,0.012004103511571884,0.011991530656814575
"TIMOB-19865",False,"train",0.9737578630447388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.8814640045166016,0.0,0.0,0.11532475054264069
"TIMOB-19034",False,"train",0.5143814086914062,0.0,0.07615595310926437,0.0,0.0,0.4039038121700287
"TIMOB-19633",False,"train",0.5186366438865662,0.0,0.4649791121482849,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.963447093963623
"TIMOB-15415",False,"train",0.9778553247451782,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9720219969749451,0.0
"TIMOB-20272",True,"train",0.0,0.9686176776885986,0.0,0.0,0.0,0.026633761823177338
"TIMOB-25273",False,"train",0.0,0.0,0.7234036922454834,0.0952170267701149,0.0,0.1770312488079071
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.963447093963623
"TIMOB-19985",False,"train",0.0,0.0,0.9688629508018494,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.014575566165149212,0.0,0.32510364055633545,0.496796578168869,0.0,0.1612018346786499
"TIMOB-19853",False,"train",0.028000710532069206,0.028163539245724678,0.8595191240310669,0.027943802997469902,0.02828769013285637,0.028085147961974144
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855102300643921
"TIMOB-25186",False,"train",0.9766268730163574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.01056445948779583,0.010531204752624035,0.010483303107321262,0.010481579229235649,0.9474491477012634,0.010490291751921177
