"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25602",False,"train",0.9921404719352722,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9884903430938721,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9773608446121216,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9766653180122375,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944037795066833
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.028013156726956367,0.9573571681976318,0.0
"TIMOB-26372",False,"train",0.9904352426528931,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944037795066833
"TIMOB-23610",False,"train",0.22939865291118622,0.0,0.7385512590408325,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9710034132003784,0.0
"TIMOB-19147",False,"train",0.0,0.7171447277069092,0.0,0.0,0.27907589077949524,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675926566123962
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9860116839408875,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9881158471107483,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9537709355354309,0.043889399617910385
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9916067123413086,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9828718304634094,0.0
"TIMOB-18712",False,"train",0.0,0.680829644203186,0.0,0.0,0.3125652074813843,0.0
"TIMOB-19379",False,"train",0.563224732875824,0.0,0.0,0.07344058156013489,0.0,0.3620895743370056
"TIMOB-1682",False,"train",0.9355282187461853,0.012894019484519958,0.01287488080561161,0.0129397576674819,0.012889786623418331,0.012873291037976742
"TIMOB-16678",False,"train",0.9535455107688904,0.0,0.0,0.0,0.04202573746442795,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9818080067634583,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.2615761458873749,0.6237471699714661,0.10736804455518723,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579142928123474
"TIMOB-18407",False,"train",0.0,0.0,0.6699284911155701,0.31252941489219666,0.014055196195840836,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9912606477737427,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9818064570426941,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.984677255153656,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980708956718445
"TIMOB-20534",False,"train",0.0,0.40202221274375916,0.0,0.0,0.5948342680931091,0.0
"TIMOB-19401",False,"train",0.011230316944420338,0.011299955658614635,0.011209392920136452,0.011270341463387012,0.9437641501426697,0.011225871741771698
"TIMOB-23885",False,"train",0.6985648274421692,0.0,0.0,0.0,0.0,0.294411838054657
"TIMOB-19052",False,"train",0.9772705435752869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.013946719467639923,0.013971424661576748,0.013941862620413303,0.9302390217781067,0.013957289047539234,0.013943697325885296
"TIMOB-24949",False,"train",0.10380437970161438,0.011242696084082127,0.011248459108173847,0.0112424585968256,0.8512449860572815,0.011216974817216396
"TIMOB-25598",False,"train",0.9647191166877747,0.0,0.0,0.0,0.030440501868724823,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9532379508018494,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9844145774841309,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944037795066833
"TIMOB-26356",False,"train",0.015215421095490456,0.015200266614556313,0.015260191634297371,0.923864483833313,0.01523324754089117,0.015226388350129128
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980048537254333
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.979988694190979
"TIMOB-24442",False,"train",0.0,0.0,0.8962481617927551,0.0,0.0,0.09449262171983719
"TIMOB-19108",False,"train",0.0,0.012005756609141827,0.0,0.0,0.0,0.9846025705337524
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.977216362953186
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.24425168335437775,0.7432739734649658,0.0
"TIMOB-19497",False,"train",0.04177902266383171,0.04215450957417488,0.0418110191822052,0.7906713485717773,0.04180655628442764,0.04177757725119591
"TIMOB-24304",False,"train",0.0,0.43116819858551025,0.0,0.5570104122161865,0.0,0.0
"TIMOB-23388",False,"train",0.013981486670672894,0.013978620991110802,0.930025041103363,0.014039700850844383,0.013986368663609028,0.013988773338496685
"TIMOB-23143",False,"train",0.0,0.8925809860229492,0.07812429964542389,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.603291928768158,0.0,0.39330780506134033
"TIMOB-19837",False,"train",0.010538074187934399,0.0104942936450243,0.010546194389462471,0.9473689198493958,0.010560589842498302,0.01049195695668459
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9773012399673462,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995817542076111,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9933165907859802,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9838401079177856,0.0
"TIMOB-20389",False,"train",0.0,0.3497562110424042,0.0,0.0,0.6474396586418152,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915063977241516
"TIMOB-26275",False,"train",0.011209584772586823,0.011175139807164669,0.01117704063653946,0.011285873129963875,0.011199509724974632,0.9439528584480286
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9765928983688354,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9663344621658325,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9800618290901184,0.0
"TIMOB-11373",False,"train",0.9874488115310669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9578565359115601,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9817718863487244,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9895987510681152,0.0
"TIMOB-24226",False,"train",0.38221505284309387,0.0,0.0,0.0,0.47225794196128845,0.14362676441669464
"TIMOB-19817",False,"train",0.0,0.0,0.6306775212287903,0.0,0.03735557198524475,0.326886385679245
"TIMOB-24664",False,"train",0.9505385756492615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9939974546432495,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.16152088344097137,0.0,0.0,0.0,0.8224678039550781,0.0
"TIMOB-26404",False,"train",0.09292486310005188,0.0,0.0,0.12873168289661407,0.7723205089569092,0.0
"TIMOB-17972",False,"train",0.04182667285203934,0.042181916534900665,0.041872959583997726,0.7901430130004883,0.042136337608098984,0.0418391115963459
"TIMOB-26217",False,"train",0.41194984316825867,0.0,0.0,0.0,0.5812584757804871,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9962656497955322,0.0
"TIMOB-18906",False,"train",0.0,0.9812741279602051,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.9971306920051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9993603229522705,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9765893220901489,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02788112498819828,0.027874281629920006,0.027923792600631714,0.860346257686615,0.028089238330721855,0.02788534015417099
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9766284823417664,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.46700015664100647,0.0,0.5143194198608398,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.8065732717514038,0.0,0.0,0.1869536191225052,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.026227470487356186,0.5605584383010864,0.4061136245727539,0.0
"TIMOB-24605",False,"train",0.9935817718505859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.9898653626441956,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9862186908721924,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9498836398124695,0.0,0.0415860190987587
"TIMOB-17729",False,"train",0.19839560985565186,0.0,0.0,0.7873026132583618,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.17797188460826874,0.0,0.0,0.3076079487800598,0.5059950947761536
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9600321054458618,0.0
"TIMOB-24752",False,"train",0.9599087238311768,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9557600021362305,0.0,0.0
"TIMOB-19292",False,"train",0.03346914425492287,0.03369143605232239,0.8317602276802063,0.033885788172483444,0.03358420357108116,0.03360920026898384
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9795289635658264,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9841883182525635,0.0
"TIMOB-23992",True,"train",0.0,0.2755182981491089,0.0,0.714424192905426,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.7468545436859131,0.0,0.0,0.2490369975566864
"TIMOB-25648",False,"train",0.0,0.0,0.9766345024108887,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9932278990745544,0.0
"TIMOB-25038",False,"train",0.0,0.7861935496330261,0.0,0.0,0.2067088782787323,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.977908730506897,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816940426826477
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.047893863171339035,0.9296613931655884
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759863018989563
"TIMOB-25021",False,"train",0.08431336283683777,0.0,0.0,0.9146125912666321,0.0,0.0
"TIMOB-12235",False,"train",0.02788112498819828,0.027874281629920006,0.027923792600631714,0.860346257686615,0.028089238330721855,0.02788534015417099
"TIMOB-26847",False,"train",0.0,0.9893820881843567,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992198348045349
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9720293879508972,0.0,0.0
"TIMOB-23812",True,"train",0.033949993550777435,0.0,0.0,0.961816668510437,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.7918248772621155,0.0,0.1974925696849823
"TIMOB-16789",False,"train",0.9804368019104004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.8793840408325195,0.0,0.0,0.10198689997196198,0.0,0.0
"TIMOB-26108",False,"train",0.9634603261947632,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9728962779045105,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.01055432390421629,0.010480660945177078,0.010538207367062569,0.9474472403526306,0.01049852091819048,0.010481023229658604
"TIMOB-24011",False,"train",0.9847082495689392,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.4150707423686981,0.0,0.574880838394165,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.8737177848815918,0.0,0.0,0.11539685726165771,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.953346312046051,0.0,0.0
"TIMOB-20400",False,"train",0.9824917316436768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9817182421684265,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9879734516143799,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.27687475085258484,0.0,0.0,0.0,0.7207581996917725,0.0
"TIMOB-24398",False,"train",0.01054864376783371,0.9474158883094788,0.010489268228411674,0.010517277754843235,0.010512561537325382,0.010516326874494553
"TIMOB-23186",False,"train",0.6287427544593811,0.0,0.0,0.36205345392227173,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9809402823448181,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.992082417011261,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945626854896545
"TIMOB-1682",False,"train",0.9355282187461853,0.012894019484519958,0.01287488080561161,0.0129397576674819,0.012889786623418331,0.012873291037976742
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9844129085540771,0.0
"TIMOB-17548",False,"train",0.0,0.605747401714325,0.37817952036857605,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9920819997787476,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.04543672874569893,0.0,0.0,0.9512062668800354,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.7359359860420227,0.0,0.0,0.2596692144870758
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662802219390869
"TIMOB-23141",False,"train",0.0,0.0,0.5414917469024658,0.0,0.4537622928619385,0.0
"TIMOB-17898",False,"train",0.04179563373327255,0.7901603579521179,0.041913118213415146,0.04241085425019264,0.04190102592110634,0.041818954050540924
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.9808488488197327,0.0,0.0
"TIMOB-18633",False,"train",0.011981431394815445,0.011959083378314972,0.011953035369515419,0.9401336312294006,0.01199201587587595,0.011980774812400341
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.9922813177108765,0.0
"TIMOB-26525",False,"train",0.8246363401412964,0.0,0.0,0.0,0.0,0.16574391722679138
"TIMOB-23926",False,"train",0.9804717898368835,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9766461253166199,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9932390451431274,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9808878302574158,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9890797138214111,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.09119049459695816,0.894782304763794,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9889346361160278,0.0
"TIMOB-18556",False,"train",0.023965124040842056,0.023901214823126793,0.02387859858572483,0.024075057357549667,0.023902002722024918,0.8802779912948608
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.42488381266593933,0.5621675252914429,0.0
"TIMOB-23481",False,"train",0.013987921178340912,0.9300306439399719,0.013968482613563538,0.013987301848828793,0.014044470153748989,0.013981178402900696
"TIMOB-24665",False,"train",0.0,0.9917076230049133,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9506577849388123,0.0,0.0
"TIMOB-19216",False,"train",0.9795357584953308,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9650862216949463,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.7697166204452515,0.0,0.0,0.22501707077026367,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506289958953857
"TIMOB-19483",False,"train",0.03346090763807297,0.033505167812108994,0.8323749303817749,0.03366420045495033,0.033516909927129745,0.033477868884801865
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9729169607162476,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9868516325950623,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.971997857093811,0.0,0.0
"TIMOB-19470",False,"train",0.06145703047513962,0.9296949505805969,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.1822243481874466,0.7937239408493042,0.0
"TIMOB-19508",False,"train",0.9872487783432007,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.5915999412536621,0.0,0.0,0.0,0.40370312333106995,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9766075611114502,0.0,0.0
"TIMOB-24095",False,"train",0.6591567397117615,0.0,0.3350881040096283,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9828718304634094,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9857649207115173,0.0
"TIMOB-25463",False,"train",0.9075199961662292,0.0800371766090393,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9818059206008911,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9760164618492126,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9824730753898621,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9736360907554626,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.6797741055488586,0.0,0.0,0.0,0.3134292960166931,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912883639335632,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808785915374756
"TIMOB-19588",False,"train",0.5505844354629517,0.014018445275723934,0.014072982594370842,0.3932282328605652,0.014078059233725071,0.014017859473824501
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9894239902496338,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9700109958648682,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9532331228256226,0.0
"TIMOB-19456",False,"train",0.010503909550607204,0.010492012836039066,0.010495408438146114,0.9474869966506958,0.010524071753025055,0.010497590526938438
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9950342178344727,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9889506697654724,0.0
"TIMOB-20581",False,"train",0.0,0.5795894265174866,0.0,0.0,0.41292738914489746,0.0
"TIMOB-20608",False,"train",0.976639449596405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9505385756492615,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.04184199124574661,0.7899347543716431,0.04195982217788696,0.0424506850540638,0.04194749891757965,0.04186519980430603
"TIMOB-19576",False,"train",0.023976236581802368,0.024038275703787804,0.023957500234246254,0.879919707775116,0.02406240813434124,0.02404589019715786
"TIMOB-25261",False,"train",0.19933576881885529,0.0,0.0,0.0,0.7947129011154175,0.0
"TIMOB-19674",False,"train",0.2172539085149765,0.0,0.0,0.0,0.775262713432312,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9939114451408386,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9868173003196716,0.0,0.0
"TIMOB-23559",False,"train",0.01857905462384224,0.0,0.0,0.0,0.6837716102600098,0.29091858863830566
"TIMOB-19663",False,"train",0.0,0.0,0.975955605506897,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.060983382165431976,0.0,0.0,0.0,0.9327338933944702
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9862220287322998,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9784517884254456,0.0
"TIMOB-18325",False,"train",0.9934285283088684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.979907751083374,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.07863738387823105,0.672722339630127,0.2423255890607834,0.0
"TIMOB-26204",False,"train",0.0,0.3332647383213043,0.0,0.0,0.0,0.6599320769309998
"TIMOB-25634",False,"train",0.0,0.0,0.6771240234375,0.0,0.0,0.31513261795043945
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9920673966407776,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.5146921873092651,0.4418797194957733,0.03817100077867508,0.0
"TIMOB-17831",False,"train",0.01874975673854351,0.018621178343892097,0.018691111356019974,0.5660315752029419,0.018725169822573662,0.3591811954975128
"TIMOB-26578",False,"train",0.0,0.47883516550064087,0.0,0.0,0.5084206461906433,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9887822270393372,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.031045276671648026,0.9540203213691711,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.5893745422363281,0.39862263202667236,0.0
"TIMOB-19084",False,"train",0.26954004168510437,0.7117399573326111,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.9868543744087219,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.23663190007209778,0.0,0.7392997145652771,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996283650398254,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.11896605789661407,0.87867271900177
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9635522961616516,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9737610816955566,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9728960394859314,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9912606477737427,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.06322131305932999,0.0,0.583563506603241,0.34783050417900085
"TIMOB-25679",False,"train",0.0,0.9993603229522705,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.010171787813305855,0.0,0.0,0.0,0.0,0.9797871708869934
"TIMOB-25873",False,"train",0.06710938364267349,0.0,0.0,0.9236520528793335,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9766653180122375,0.0,0.0
"TIMOB-26525",False,"train",0.8246363401412964,0.0,0.0,0.0,0.0,0.16574391722679138
"TIMOB-20451",False,"train",0.9906579852104187,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.5782180428504944,0.0,0.41225945949554443
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9663054347038269,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9971811175346375,0.0
"TIMOB-26144",False,"train",0.7830252051353455,0.10419714450836182,0.0,0.1089516282081604,0.0,0.0
"TIMOB-26081",False,"train",0.5699195265769958,0.0,0.0,0.4195556342601776,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9821320176124573,0.0
"TIMOB-18824",False,"train",0.9985491633415222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.3567814826965332,0.6126808524131775,0.0
"TIMOB-23661",False,"train",0.0,0.23303912580013275,0.0,0.7576172947883606,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9699969291687012,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.949802041053772,0.04541945084929466
"TIMOB-24655",False,"train",0.9838687181472778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.5566365122795105,0.1688108891248703,0.03267558664083481,0.0,0.2363726645708084,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9634019732475281,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9558593034744263,0.0,0.0
"TIMOB-19745",False,"train",0.9852668046951294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.041733551770448685,0.04199692979454994,0.04176543280482292,0.7910027503967285,0.04176904633641243,0.04173228517174721
"TIMOB-19195",False,"train",0.0112252626568079,0.011241653002798557,0.4505210220813751,0.01122798677533865,0.5046011209487915,0.01118292473256588
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9824961423873901,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.06767945736646652,0.0,0.9289712309837341,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.48249873518943787,0.0,0.0,0.5143246650695801
"TIMOB-24850",False,"train",0.778059184551239,0.0,0.0,0.0,0.21620267629623413,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9784947633743286,0.0,0.0
"TIMOB-24793",False,"train",0.5566365122795105,0.1688108891248703,0.03267558664083481,0.0,0.2363726645708084,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.9431197047233582,0.053329844027757645,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.025538062676787376,0.9702512621879578,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9817718863487244,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0519908182322979,0.9385449290275574,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9719163775444031,0.0
