"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20522",False,"train",0.0,0.9871941208839417,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.1990841180086136,0.012978402897715569,0.749062180519104,0.012943158857524395,0.012975689955055714,0.012956472113728523
"TIMOB-25385",False,"train",0.0,0.994425356388092,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.08556744456291199,0.0,0.9069445133209229,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.018717413768172264,0.9065022468566895,0.01873445138335228,0.018674775958061218,0.018716076388955116,0.018655046820640564
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.7710990309715271,0.0,0.22706888616085052
"TIMOB-23702",False,"train",0.020909827202558517,0.8954102993011475,0.020923590287566185,0.02091381512582302,0.020897313952445984,0.020945122465491295
"TIMOB-26048",False,"train",0.01288148295134306,0.9355117678642273,0.012894249521195889,0.012879890389740467,0.012929647229611874,0.012902937829494476
"TIMOB-8898",False,"train",0.0,0.8959751725196838,0.09647317975759506,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.014058289118111134,0.6298728585243225,0.0139714814722538,0.013989908620715141,0.013959363102912903,0.3141481280326843
"TIMOB-24977",False,"train",0.0,0.6972742080688477,0.2949918210506439,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9942411184310913,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.9816820621490479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9824743866920471,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9663769602775574,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9812858700752258,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9889353513717651,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9299978017807007,0.014037711545825005,0.014004526659846306,0.013996054418385029,0.013966997154057026,0.013996969908475876
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825059175491333
"TIMOB-19576",False,"train",0.02412211336195469,0.8796717524528503,0.02412455342710018,0.02408480830490589,0.024021729826927185,0.023975083604454994
"TIMOB-23570",False,"train",0.045764725655317307,0.0,0.31964150071144104,0.14972363412380219,0.0,0.4829131066799164
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719797372817993
"TIMOB-20513",False,"train",0.0,0.0,0.060382623225450516,0.9316077828407288,0.0,0.0
"TIMOB-23187",False,"train",0.7621968388557434,0.2228739857673645,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9880073070526123,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9618822932243347,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.995785653591156,0.0,0.0
"TIMOB-19633",False,"train",0.9794792532920837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9825544357299805,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.9794792532920837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.9956572651863098,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9881330132484436,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649950265884399
"TIMOB-25255",False,"train",0.0,0.6105215549468994,0.0,0.0,0.0,0.37986189126968384
"TIMOB-18942",False,"train",0.01206253282725811,0.44668635725975037,0.012058337219059467,0.012058709748089314,0.011996337212622166,0.5051376819610596
"TIMOB-24454",False,"train",0.26047948002815247,0.08687315136194229,0.2537793517112732,0.0,0.0,0.396493136882782
"TIMOB-19148",False,"train",0.995631992816925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9841264486312866,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9946218729019165,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.3430679142475128,0.0,0.6494640111923218,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9633146524429321,0.0
"TIMOB-19180",False,"train",0.3251875340938568,0.0,0.0,0.31821733713150024,0.0,0.35187071561813354
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9676976203918457,0.0
"TIMOB-25273",False,"train",0.0,0.6966112852096558,0.2976016700267792,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.9817342758178711,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9943230152130127,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.5289140939712524,0.44046148657798767,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9710007309913635,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.600028932094574,0.3964473605155945,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9438897371292114,0.011221651919186115,0.011249127797782421,0.011201098561286926,0.011213082820177078,0.011225315742194653
"TIMOB-6998",False,"train",0.0,0.9891773462295532,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9788294434547424,0.0
"TIMOB-20534",False,"train",0.0,0.42746198177337646,0.0,0.5693973898887634,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9650347828865051,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.9950862526893616,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.5490504503250122,0.0,0.4369238018989563
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649869203567505
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9817070364952087,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9688964486122131,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.5918625593185425,0.3888927400112152,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.9466864466667175,0.01949676312506199,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.983526885509491,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.9958758354187012,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.989987313747406,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9838292002677917,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9969664216041565,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.964950680732727,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9841355681419373,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.4142414927482605,0.0,0.0,0.5771385431289673
"TIMOB-24086",False,"train",0.0,0.2692447304725647,0.0,0.0,0.715803861618042,0.0
"TIMOB-24132",False,"train",0.0,0.9916187524795532,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9676364064216614,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.8132126927375793,0.0,0.0,0.019488433375954628,0.16452497243881226,0.0
"TIMOB-25895",False,"train",0.9894835948944092,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.3104172945022583,0.0,0.0,0.6727513670921326,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.9906446933746338,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.9122053384780884,0.08107125759124756,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9760115146636963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.7639678716659546,0.0,0.0,0.0,0.22957304120063782
"TIMOB-26081",False,"train",0.9868617057800293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914092421531677
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9625415205955505,0.03382260724902153,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9918382167816162,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9759584069252014,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789645075798035
"TIMOB-26045",True,"train",0.0,0.0,0.1921044886112213,0.0,0.20771102607250214,0.5929702520370483
"TIMOB-19565",False,"train",0.0,0.5974111557006836,0.3936102092266083,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.5908509492874146,0.40222030878067017,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.17221713066101074,0.0,0.0,0.812139093875885
"TIMOB-24689",False,"train",0.04249894246459007,0.0,0.9522876143455505,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.989619255065918,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649873375892639
"TIMOB-24147",False,"train",0.0,0.9804582595825195,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9949815273284912,0.0,0.0
"TIMOB-25943",False,"train",0.9784549474716187,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.950518012046814,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9618573188781738,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9745630621910095,0.0
"TIMOB-23531",False,"train",0.0,0.528290867805481,0.0,0.0,0.46784481406211853,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663505554199219
"TIMOB-23507",False,"train",0.0,0.0,0.9709386825561523,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.973726212978363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9988614320755005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.13313180208206177,0.3265523612499237,0.5342374444007874,0.0,0.0
"TIMOB-26579",False,"train",0.5122217535972595,0.425376296043396,0.0,0.0,0.0,0.04911261051893234
"TIMOB-25253",False,"train",0.0,0.1307005137205124,0.8620695471763611,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9533871412277222,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.8167195916175842,0.10554398596286774,0.07252977788448334,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9906601905822754,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.2566456198692322,0.7333083152770996,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872820973396301
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9896382689476013,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.7639678716659546,0.0,0.0,0.0,0.22957304120063782
"TIMOB-25703",False,"train",0.0,0.0,0.9876377582550049,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9857756495475769,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.2636245787143707,0.014404775574803352,0.37344828248023987,0.34431472420692444,0.0,0.0
"TIMOB-23573",False,"train",0.020925894379615784,0.8953442573547363,0.020949440076947212,0.020973797887563705,0.020893167704343796,0.020913470536470413
"TIMOB-24703",False,"train",0.0,0.9541928768157959,0.0,0.03885100036859512,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9874545335769653,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.14589251577854156,0.6890148520469666,0.16440868377685547,0.0
"TIMOB-25895",False,"train",0.9894835948944092,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9532990455627441,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699344038963318
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9649897217750549,0.0
"TIMOB-23716",False,"train",0.0,0.06782835721969604,0.0,0.9244470596313477,0.0,0.0
"TIMOB-18507",False,"train",0.1213454082608223,0.011201692745089531,0.011212510988116264,0.011187141761183739,0.011212056502699852,0.8338412046432495
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9823167324066162,0.0,0.014798417687416077
"TIMOB-26545",False,"train",0.0,0.9872309565544128,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.5364729166030884,0.0,0.4569145739078522,0.0,0.0
"TIMOB-25895",False,"train",0.9894835948944092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9943230152130127,0.0,0.0
"TIMOB-19065",False,"train",0.9795028567314148,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.984417200088501
"TIMOB-19276",False,"train",0.021013712510466576,0.02121949940919876,0.8946004509925842,0.020961446687579155,0.02095159888267517,0.021253252401947975
"TIMOB-24946",False,"train",0.28798985481262207,0.0,0.22700560092926025,0.0,0.0,0.47962644696235657
"TIMOB-19842",False,"train",0.0,0.9710822701454163,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.011193900369107723,0.944070041179657,0.011223326437175274,0.011171292513608932,0.011149786412715912,0.01119164377450943
"TIMOB-26540",False,"train",0.0,0.5875079035758972,0.4041658639907837,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.033525027334690094,0.8323850035667419,0.03354908153414726,0.033492762595415115,0.033501997590065,0.033546142280101776
"TIMOB-25620",False,"train",0.0,0.9844114780426025,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9983452558517456,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.012915033847093582,0.9355083107948303,0.01293841190636158,0.01287457998842001,0.0128783555701375,0.012885309755802155
"TIMOB-23305",False,"train",0.0,0.29622846841812134,0.0,0.0,0.0,0.6940143704414368
"TIMOB-26151",False,"train",0.9838034510612488,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789645075798035
"TIMOB-25405",False,"train",0.0,0.9972563982009888,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.546075701713562,0.0,0.4385800361633301
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.2280212640762329,0.0,0.7622228860855103
"TIMOB-23774",False,"train",0.0,0.0,0.9866428375244141,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.3999369740486145,0.0,0.0,0.0,0.5898677706718445
"TIMOB-24822",False,"train",0.0,0.9881812334060669,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9676743149757385,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.993006706237793,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9599242806434631,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9384697675704956,0.040512777864933014,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.10657760500907898,0.04155704006552696,0.8471129536628723,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.09993788599967957,0.0,0.0,0.8928952217102051,0.0
"TIMOB-25590",False,"train",0.0,0.5449262261390686,0.0,0.0,0.0,0.44402697682380676
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9823517203330994,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9719828963279724,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9699383974075317,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9799606800079346,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.37059485912323,0.0,0.6233366131782532,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.4809158742427826,0.13976958394050598,0.35525795817375183,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.988277792930603,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.9772834777832031,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9676976203918457,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.974521279335022,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.6074130535125732,0.38683152198791504,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9841355681419373,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9849881529808044,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.023960422724485397,0.02389724925160408,0.8803852796554565,0.023958900943398476,0.023873981088399887,0.023924194276332855
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.058391183614730835,0.9228144288063049,0.01672309637069702
"TIMOB-25324",False,"train",0.9506236910820007,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.9838311076164246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9896382689476013,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.30625617504119873,0.6089220643043518,0.0,0.0,0.07361026853322983
"TIMOB-19331",False,"train",0.9664478898048401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.950518012046814,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.19190900027751923,0.8068448901176453,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983870387077332,0.0,0.0
"TIMOB-20198",False,"train",0.9852684140205383,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9852758049964905,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.957915186882019,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.7974976897239685,0.19302250444889069,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9930524826049805,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9809017181396484,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9817070364952087,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.7583507895469666,0.23569990694522858,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9881730079650879,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9983452558517456,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9817965626716614,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9534053206443787,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.21523547172546387,0.6014435291290283,0.0,0.0,0.17961011826992035
"TIMOB-12153",False,"train",0.0,0.9940877556800842,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.9868617057800293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9557837843894958,0.0
"TIMOB-25937",False,"train",0.0,0.8185099363327026,0.17795363068580627,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9824743866920471,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.5259055495262146,0.0,0.4685417413711548,0.0,0.0
"TIMOB-23683",False,"train",0.36971405148506165,0.0,0.21044746041297913,0.0,0.0,0.4024147391319275
"TIMOB-23610",False,"train",0.9599323272705078,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9924263954162598,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.11660468578338623,0.0,0.39755740761756897,0.48124730587005615,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9700376391410828,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9840877652168274,0.0
"TIMOB-26556",False,"train",0.01598910614848137,0.0,0.6557503342628479,0.0,0.0,0.32179349660873413
"TIMOB-19562",False,"train",0.0,0.0,0.9944351315498352,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.983508288860321,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.1993829905986786,0.0,0.7897578477859497,0.0
"TIMOB-25353",True,"train",0.0,0.9794912338256836,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9700376391410828,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.991977334022522,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.043480973690748215,0.45389193296432495,0.49916595220565796,0.0,0.0
"TIMOB-26766",False,"train",0.9866626858711243,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.6861755847930908,0.0,0.30520570278167725,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9346752762794495,0.0,0.0,0.0,0.042834676802158356
"TIMOB-20329",False,"train",0.10268961638212204,0.0,0.0,0.8816394805908203,0.0,0.0
"TIMOB-1682",False,"train",0.012969001196324825,0.013035767711699009,0.01296065840870142,0.600610613822937,0.012970797717571259,0.34745320677757263
"TIMOB-23607",False,"train",0.0,0.0,0.8367373943328857,0.15720248222351074,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.21797174215316772,0.0,0.0,0.7676954865455627,0.0
"TIMOB-19350",False,"train",0.010516821406781673,0.01050318032503128,0.010511470027267933,0.010495898313820362,0.010481741279363632,0.9474908709526062
"TIMOB-23281",False,"train",0.2774782180786133,0.7038468718528748,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9772942066192627,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.9817342758178711,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.95332932472229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.5724429488182068,0.0,0.4213147759437561,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.5490504503250122,0.0,0.4369238018989563
"TIMOB-25667",False,"train",0.0,0.7991233468055725,0.0,0.19448012113571167,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.5943924784660339,0.2728572487831116,0.0,0.1263466775417328
"TIMOB-18556",False,"train",0.8803257346153259,0.02398858219385147,0.023964667692780495,0.023913946002721786,0.02391997165977955,0.023887094110250473
"TIMOB-23682",False,"train",0.0,0.0,0.9759970903396606,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.3430679142475128,0.0,0.6494640111923218,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.7026674151420593,0.2870999872684479,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0678335651755333,0.9282566905021667,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9993132948875427,0.0
"TIMOB-19886",True,"train",0.9852257966995239,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9992766380310059,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9949308037757874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.9966273903846741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.012915033847093582,0.9355083107948303,0.01293841190636158,0.01287457998842001,0.0128783555701375,0.012885309755802155
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9981931447982788,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.1993829905986786,0.0,0.7897578477859497,0.0
"TIMOB-18834",False,"train",0.971956193447113,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010484696365892887,0.010483701713383198,0.947600245475769,0.010461807250976562,0.010481591336429119,0.010488010011613369
"TIMOB-18582",False,"train",0.0,0.974562406539917,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9206698536872864,0.0,0.0,0.07702043652534485,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9532825946807861,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9927051067352295,0.0,0.0
"TIMOB-17831",False,"train",0.9066744446754456,0.01866130903363228,0.01876835525035858,0.018620135262608528,0.018626879900693893,0.018648862838745117
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9872646927833557,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9532825946807861,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.906847357749939,0.018587777391076088,0.018640436232089996,0.01862230896949768,0.01856851391494274,0.01873360387980938
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.989393413066864,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9942272305488586,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9720544219017029,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.01289300061762333,0.012906040996313095,0.012891741469502449,0.012918155640363693,0.012934569269418716,0.9354565143585205
"TIMOB-19157",False,"train",0.0,0.10741612315177917,0.0,0.8880336284637451,0.0,0.0
"TIMOB-19493",False,"train",0.04205991327762604,0.04290609434247017,0.04232467710971832,0.788530170917511,0.04203382134437561,0.04214533045887947
"TIMOB-24825",False,"train",0.0,0.17569564282894135,0.8157830834388733,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.6749778985977173,0.0,0.0,0.0,0.0,0.3097192049026489
"TIMOB-17707",True,"train",0.0,0.48478004336357117,0.0,0.0,0.5126993656158447,0.0
"TIMOB-17972",False,"train",0.04192491993308067,0.7903832197189331,0.04194527119398117,0.04189712181687355,0.04190588369965553,0.04194358363747597
"TIMOB-23940",False,"train",0.0,0.0,0.9784774780273438,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.013213492929935455,0.0,0.0,0.9778079390525818,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.20035479962825775,0.3653394281864166,0.040253687649965286,0.0,0.390880286693573
