"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26128",False,"train",0.0,0.9876403212547302,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.1653226763010025,0.0,0.8327891230583191,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9887920022010803,0.0
"TIMOB-19628",False,"train",0.6991695165634155,0.010524862445890903,0.25881221890449524,0.010480455122888088,0.010516523383557796,0.010496431961655617
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938610792160034
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799254536628723
"TIMOB-20198",False,"train",0.0,0.0,0.98524409532547,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9664084911346436,0.0,0.027528440579771996,0.0
"TIMOB-23870",False,"train",0.0,0.9947510361671448,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.986655056476593,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9766306281089783,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9759830832481384,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9813454747200012,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9915987849235535,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941113591194153
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.9888002276420593,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862087965011597
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9969632029533386,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9557763338088989,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9599905610084534,0.0
"TIMOB-17901",False,"train",0.02096780203282833,0.8949646949768066,0.021001584827899933,0.021030815318226814,0.02104361541569233,0.020991511642932892
"TIMOB-16678",False,"train",0.09871652722358704,0.22984877228736877,0.0,0.18163566291332245,0.2077820897102356,0.28090882301330566
"TIMOB-26085",False,"train",0.0,0.9265478849411011,0.0,0.0,0.06483817100524902,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.976659893989563,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9879909753799438,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9700336456298828,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.4219207763671875,0.0,0.5603771805763245,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.8321525454521179,0.0,0.16137467324733734,0.0
"TIMOB-18630",False,"train",0.9439570307731628,0.011193976737558842,0.011203641071915627,0.011219479143619537,0.011225169524550438,0.011200717650353909
"TIMOB-18639",False,"train",0.9435774683952332,0.0,0.0,0.0,0.0,0.034676238894462585
"TIMOB-19663",False,"train",0.0,0.9759941697120667,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9532790780067444,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.010536040179431438,0.010570365004241467,0.9473064541816711,0.01054268516600132,0.010534691624343395,0.010509719140827656
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9557165503501892,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9860212206840515,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.5385681390762329,0.453130841255188,0.0
"TIMOB-24594",False,"train",0.0,0.8561595678329468,0.13832038640975952,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862688183784485
"TIMOB-18193",True,"train",0.0,0.0,0.9617553949356079,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857884049415588
"TIMOB-26007",False,"train",0.013946259394288063,0.9301824569702148,0.01398222241550684,0.013952422887086868,0.01397934090346098,0.013957272283732891
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944483637809753
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880132675170898
"TIMOB-23866",False,"train",0.0,0.9410347938537598,0.05481603369116783,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986655116081238
"TIMOB-15249",True,"train",0.0,0.029547737911343575,0.0,0.16918711364269257,0.797417938709259,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9922063946723938,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9928140640258789,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9983456134796143,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9935857653617859,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9998161196708679,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9123916029930115,0.0,0.07863744348287582,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9958223104476929,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.15114642679691315,0.8342267870903015,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9914281368255615,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.01696740835905075,0.9774823188781738,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.9906420707702637,0.0
"TIMOB-19905",False,"train",0.0,0.9847009778022766,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.906801164150238,0.0,0.0,0.07716688513755798,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9901145696640015,0.0
"TIMOB-19137",True,"train",0.0,0.9930480718612671,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9648748636245728,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.05498729273676872,0.2934839427471161,0.03402560576796532,0.6167001128196716,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9699696898460388,0.0
"TIMOB-26403",False,"train",0.0,0.997704267501831,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.012007921002805233,0.0120022501796484,0.939973771572113,0.012001368217170238,0.012028004042804241,0.011986730620265007
"TIMOB-18559",False,"train",0.49153757095336914,0.0,0.5052992701530457,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9899920225143433,0.0
"TIMOB-19157",False,"train",0.022400222718715668,0.18465556204319,0.0,0.0,0.7806618213653564,0.010009576566517353
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9772617220878601,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9677204489707947,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9884732365608215,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9600256085395813,0.0
"TIMOB-25277",False,"train",0.3225179612636566,0.459431916475296,0.0,0.2140776365995407,0.0,0.0
"TIMOB-26834",False,"train",0.9828341603279114,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.01125328429043293,0.011275283060967922,0.01127475593239069,0.9437548518180847,0.011242905631661415,0.0111989201977849
"TIMOB-18504",False,"train",0.013954534195363522,0.013947098515927792,0.9302955269813538,0.013930946588516235,0.013944204896688461,0.01392765250056982
"TIMOB-25023",False,"train",0.0,0.46715885400772095,0.0,0.14505372941493988,0.0,0.38350415229797363
"TIMOB-19482",True,"train",0.0,0.9699641466140747,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.1586543172597885,0.8352368474006653,0.0
"TIMOB-20089",False,"train",0.0,0.6615037322044373,0.0,0.0,0.0,0.3364119827747345
"TIMOB-24372",False,"train",0.0,0.960021436214447,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.1634884923696518,0.0,0.0,0.0,0.8320397734642029,0.0
"TIMOB-20062",False,"train",0.9812854528427124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.2928202748298645,0.0,0.24668045341968536,0.4541071653366089,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9817829728126526,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9849826097488403,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.4540976881980896,0.0,0.0,0.0,0.5255261063575745,0.0
"TIMOB-19678",True,"train",0.9689022898674011,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.1653226763010025,0.0,0.8327891230583191,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9804607033729553,0.0
"TIMOB-23427",False,"train",0.0,0.9919971823692322,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9728917479515076,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.981336772441864,0.0
"TIMOB-25233",False,"train",0.13032372295856476,0.0,0.0,0.8528701663017273,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9784659147262573,0.0
"TIMOB-24237",False,"train",0.0,0.9816963076591492,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.4219207763671875,0.0,0.5603771805763245,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9729568362236023,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.918929398059845,0.07754570245742798,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9902350902557373,0.0
"TIMOB-18504",False,"train",0.013954534195363522,0.013947098515927792,0.9302955269813538,0.013930946588516235,0.013944204896688461,0.01392765250056982
"TIMOB-17404",False,"train",0.0,0.6402615308761597,0.0,0.0,0.3548108637332916,0.0
"TIMOB-19663",False,"train",0.0,0.9759941697120667,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.6356727480888367,0.0,0.0,0.0,0.3568410277366638,0.0
"TIMOB-15009",False,"train",0.0,0.033965229988098145,0.9584599137306213,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.3046994209289551,0.0,0.6920000314712524,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917828440666199
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9834878444671631,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9962171912193298,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9995075464248657,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9872728586196899,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.8243943452835083,0.0,0.0,0.1552286595106125
"TIMOB-17925",False,"train",0.01521717943251133,0.015232686884701252,0.015365803614258766,0.015293323434889317,0.9236065149307251,0.01528446190059185
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.7072420120239258,0.2607211470603943
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9900100827217102,0.0
"TIMOB-17902",False,"train",0.033571455627679825,0.03349602222442627,0.03346526622772217,0.033773962408304214,0.033611223101615906,0.8320820927619934
"TIMOB-23621",False,"train",0.0,0.9953521490097046,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9866530299186707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9953521490097046,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.985504150390625,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.06693931668996811,0.0,0.9090419411659241,0.0
"TIMOB-8867",False,"train",0.012909402139484882,0.012959863059222698,0.012961473315954208,0.01294279657304287,0.012972848489880562,0.9352536201477051
"TIMOB-25941",True,"train",0.0,0.9965079426765442,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9924904704093933,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9635011553764343,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.989209771156311,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.989212691783905
"TIMOB-23716",False,"train",0.0,0.9903582334518433,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9828293919563293,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9729568362236023,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.6831958293914795,0.0,0.31373777985572815,0.0
"TIMOB-19628",False,"train",0.6991695165634155,0.010524862445890903,0.25881221890449524,0.010480455122888088,0.010516523383557796,0.010496431961655617
"TIMOB-19836",False,"train",0.01403251476585865,0.01402591448277235,0.013998041860759258,0.013989200815558434,0.6679680347442627,0.2759862542152405
"TIMOB-24428",False,"train",0.5953618884086609,0.3967117965221405,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.9812854528427124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.9957268834114075,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9664146900177002,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9794783592224121,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.22477516531944275,0.1378164142370224,0.0,0.6241177320480347,0.0
"TIMOB-24871",False,"train",0.012030933983623981,0.012010535225272179,0.01203077845275402,0.012080102227628231,0.9398480653762817,0.011999559588730335
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9958223104476929,0.0,0.0
"TIMOB-26022",False,"train",0.01049486082047224,0.010534483008086681,0.9473413825035095,0.010538643226027489,0.01053763460367918,0.010553006082773209
"TIMOB-24532",False,"train",0.9392184019088745,0.0,0.04806756228208542,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9921314716339111,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.01289800088852644,0.012894781306385994,0.9355664849281311,0.012862925417721272,0.012905705720186234,0.012872060760855675
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9844381213188171,0.0
"TIMOB-19438",False,"train",0.0,0.08375810086727142,0.0,0.09435797482728958,0.2841764986515045,0.5345128774642944
"TIMOB-24679",False,"train",0.9719047546386719,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9599459767341614,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.02170378714799881,0.0,0.0,0.9658485054969788,0.0
"TIMOB-24605",False,"train",0.0,0.35285937786102295,0.0,0.0,0.022620107978582382,0.6208082437515259
"TIMOB-26355",False,"train",0.01518289465457201,0.015201793052256107,0.015208677388727665,0.923844575881958,0.015309109352529049,0.015252935700118542
"TIMOB-24183",False,"train",0.7910585999488831,0.0,0.19021660089492798,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9872455596923828,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955998659133911
"TIMOB-23302",False,"train",0.4471646249294281,0.0,0.24191038310527802,0.0,0.3006387948989868,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.7770035266876221,0.2089737355709076
"TIMOB-25829",False,"train",0.0,0.0,0.07508906722068787,0.0,0.0,0.8942639231681824
"TIMOB-19784",False,"train",0.0,0.8904787302017212,0.0,0.0,0.0,0.10324841737747192
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9906439781188965,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9534459710121155,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.23401017487049103,0.7571379542350769
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.68341463804245,0.3023413121700287
"TIMOB-19678",True,"train",0.9689022898674011,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969126582145691
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9866526126861572,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896042943000793
"TIMOB-26415",False,"train",0.0,0.0,0.9800394177436829,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.10434921085834503,0.8846743702888489
"TIMOB-23302",False,"train",0.4471646249294281,0.0,0.24191038310527802,0.0,0.3006387948989868,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.6392227411270142,0.34094926714897156,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9965599775314331,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.8904787302017212,0.0,0.0,0.0,0.10324841737747192
"TIMOB-23479",True,"train",0.0,0.991411566734314,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9920039176940918,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.9881647229194641,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9664283990859985,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.2781902849674225,0.0,0.7113012075424194,0.0
"TIMOB-19657",False,"train",0.010537074878811836,0.010501413606107235,0.9474349021911621,0.010497680865228176,0.010545308701694012,0.010483627207577229
"TIMOB-20329",False,"train",0.0,0.0,0.5436797738075256,0.0,0.44058769941329956,0.0
"TIMOB-17903",False,"train",0.0417422316968441,0.04189147427678108,0.041778095066547394,0.790558934211731,0.042132776230573654,0.041896507143974304
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9766578078269958,0.0
"TIMOB-25620",False,"train",0.0,0.9628148078918457,0.0,0.02471335418522358,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9599645733833313,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940332770347595
"TIMOB-19350",False,"train",0.010687064379453659,0.9470847845077515,0.010552057065069675,0.01058662123978138,0.010581934824585915,0.010507522150874138
"TIMOB-19921",False,"train",0.0,0.9504940509796143,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9979363679885864,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.992997944355011,0.0
"TIMOB-24051",False,"train",0.0,0.9929899573326111,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9870471954345703,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9737710356712341,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9963277578353882,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9911543130874634,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.011176460422575474,0.011227253824472427,0.011237102560698986,0.9439440369606018,0.011219887994229794,0.011195232160389423
"TIMOB-24336",False,"train",0.0,0.5246109366416931,0.0,0.0,0.29554200172424316,0.17361126840114594
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9957835674285889,0.0
"TIMOB-23261",False,"train",0.0,0.9950672388076782,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9888200759887695,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9650086760520935,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9838000535964966,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.47137367725372314,0.519658088684082,0.0
"TIMOB-18313",False,"train",0.02387963980436325,0.02388208732008934,0.8804953694343567,0.023896897211670876,0.023959476500749588,0.023886553943157196
"TIMOB-26545",False,"train",0.9872085452079773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9995075464248657,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.640613317489624,0.0,0.3344191908836365,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9817289113998413,0.0
"TIMOB-25634",False,"train",0.0,0.9903432130813599,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.9936235547065735,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.5385695099830627,0.4596260190010071
"TIMOB-26115",False,"train",0.0,0.9778724312782288,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9893326163291931,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9766764640808105,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557791948318481
"TIMOB-20289",False,"train",0.0,0.0,0.9017066359519958,0.07582461088895798,0.0,0.0
"TIMOB-19518",False,"train",0.9874528646469116,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9838000535964966,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9825423955917358,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9650018215179443,0.0
"TIMOB-25679",False,"train",0.9993592500686646,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.980404794216156,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.8664255738258362,0.0,0.0,0.12274216115474701,0.0
"TIMOB-23869",False,"train",0.0,0.7642361521720886,0.0,0.2316681295633316,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9618687629699707,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.976659893989563,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9817864298820496,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.966496467590332,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.10393888503313065,0.8919260501861572
"TIMOB-24249",False,"train",0.0,0.9943698048591614,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.022201228886842728,0.0,0.9497431516647339
"TIMOB-25325",False,"train",0.0,0.0,0.4700525999069214,0.5179238319396973,0.0,0.0
"TIMOB-18817",False,"train",0.024024322628974915,0.02406032755970955,0.02409650944173336,0.024212781339883804,0.02411862649023533,0.8794874548912048
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9967296123504639,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.2896994948387146,0.0,0.6965732574462891,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9700402021408081,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9650760293006897,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9817850589752197,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913018941879272
"TIMOB-18214",False,"train",0.0,0.49254560470581055,0.45210427045822144,0.035712867975234985,0.0,0.018390513956546783
"TIMOB-19673",False,"train",0.0,0.0,0.8909033536911011,0.0,0.0,0.1046781837940216
"TIMOB-23425",False,"train",0.0,0.3415156304836273,0.0,0.4761025607585907,0.17770829796791077,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902307987213135
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9719655513763428,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.2781902849674225,0.0,0.7113012075424194,0.0
"TIMOB-25043",False,"train",0.9813334345817566,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.988281786441803,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.918929398059845,0.07754570245742798,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.08001145720481873,0.0,0.0,0.9104944467544556
"TIMOB-17386",False,"train",0.0,0.0,0.869785487651825,0.0,0.11821102350950241,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9847096800804138,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9992197155952454,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852312803268433
"TIMOB-20232",False,"train",0.013995758257806301,0.014036029577255249,0.013988330028951168,0.01404349971562624,0.9299418926239014,0.013994489796459675
"TIMOB-26311",False,"train",0.0,0.18087895214557648,0.0,0.0,0.8124483227729797,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9912461638450623,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9605375528335571,0.0,0.0,0.028932834044098854
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9857758283615112,0.0,0.0
"TIMOB-23363",False,"train",0.3679194748401642,0.0,0.0,0.0,0.6278767585754395,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9745810627937317,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901157021522522
"TIMOB-25931",False,"train",0.012890322133898735,0.012879224494099617,0.9356071352958679,0.012864604592323303,0.012895180843770504,0.012863533571362495
"TIMOB-24558",False,"train",0.0,0.24907733500003815,0.0,0.0,0.7335492968559265,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.056848302483558655,0.0,0.0,0.918199360370636
"TIMOB-15009",False,"train",0.0,0.033965229988098145,0.9584599137306213,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9800394177436829,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.01680101454257965,0.016756944358348846,0.016777848824858665,0.016745654866099358,0.9161614179611206,0.016757134348154068
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9878218770027161,0.0
"TIMOB-17903",False,"train",0.0417422316968441,0.04189147427678108,0.041778095066547394,0.790558934211731,0.042132776230573654,0.041896507143974304
