"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23388",False,"train",0.9300732612609863,0.013966319151222706,0.014008406549692154,0.013965408317744732,0.013985500670969486,0.014001123607158661
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9852452874183655,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9838374853134155,0.0
"TIMOB-24838",False,"train",0.0,0.9886382818222046,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.3835597038269043,0.0,0.6082460284233093,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766600131988525
"TIMOB-24095",False,"train",0.0,0.0,0.0614214651286602,0.0,0.0,0.9328234791755676
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947094321250916
"TIMOB-24752",False,"train",0.0,0.9598716497421265,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.9930986762046814,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.02093888632953167,0.020896030589938164,0.895341157913208,0.02092517353594303,0.020950879901647568,0.020947858691215515
"TIMOB-24871",False,"train",0.9399372339248657,0.012056919746100903,0.012010023929178715,0.011998206377029419,0.011999648995697498,0.01199798658490181
"TIMOB-23924",False,"train",0.0,0.0,0.20941494405269623,0.0,0.0,0.7830797433853149
"TIMOB-18314",False,"train",0.024171212688088417,0.0242951437830925,0.024401523172855377,0.023914922028779984,0.8791933655738831,0.02402380481362343
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943674802780151
"TIMOB-24218",True,"train",0.9824591875076294,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.8687523603439331,0.0,0.0,0.12465635687112808
"TIMOB-23331",False,"train",0.013986751437187195,0.013959302566945553,0.9300716519355774,0.01395131554454565,0.013961030170321465,0.014069980941712856
"TIMOB-24210",False,"train",0.0,0.0,0.964910626411438,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664062857627869
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.5959213376045227,0.0,0.398743599653244
"TIMOB-24850",False,"train",0.36427417397499084,0.0,0.0,0.0,0.0,0.6299676895141602
"TIMOB-14612",False,"train",0.0,0.9720784425735474,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.957855224609375,0.0,0.03766195476055145,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924921989440918
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942000508308411
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618020057678223
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9850488901138306,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838725328445435
"TIMOB-24290",False,"train",0.0,0.9903357625007629,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946128129959106
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.995511531829834,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9817193150520325,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577752947807312
"TIMOB-19368",False,"train",0.9161569476127625,0.016739796847105026,0.016793977469205856,0.01672610454261303,0.016788585111498833,0.016794579103589058
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871019124984741
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9915215969085693,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952290058135986
"TIMOB-24539",False,"train",0.876874566078186,0.0,0.0,0.060957085341215134,0.0,0.0591333843767643
"TIMOB-26538",False,"train",0.022092308849096298,0.0,0.0,0.0,0.0,0.9759722352027893
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9972715377807617,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9766166806221008,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.8013889193534851,0.0,0.0,0.0,0.1799326390028,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9972837567329407,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9532566666603088,0.0
"TIMOB-26141",False,"train",0.9923552870750427,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9298480749130249,0.014075811952352524,0.014041303656995296,0.013961193151772022,0.0140214329585433,0.014052224345505238
"TIMOB-23343",True,"train",0.0,0.13896164298057556,0.0,0.0,0.3771303594112396,0.4751960337162018
"TIMOB-25860",False,"train",0.9300290942192078,0.014013084582984447,0.014055894687771797,0.01396769005805254,0.013964369893074036,0.013969809748232365
"TIMOB-23193",False,"train",0.0,0.9821158647537231,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.1373520940542221,0.0,0.7897098064422607,0.0,0.06983613967895508
"TIMOB-18313",False,"train",0.8796876072883606,0.024232566356658936,0.024191970005631447,0.023891380056738853,0.024040261283516884,0.02395625039935112
"TIMOB-24751",False,"train",0.330329030752182,0.0,0.0,0.17767399549484253,0.0,0.4835909605026245
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914328455924988
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957839846611023
"TIMOB-19974",False,"train",0.9772529602050781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873901009559631
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688648581504822
"TIMOB-1682",False,"train",0.01291605643928051,0.012934369966387749,0.01289504487067461,0.6712993383407593,0.2770121395587921,0.012943086214363575
"TIMOB-26460",False,"train",0.0,0.570170521736145,0.0,0.0,0.0,0.42502519488334656
"TIMOB-25518",False,"train",0.0,0.986238420009613,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9700294733047485,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.7709351181983948,0.22166939079761505
"TIMOB-16078",False,"train",0.0,0.0,0.4576762318611145,0.0,0.5361326336860657,0.0
"TIMOB-24847",False,"train",0.1192382350564003,0.0,0.0,0.0,0.0,0.8621200919151306
"TIMOB-18168",False,"train",0.9970503449440002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872882962226868
"TIMOB-17889",False,"train",0.0,0.9958029985427856,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940924048423767
"TIMOB-24949",False,"train",0.943848729133606,0.011233224533498287,0.01123222429305315,0.011205164715647697,0.011221073567867279,0.011259564198553562
"TIMOB-17909",False,"train",0.028150245547294617,0.027999507263302803,0.028026243671774864,0.0278969444334507,0.028022507205605507,0.8599045872688293
"TIMOB-24646",False,"train",0.9849950075149536,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9728497862815857,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.6930388808250427,0.0,0.0,0.0,0.0,0.288756787776947
"TIMOB-26275",False,"train",0.011205075308680534,0.011214405298233032,0.943970799446106,0.01118477527052164,0.011225257068872452,0.011199644766747952
"TIMOB-23476",False,"train",0.0,0.9958089590072632,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9831559658050537,0.0
"TIMOB-25376",False,"train",0.1926521509885788,0.5070216059684753,0.0,0.0,0.0,0.2980550229549408
"TIMOB-25626",False,"train",0.9927612543106079,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9789302945137024,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.932254433631897,0.0,0.0,0.0,0.06163223460316658,0.0
"TIMOB-25219",False,"train",0.0,0.996351957321167,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.9897352457046509,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.6051396131515503,0.0,0.0,0.0,0.0,0.3756469190120697
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954465627670288
"TIMOB-19186",False,"train",0.0,0.47148507833480835,0.0,0.0,0.0,0.4930618107318878
"TIMOB-20547",False,"train",0.0,0.0,0.9699617624282837,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.012008082121610641,0.011979999952018261,0.9400859475135803,0.01198712456971407,0.011965357698500156,0.011973513290286064
"TIMOB-25271",False,"train",0.0,0.6631414294242859,0.0,0.0,0.0,0.3208191990852356
"TIMOB-23920",False,"train",0.0,0.959955096244812,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9650349617004395,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9941956996917725,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899432063102722
"TIMOB-20118",False,"train",0.0,0.0,0.29903608560562134,0.0,0.16166137158870697,0.5382334589958191
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.662583589553833,0.3276548385620117
"TIMOB-24063",False,"train",0.0,0.0,0.9778832197189331,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925724267959595
"TIMOB-26115",False,"train",0.9778743982315063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9816834330558777,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.7288540601730347,0.0,0.0,0.0,0.23910757899284363
"TIMOB-25983",False,"train",0.0,0.0,0.17646990716457367,0.0,0.3011251986026764,0.519126296043396
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.987280547618866,0.0
"TIMOB-23329",False,"train",0.014165905304253101,0.01397144328802824,0.9298730492591858,0.013948456384241581,0.013974796049296856,0.014066356234252453
"TIMOB-23253",False,"train",0.0,0.8123643398284912,0.0,0.0,0.0,0.17912672460079193
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557482004165649
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9906743168830872,0.0
"TIMOB-23753",False,"train",0.07921556383371353,0.0,0.0,0.0,0.9200348258018494,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.6183525323867798,0.0,0.0,0.37970879673957825
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.26136302947998047,0.7293139696121216
"TIMOB-26833",False,"train",0.31107282638549805,0.0,0.0,0.6751688122749329,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9854802489280701,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9813369512557983,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.5661690831184387,0.0,0.40458783507347107,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.4278642535209656,0.5565048456192017
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844815731048584
"TIMOB-23621",False,"train",0.0,0.7102046608924866,0.0,0.0,0.0,0.2860761880874634
"TIMOB-19139",False,"train",0.0,0.0,0.07370509207248688,0.0,0.0,0.8993369340896606
"TIMOB-23860",False,"train",0.9580145478248596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.4325979948043823,0.0,0.0,0.0,0.0,0.55771803855896
"TIMOB-23264",False,"train",0.0,0.8179842829704285,0.0,0.0,0.0,0.1550327092409134
"TIMOB-26139",False,"train",0.014031413942575455,0.3877949118614197,0.0,0.0,0.0,0.5833361744880676
"TIMOB-19107",False,"train",0.20838631689548492,0.2393573820590973,0.0,0.0,0.5484251379966736,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887898564338684
"TIMOB-23415",False,"train",0.0,0.38920503854751587,0.3079248368740082,0.0,0.28089624643325806,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9870486855506897,0.0
"TIMOB-7368",False,"train",0.4274464249610901,0.0,0.0,0.0,0.0,0.5672146081924438
"TIMOB-25656",False,"train",0.0,0.972947359085083,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534910917282104
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.5917457938194275,0.18647123873233795,0.21546153724193573
"TIMOB-19093",False,"train",0.0,0.0,0.9834856390953064,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9941956996917725,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9907482862472534,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.46020030975341797,0.0,0.0,0.5364091992378235
"TIMOB-25953",False,"train",0.0,0.0,0.46251338720321655,0.0,0.5317050218582153,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.8227928876876831,0.0,0.0,0.17560571432113647
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728922843933105
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.993183970451355
"TIMOB-20221",True,"train",0.01119296345859766,0.011180360801517963,0.9440143704414368,0.011188996955752373,0.01122782751917839,0.011195504106581211
"TIMOB-17716",False,"train",0.0,0.0,0.5907806158065796,0.4070363938808441,0.0,0.0
"TIMOB-25963",False,"train",0.973701000213623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9778832197189331,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904383420944214
"TIMOB-26556",False,"train",0.08336754143238068,0.0,0.0,0.0,0.9079991579055786,0.0
"TIMOB-26003",False,"train",0.01121872290968895,0.9436089396476746,0.011262073181569576,0.011421909555792809,0.01122354157269001,0.011264854110777378
"TIMOB-24644",False,"train",0.987265408039093,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9926205277442932,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.7362967133522034,0.0,0.0,0.26267194747924805
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932406544685364
"TIMOB-26045",True,"train",0.0,0.0,0.29517993330955505,0.0,0.0,0.695228636264801
"TIMOB-19218",False,"train",0.0,0.7189301252365112,0.0,0.0,0.0,0.2628510892391205
"TIMOB-19193",False,"train",0.0,0.9837976694107056,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879969358444214
"TIMOB-23352",False,"train",0.0,0.0,0.04973512515425682,0.0,0.0,0.9411824345588684
"TIMOB-16172",False,"train",0.9956603050231934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9813271760940552,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.2542306184768677,0.0,0.0,0.7431633472442627
"TIMOB-19661",False,"train",0.4941391944885254,0.0,0.0,0.0,0.0,0.5031020045280457
"TIMOB-24871",False,"train",0.9399372339248657,0.012056919746100903,0.012010023929178715,0.011998206377029419,0.011999648995697498,0.01199798658490181
"TIMOB-25656",False,"train",0.0,0.972947359085083,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.015217824839055538,0.015232519246637821,0.01523006334900856,0.015202926471829414,0.015214535407721996,0.9239020943641663
"TIMOB-25043",False,"train",0.0,0.0,0.9813369512557983,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919913411140442
"TIMOB-25440",False,"train",0.6635294556617737,0.0,0.0,0.0,0.0,0.3359447419643402
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916036128997803
"TIMOB-24277",False,"train",0.4314025342464447,0.0,0.0,0.0,0.0,0.5629963874816895
"TIMOB-26007",False,"train",0.013967832550406456,0.013966616243124008,0.014057259075343609,0.013963756151497364,0.01400814764201641,0.9300364255905151
"TIMOB-26207",False,"train",0.0,0.5962103009223938,0.0,0.17499856650829315,0.0,0.220655158162117
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.9935750961303711,0.0
"TIMOB-19629",False,"train",0.0,0.6922401785850525,0.0,0.0,0.2904976010322571,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9868306517601013,0.0
"TIMOB-26460",False,"train",0.0,0.570170521736145,0.0,0.0,0.0,0.42502519488334656
"TIMOB-23941",False,"train",0.0,0.0,0.9947828054428101,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9744356870651245,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9874416589736938,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635055065155029
"TIMOB-24848",False,"train",0.9036081433296204,0.0,0.0,0.0,0.0,0.08666976541280746
"TIMOB-12235",False,"train",0.02799862064421177,0.02791283279657364,0.860081672668457,0.027904808521270752,0.027969378978013992,0.02813274972140789
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854512810707092
"TIMOB-20350",False,"train",0.9838336706161499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903524518013
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9828700423240662,0.0
"TIMOB-26340",False,"train",0.0,0.9795681238174438,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.8106205463409424,0.0,0.0,0.0,0.1846957504749298
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.41444751620292664,0.0,0.5733128190040588
"TIMOB-19828",False,"train",0.0,0.0,0.9579815864562988,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9895139932632446,0.0
"TIMOB-26126",False,"train",0.0,0.9388445615768433,0.0,0.0,0.0,0.04683346673846245
"TIMOB-19348",False,"train",0.0,0.0,0.3446164131164551,0.0,0.0,0.6217072010040283
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.5178155303001404,0.47332632541656494,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.995511531829834,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799713492393494
"TIMOB-24657",False,"train",0.0,0.0,0.9960048794746399,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.9900909066200256,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.013967832550406456,0.013966616243124008,0.014057259075343609,0.013963756151497364,0.01400814764201641,0.9300364255905151
"TIMOB-24337",False,"train",0.0,0.01469972264021635,0.0,0.0,0.9775557518005371,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946128129959106
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933903217315674
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917686581611633
"TIMOB-26648",False,"train",0.9894891977310181,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.98878014087677
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957839846611023
"TIMOB-24946",False,"train",0.991025984287262,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.14128214120864868,0.6315398812294006,0.0,0.0,0.0,0.2257755547761917
"TIMOB-26008",False,"train",0.0,0.9929549098014832,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688312411308289
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9699260592460632,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.7988340258598328,0.0,0.0,0.19809551537036896
"TIMOB-25581",False,"train",0.0,0.0,0.23475827276706696,0.0,0.0,0.7538232207298279
"TIMOB-23877",False,"train",0.0,0.0,0.7654725909233093,0.0,0.0,0.21924784779548645
"TIMOB-19522",False,"train",0.9452476501464844,0.041779328137636185,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9954359531402588,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.44747647643089294,0.0,0.0,0.5498937964439392,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634107351303101
"TIMOB-25252",False,"train",0.5748088955879211,0.0,0.0,0.0,0.0,0.4173734784126282
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923847913742065
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883590340614319
"TIMOB-23580",False,"train",0.0,0.9795032143592834,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0416245274245739,0.0,0.0,0.95281583070755
"TIMOB-26005",False,"train",0.011239869520068169,0.011270425282418728,0.011307207867503166,0.01125096995383501,0.011230687610805035,0.9437008500099182
"TIMOB-23350",False,"train",0.0,0.0,0.42607906460762024,0.0,0.0,0.557096004486084
"TIMOB-19312",False,"train",0.01119044329971075,0.9439923763275146,0.011209210380911827,0.011194153688848019,0.011204777285456657,0.011209044605493546
"TIMOB-26128",False,"train",0.9875977635383606,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9821297526359558,0.0
"TIMOB-26211",False,"train",0.9929894804954529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.32839086651802063,0.6658061146736145
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9800344705581665,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874307513237
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9876237511634827,0.0
"TIMOB-23302",False,"train",0.6458362936973572,0.0,0.3404240906238556,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9773076772689819,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.647101104259491,0.0,0.0,0.3410828709602356,0.0
"TIMOB-20078",False,"train",0.015255467034876347,0.0152752585709095,0.015274573117494583,0.9235101342201233,0.015390276908874512,0.015294275246560574
"TIMOB-18320",False,"train",0.9751855731010437,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.3076842129230499,0.6909459233283997,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947547316551208
"TIMOB-24765",False,"train",0.011173726059496403,0.9441258907318115,0.011188950389623642,0.011142666451632977,0.011183624155819416,0.011185151524841785
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805074334144592
"TIMOB-23570",False,"train",0.9951097965240479,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.8687523603439331,0.0,0.0,0.12465635687112808
"TIMOB-10290",False,"train",0.0,0.755721390247345,0.0,0.0,0.0,0.23606377840042114
"TIMOB-19905",False,"train",0.0,0.0,0.9846454858779907,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9664140343666077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812387228012085
"TIMOB-25206",False,"train",0.0,0.04680117592215538,0.0,0.0,0.9522860646247864,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9918256998062134,0.0
"TIMOB-26357",False,"train",0.015212725847959518,0.015227464027702808,0.015225199982523918,0.01519784051924944,0.015209432691335678,0.923927366733551
"TIMOB-26402",False,"train",0.0,0.32234475016593933,0.6536706686019897,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.37886831164360046,0.0,0.0,0.6034442782402039
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9699500799179077,0.0
"TIMOB-23443",False,"train",0.9880064725875854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.028003256767988205,0.02798866108059883,0.028003595769405365,0.027908211573958397,0.8601745963096619,0.027921626344323158
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892400503158569
"TIMOB-24480",False,"train",0.0,0.6122109889984131,0.0,0.3863786458969116,0.0,0.0
"TIMOB-23392",False,"train",0.5129300355911255,0.0,0.0,0.0,0.47960326075553894,0.0
"TIMOB-24222",False,"train",0.0,0.5845587849617004,0.0,0.0,0.0,0.4029870927333832
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860262870788574
"TIMOB-23614",False,"train",0.0,0.2071465700864792,0.0,0.7909309267997742,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9800488948822021,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.9841539859771729,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.15844379365444183,0.0,0.0,0.828342616558075
"TIMOB-17404",False,"train",0.7955006957054138,0.0,0.0,0.0,0.0,0.19957220554351807
"TIMOB-24451",False,"train",0.19223393499851227,0.0,0.0,0.0,0.0,0.7959704399108887
"TIMOB-23866",False,"train",0.0,0.0,0.8737776875495911,0.12258557975292206,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9831559658050537,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954465627670288
