"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10004",False,"train",0.0,0.29324522614479065,0.0,0.6786779761314392,0.0,0.0
"DM-10231",False,"train",0.840446412563324,0.1504417359828949,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.9578888416290283,0.0
"DM-13488",True,"train",0.0,0.4292852580547333,0.0,0.0,0.41665467619895935,0.1328839212656021
"DM-18124",False,"train",0.011205694638192654,0.9437093734741211,0.0112180570140481,0.0112643176689744,0.011232204735279083,0.011370349675416946
"DM-630",True,"train",0.6239505410194397,0.0,0.0,0.0,0.0,0.37421536445617676
"DM-10193",False,"train",0.012090176343917847,0.9397037029266357,0.012051539495587349,0.01205306313931942,0.01205387618392706,0.012047650292515755
"DM-16432",False,"train",0.0,0.274126261472702,0.349490761756897,0.0,0.36238545179367065,0.0
"DM-6627",False,"train",0.0,0.12980206310749054,0.8489919304847717,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.9555638432502747,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.9578877687454224,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.48862096667289734,0.09996670484542847,0.3860124349594116,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.9664349555969238,0.0,0.0
"DM-15794",False,"train",0.18657903373241425,0.0,0.601322591304779,0.0,0.0,0.18380337953567505
"DM-9186",True,"train",0.0,0.8231220245361328,0.1544024497270584,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.14484341442584991,0.8198463916778564,0.0,0.0,0.0
"DM-17874",False,"train",0.015706228092312813,0.2331766039133072,0.7039661407470703,0.01573459804058075,0.015676159411668777,0.015740275382995605
"DM-11615",False,"train",0.0,0.0,0.0,0.893655002117157,0.0,0.07946851849555969
"DM-16589",False,"train",0.021488135680556297,0.7674764394760132,0.02149554155766964,0.02149968408048153,0.021532660350203514,0.14650754630565643
"DM-4780",False,"train",0.013230307959020138,0.0,0.0,0.0,0.09051520377397537,0.8948725461959839
"DM-10398",False,"train",0.0,0.0,0.4199438989162445,0.1403643637895584,0.0,0.41557416319847107
"DM-11378",False,"train",0.1990213841199875,0.0,0.31289446353912354,0.41699787974357605,0.06241080164909363,0.0
"DM-14759",False,"train",0.8264334201812744,0.0,0.0,0.1440565586090088,0.0,0.0
"DM-17022",True,"train",0.010560600087046623,0.6582992076873779,0.010530521161854267,0.18156975507736206,0.1285402774810791,0.010499661788344383
"DM-17315",False,"train",0.013956177048385143,0.269264817237854,0.01400038506835699,0.013998819515109062,0.014022220857441425,0.6747575998306274
"DM-6257",False,"train",0.020887630060315132,0.6188719868659973,0.021061135455965996,0.021068258211016655,0.020994829013943672,0.29711616039276123
"DM-14596",False,"train",0.0,0.5394808650016785,0.4423494040966034,0.0,0.0,0.0
"DM-15743",False,"train",0.01682080328464508,0.016892634332180023,0.01689486764371395,0.01680130511522293,0.6832618117332458,0.24932855367660522
"DM-8654",False,"train",0.2960033118724823,0.1613689363002777,0.0,0.0,0.0,0.5346261858940125
"DM-12376",False,"train",0.0,0.6114150881767273,0.36931535601615906,0.0,0.0,0.0
"DM-16326",False,"train",0.010598219931125641,0.6711448431015015,0.286430299282074,0.010595740750432014,0.010549221187829971,0.010681623592972755
"DM-9925",False,"train",0.0,0.985554575920105,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.2958245873451233,0.2620634138584137,0.0989561527967453,0.0,0.33748719096183777,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.9579253196716309,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.1231110543012619,0.8717249631881714
"DM-7137",False,"train",0.4666000008583069,0.5259496569633484,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.9920763373374939,0.0,0.0
"DM-2022",False,"train",0.015242919325828552,0.015271336771547794,0.015272015705704689,0.015261043794453144,0.9236931800842285,0.015259524807333946
"DM-2778",True,"train",0.0,0.8023663759231567,0.14910313487052917,0.0,0.041028376668691635,0.0
"DM-335",True,"train",0.9828374981880188,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.05556385964155197,0.055563975125551224,0.055565882474184036,0.7221441864967346,0.05559823289513588,0.05556386709213257
"DM-16510",False,"train",0.0,0.0,0.0,0.6378217339515686,0.09022672474384308,0.25458964705467224
"DM-8199",True,"train",0.0,0.967708945274353,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.7317103743553162,0.23085172474384308,0.0
"DM-546",True,"train",0.1751352995634079,0.0,0.0,0.13728055357933044,0.0,0.6860743165016174
"DM-6858",True,"train",0.0,0.9783742427825928,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.30413880944252014,0.6650717258453369,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.48123088479042053,0.24275320768356323,0.0,0.2576499879360199,0.0
"DM-5785",False,"train",0.0,0.0,0.5885584950447083,0.0,0.0,0.3927021920681
"DM-11422",False,"train",0.0,0.9760199189186096,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.9322499632835388,0.013408866710960865,0.0,0.0,0.050808992236852646
"DM-9553",False,"train",0.0,0.9811348915100098,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.9600991010665894,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.028903786092996597,0.02915032207965851,0.2627143859863281,0.621380090713501,0.02903144434094429,0.028819996863603592
"DM-2175",False,"train",0.0,0.14039936661720276,0.0,0.555313766002655,0.2884911894798279,0.0
"DM-13896",False,"train",0.0,0.9662913680076599,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.9789108633995056,0.0
"DM-3459",False,"train",0.6248941421508789,0.3499937355518341,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.15852949023246765,0.0,0.0,0.0,0.8267632722854614
"DM-2733",True,"train",0.9979827404022217,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.8729772567749023,0.0,0.0,0.0,0.1109297052025795
"DM-8298",False,"train",0.0,0.0,0.0,0.9920763373374939,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.2732548415660858,0.6929734349250793,0.0,0.0
"DM-12467",False,"train",0.0,0.7010242342948914,0.0,0.0,0.26533663272857666,0.0
"DM-1999",True,"train",0.5117818713188171,0.0,0.454387903213501,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.3292577266693115,0.2505675256252289,0.0,0.39350128173828125
"DM-17528",False,"train",0.0,0.8156037330627441,0.0,0.1685117781162262,0.0,0.0
"DM-8723",False,"train",0.0,0.7738139629364014,0.0,0.0,0.08283809572458267,0.13358671963214874
"DM-13358",False,"train",0.027863560244441032,0.028164543211460114,0.028102658689022064,0.028070829808712006,0.8599207401275635,0.02787763811647892
"DM-9346",False,"train",0.27733421325683594,0.0,0.7028791308403015,0.0,0.0,0.0
"DM-2322",True,"train",0.012248729355633259,0.01216582115739584,0.012212244793772697,0.37073540687561035,0.01203917432576418,0.5805986523628235
"DM-5594",False,"train",0.0,0.0,0.3292577266693115,0.2505675256252289,0.0,0.39350128173828125
"DM-12701",False,"train",0.0,0.9760466814041138,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.020892636850476265,0.020902074873447418,0.02088247612118721,0.6433589458465576,0.273033082485199,0.02093072235584259
"DM-17824",False,"train",0.012862256728112698,0.012880498543381691,0.01288796029984951,0.9355790615081787,0.012912879697978497,0.01287730224430561
"DM-2547",False,"train",0.0,0.0,0.0,0.9855303168296814,0.0,0.0
"DM-14734",False,"train",0.0,0.1855785995721817,0.3317726254463196,0.0,0.47210800647735596,0.0
"DM-3691",False,"train",0.24141301214694977,0.22911304235458374,0.0,0.5154098868370056,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.6603122353553772,0.0,0.0,0.3185621500015259
"DM-4838",False,"train",0.0,0.9783548712730408,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.2800973057746887,0.0,0.0,0.6844000220298767
"DM-7172",False,"train",0.01860344596207142,0.35080260038375854,0.018828868865966797,0.1872774213552475,0.40584176778793335,0.01864594779908657
"DM-13301",False,"train",0.0,0.26553472876548767,0.0,0.7304592728614807,0.0,0.0
"DM-1071",False,"train",0.9530476927757263,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.010641072876751423,0.605398952960968,0.35202842950820923,0.010652520693838596,0.010645637288689613,0.010633385740220547
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.9558131694793701,0.0
"DM-4730",True,"train",0.0,0.9062243700027466,0.08387681841850281,0.0,0.0,0.0
"DM-14720",False,"train",0.2926320433616638,0.2508246898651123,0.4204692840576172,0.011957124806940556,0.012082554399967194,0.012034288607537746
"DM-10986",False,"train",0.014230423606932163,0.01426692120730877,0.9288649559020996,0.01419801265001297,0.014234794303774834,0.014204886741936207
"DM-447",False,"train",0.0,0.9677708745002747,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.04001772403717041,0.0,0.0,0.0,0.0,0.9518497586250305
"DM-16151",False,"train",0.0,0.9403805732727051,0.0,0.0,0.0,0.04359883815050125
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.9718266129493713,0.0
"DM-9087",False,"train",0.01123532373458147,0.4111406207084656,0.011284081265330315,0.011195715516805649,0.4002792239189148,0.1548650562763214
"DM-8085",False,"train",0.0,0.0,0.0,0.020881129428744316,0.0,0.9763051271438599
"DM-429",True,"train",0.0,0.3601074814796448,0.6254873871803284,0.0,0.0,0.0
"DM-3390",False,"train",0.015286743640899658,0.015401246957480907,0.0154119236394763,0.4582580327987671,0.015319766476750374,0.4803222715854645
"DM-7557",False,"train",0.26780804991722107,0.635442316532135,0.0,0.0,0.07265637069940567,0.0
"DM-17678",False,"train",0.03336247429251671,0.03343239799141884,0.033376168459653854,0.8331320881843567,0.033346980810165405,0.0333499014377594
"DM-18340",False,"train",0.0,0.6690076589584351,0.0,0.3030458688735962,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.8451576232910156,0.0,0.0,0.13068513572216034
"DM-9920",False,"train",0.5903082489967346,0.0,0.29761677980422974,0.102500319480896,0.0,0.0
"DM-18430",False,"train",0.018603192642331123,0.018605448305606842,0.018827734515070915,0.018606118857860565,0.018603425472974777,0.9067540764808655
"DM-463",False,"train",0.0,0.34742408990859985,0.0,0.0,0.6256894469261169,0.0
"DM-10035",False,"train",0.2512355446815491,0.4495026171207428,0.28388455510139465,0.0,0.0,0.0
"DM-16542",True,"train",0.12094401568174362,0.4675254821777344,0.06965223699808121,0.0,0.34005007147789,0.0
"DM-12615",False,"train",0.09010866284370422,0.10341405868530273,0.7107298970222473,0.08890469372272491,0.0,0.0
"DM-2779",False,"train",0.49633458256721497,0.47757819294929504,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.14734673500061035,0.45321011543273926,0.38796761631965637,0.0,0.0
"DM-980",False,"train",0.3313482105731964,0.6123068332672119,0.014122369699180126,0.014058577828109264,0.014116283506155014,0.014047731645405293
"DM-11873",True,"train",0.0,0.2407827079296112,0.0,0.7454630136489868,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.8322611451148987,0.0,0.0,0.150945782661438
"DM-17162",False,"train",0.0,0.3336705267429352,0.0,0.0,0.1286649852991104,0.5125231742858887
"DM-17764",False,"train",0.0,0.0,0.9729142189025879,0.0,0.0,0.0
"DM-10884",False,"train",0.024055244401097298,0.023983977735042572,0.879523515701294,0.02410222589969635,0.023982074111700058,0.024352947250008583
"DM-4009",False,"train",0.0,0.9759941101074219,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.011144072748720646,0.011179312132298946,0.9441468119621277,0.011160756461322308,0.01120229996740818,0.011166711337864399
"DM-1585",False,"train",0.0,0.0,0.9752190113067627,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.9700339436531067,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.0,0.09168174117803574,0.5339694619178772,0.3586678206920624,0.0
"DM-4502",False,"train",0.03334224596619606,0.033407408744096756,0.03338805213570595,0.8329965472221375,0.03347424045205116,0.033391550183296204
"DM-7843",False,"train",0.8800016641616821,0.02404167875647545,0.023958852514624596,0.02408859133720398,0.023973850533366203,0.023935377597808838
"DM-17876",False,"train",0.3997938632965088,0.5377244353294373,0.0,0.04363184794783592,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.5606265664100647,0.0,0.23300473392009735,0.1946447640657425
"DM-5799",False,"train",0.0,0.0,0.588909924030304,0.0,0.38939112424850464,0.0
"DM-417",False,"train",0.0,0.9795109033584595,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.03404628485441208,0.03405359014868736,0.8283886313438416,0.034901272505521774,0.034020598977804184,0.034589625895023346
"DM-16291",False,"train",0.0,0.5611327886581421,0.0,0.0,0.0,0.42938968539237976
"DM-1693",True,"train",0.0,0.0,0.9745680093765259,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.9729065895080566,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.10973715037107468,0.0,0.8582064509391785,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.40528959035873413,0.0,0.0,0.5826806426048279,0.0
"DM-14597",False,"train",0.0,0.6526321172714233,0.0,0.0,0.0,0.3249076306819916
"DM-7055",False,"train",0.0,0.0,0.17369388043880463,0.7926707863807678,0.0,0.0
"DM-10252",False,"train",0.2563333809375763,0.0,0.7226383090019226,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.25585001707077026,0.26055240631103516,0.46050789952278137,0.0
"DM-16341",False,"train",0.05626543238759041,0.05626312270760536,0.7186691164970398,0.05626855418086052,0.05626774951815605,0.05626600980758667
"DM-11574",True,"train",0.0,0.7036743760108948,0.2695646584033966,0.019898463040590286,0.0,0.0
"DM-12592",True,"train",0.012894108891487122,0.9354484677314758,0.012888403609395027,0.01291234977543354,0.012955348007380962,0.012901338748633862
"DM-5202",False,"train",0.7625067830085754,0.0,0.20382598042488098,0.0,0.0,0.0
"DM-14223",False,"train",0.01115514524281025,0.011216954328119755,0.011184816248714924,0.9440786838531494,0.011192246340215206,0.011172126978635788
"DM-3182",True,"train",0.9789801239967346,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.6050401926040649,0.0,0.0,0.0,0.3802163600921631
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.7783476114273071,0.182240828871727
"DM-852",True,"train",0.6871730089187622,0.0,0.2857413589954376,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.14201565086841583,0.12535202503204346,0.7124385237693787,0.0,0.0
"DM-8720",False,"train",0.011239134706556797,0.2583581507205963,0.011273247189819813,0.011253559961915016,0.011225882917642593,0.6966500282287598
"DM-17279",False,"train",0.05217632278800011,0.0,0.05928719416260719,0.7227383255958557,0.15287820994853973,0.0
"DM-5729",False,"train",0.0,0.8957031965255737,0.07815764844417572,0.0,0.0,0.0
"DM-18067",False,"train",0.2133849710226059,0.7335516810417175,0.0,0.039455488324165344,0.0,0.0
"DM-16642",False,"train",0.0,0.31749477982521057,0.0,0.0,0.0,0.6483216285705566
"DM-14597",False,"train",0.0,0.6526321172714233,0.0,0.0,0.0,0.3249076306819916
"DM-17338",False,"train",0.01195317879319191,0.012012499384582043,0.011990653350949287,0.3610183000564575,0.011968901380896568,0.5910564064979553
"DM-9420",False,"train",0.0,0.0,0.6955172419548035,0.282011479139328,0.0,0.0
"DM-13840",False,"train",0.0,0.04352788254618645,0.4544695019721985,0.0,0.4879501760005951,0.0
"DM-9948",True,"train",0.0104488180950284,0.010467665269970894,0.9477084279060364,0.01045515201985836,0.010467219166457653,0.010452764108777046
"DM-12592",True,"train",0.012894108891487122,0.9354484677314758,0.012888403609395027,0.01291234977543354,0.012955348007380962,0.012901338748633862
"DM-11804",False,"train",0.018605293706059456,0.01867911033332348,0.018685348331928253,0.18390245735645294,0.7415053248405457,0.018622463569045067
"DM-7510",False,"train",0.018644848838448524,0.018750088289380074,0.9065327048301697,0.01870366930961609,0.018659144639968872,0.018709495663642883
"DM-1197",False,"train",0.0953846201300621,0.8969746828079224,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.45876702666282654,0.0,0.0,0.0,0.5290100574493408
"DM-1279",True,"train",0.0,0.4274027943611145,0.4028201103210449,0.0,0.14773111045360565,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.7135043740272522,0.25280964374542236,0.0
"DM-10948",False,"train",0.0,0.0,0.22315992414951324,0.0,0.7611846327781677,0.0
"DM-14755",False,"train",0.0,0.36149871349334717,0.2789452373981476,0.045233629643917084,0.30914443731307983,0.0
"DM-9916",False,"train",0.0,0.9756181240081787,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.021623754873871803,0.9696249961853027,0.0,0.0
"DM-11895",False,"train",0.3430904150009155,0.20325018465518951,0.42491844296455383,0.0,0.0,0.025225769728422165
"DM-8577",False,"train",0.0,0.9649579524993896,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.9804877638816833,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.7121279835700989,0.0,0.0,0.10065105557441711,0.17831389605998993
"DM-17511",False,"train",0.0,0.9882809519767761,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.5591834783554077,0.0,0.42096009850502014,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.7677289843559265,0.0,0.0,0.21115116775035858
"DM-6439",False,"train",0.0,0.0,0.809428870677948,0.15319772064685822,0.0,0.0
"DM-5489",True,"train",0.4576846957206726,0.016994213685393333,0.3145189583301544,0.016981005668640137,0.17686082422733307,0.01696031168103218
"DM-1944",False,"train",0.0,0.9600991010665894,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.4064767360687256,0.11174917966127396,0.18346859514713287,0.0,0.27935153245925903
"DM-17675",False,"train",0.0,0.9691966772079468,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.027805401012301445,0.02807466685771942,0.028222179040312767,0.8602138757705688,0.02783334068953991,0.027850551530718803
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.7783476114273071,0.182240828871727
"DM-13325",True,"train",0.6751365065574646,0.29549428820610046,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.08862335234880447,0.02881607785820961,0.7898772954940796,0.08937682211399078,0.0,0.0
"DM-3194",False,"train",0.014003687538206577,0.12204670161008835,0.013998298905789852,0.8217489123344421,0.014126554131507874,0.014075801707804203
"DM-11747",False,"train",0.0,0.8713464140892029,0.0,0.09283046424388885,0.0,0.0
"DM-9004",False,"train",0.0,0.5763528347015381,0.0,0.27421271800994873,0.0,0.134644016623497
"DM-12304",False,"train",0.0,0.0,0.0,0.3021141290664673,0.13028152287006378,0.5625399947166443
"DM-12950",True,"train",0.0,0.0,0.7505243420600891,0.0,0.21213597059249878,0.0
"DM-4758",True,"train",0.0,0.0,0.7109130620956421,0.0,0.26588746905326843,0.0
"DM-14121",False,"train",0.0,0.978975236415863,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.8322611451148987,0.0,0.0,0.150945782661438
