"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4909",False,"train",0.0,0.968758761882782,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9302088618278503,0.013941275887191296,0.013974730856716633,0.013949300162494183,0.013954497873783112,0.01397128775715828
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9881932139396667,0.0
"MESOS-5034",False,"train",0.024087514728307724,0.023928679525852203,0.02389591373503208,0.023959552869200706,0.8801134824752808,0.02401481382548809
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.915124773979187,0.076583132147789
"MESOS-9008",False,"train",0.0,0.9976121783256531,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.13876238465309143,0.0,0.0,0.8353245854377747,0.0,0.0
"MESOS-2172",False,"train",0.9633939862251282,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9737286567687988,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.6982857584953308,0.27845537662506104,0.0,0.0
"MESOS-9667",False,"train",0.8980759382247925,0.0,0.0,0.0,0.09513132274150848,0.0
"MESOS-5769",False,"train",0.9700210690498352,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01862606406211853,0.01859128102660179,0.018626762554049492,0.01861073076725006,0.9069012999534607,0.018643852323293686
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904381632804871
"MESOS-7092",False,"train",0.0,0.05695394054055214,0.0,0.0,0.9160814881324768,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.8912724852561951,0.10856283456087112,0.0
"MESOS-2057",True,"train",0.507118284702301,0.0,0.2609683871269226,0.22765423357486725,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920361638069153
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9634100794792175,0.0,0.0
"MESOS-4939",False,"train",0.13876238465309143,0.0,0.0,0.8353245854377747,0.0,0.0
"MESOS-4797",False,"train",0.5876423716545105,0.024006428197026253,0.024052822962403297,0.024114031344652176,0.316110759973526,0.02407357469201088
"MESOS-6274",False,"train",0.0,0.0,0.31900733709335327,0.0,0.0,0.6786035895347595
"MESOS-920",False,"train",0.9938612580299377,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9887609481811523,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9676860570907593,0.0,0.0,0.0,0.011293751187622547,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844365119934082
"MESOS-7283",False,"train",0.0,0.0,0.582665741443634,0.0,0.0,0.38669729232788086
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885029792785645
"MESOS-4768",False,"train",0.0,0.0,0.8603020906448364,0.0,0.1395506113767624,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9906368851661682,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.6893327236175537,0.0,0.30719053745269775
"MESOS-5459",False,"train",0.15524126589298248,0.0,0.0,0.0,0.3720453679561615,0.46528831124305725
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599481225013733
"MESOS-5101",False,"train",0.0,0.0,0.0,0.7352174520492554,0.0,0.22740806639194489
"MESOS-2074",True,"train",0.6928530931472778,0.0,0.2976503372192383,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9400647878646851,0.012005826458334923,0.011947681196033955,0.011959375813603401,0.011987093836069107,0.012035200372338295
"MESOS-8269",False,"train",0.6392061114311218,0.0,0.0,0.0,0.34046870470046997,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699806571006775
"MESOS-8513",False,"train",0.9876230359077454,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759699702262878
"MESOS-3179",False,"train",0.9766781330108643,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759587645530701
"MESOS-2066",False,"train",0.7147305011749268,0.0,0.0,0.0,0.2775413393974304,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9737286567687988,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9744380116462708,0.0
"MESOS-4471",False,"train",0.028032509610056877,0.02792331948876381,0.0280216783285141,0.028008004650473595,0.8600630760192871,0.02795145846903324
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948626160621643
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.967723548412323,0.0
"MESOS-6989",False,"train",0.0,0.030737265944480896,0.0,0.7175207734107971,0.0,0.25066059827804565
"MESOS-4108",False,"train",0.5888397693634033,0.37544724345207214,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.8912724852561951,0.10856283456087112,0.0
"MESOS-4304",False,"train",0.0,0.7376445531845093,0.0,0.0,0.25192564725875854,0.0
"MESOS-6153",False,"train",0.918316125869751,0.0,0.0,0.0,0.0,0.07821082323789597
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971703886985779
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9985199570655823,0.0,0.0
"MESOS-3194",False,"train",0.2193405032157898,0.0,0.0,0.7682151794433594,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9852511882781982,0.0
"MESOS-3289",False,"train",0.5243844985961914,0.0,0.4462314546108246,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883397817611694
"MESOS-8598",False,"train",0.33311963081359863,0.0,0.0,0.0,0.6465204358100891,0.0
"MESOS-1303",False,"train",0.9712743163108826,0.024025075137615204,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9852949976921082,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.40840891003608704,0.5698674321174622,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.085152268409729,0.0,0.9032074809074402
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9929865598678589,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884724020957947
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.968897819519043,0.0
"MESOS-9632",True,"train",0.9737151861190796,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.9676495790481567,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01880646124482155,0.3540644645690918,0.018771866336464882,0.01881297677755356,0.5708025693893433,0.018741659820079803
"MESOS-4938",False,"train",0.03381086140871048,0.033993158489465714,0.033763233572244644,0.03403354063630104,0.8305274248123169,0.03387170657515526
"MESOS-3009",False,"train",0.0,0.5725865960121155,0.0,0.0,0.4015153646469116,0.0
"MESOS-2973",False,"train",0.8325937986373901,0.03345406427979469,0.0334661565721035,0.03347449004650116,0.03347674012184143,0.03353475034236908
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955713748931885
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772558212280273
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.056520797312259674,0.9395231008529663
"MESOS-2290",True,"train",0.6246799230575562,0.011168903671205044,0.011182346381247044,0.3304821252822876,0.011227808892726898,0.011258929036557674
"MESOS-2704",False,"train",0.8601883053779602,0.027978818863630295,0.028061693534255028,0.027914298698306084,0.02791534550487995,0.027941565960645676
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772558212280273
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9795128107070923,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634135961532593
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.3193877935409546,0.6701257824897766
"MESOS-4562",False,"train",0.2141147255897522,0.0,0.7483393549919128,0.0,0.0,0.0
"MESOS-3781",False,"train",0.01679930090904236,0.016772756353020668,0.016778629273176193,0.016808727756142616,0.01691923849284649,0.9159213900566101
"MESOS-4437",False,"train",0.9238685369491577,0.015219384804368019,0.015236318111419678,0.015219174325466156,0.0152245182543993,0.01523211132735014
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973387718200684
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.9909738302230835,0.0
"MESOS-9505",False,"train",0.9985740780830383,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.35161474347114563,0.0,0.0,0.6330705881118774
"MESOS-4347",False,"train",0.9804155826568604,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.977888286113739,0.0
"MESOS-2653",False,"train",0.9884812235832214,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.9353762865066528,0.012872488237917423,0.012901452369987965,0.012930512428283691,0.012971557676792145,0.012947683222591877
"MESOS-4722",False,"train",0.024167364463210106,0.02405591309070587,0.02416328899562359,0.024012837558984756,0.024115506559610367,0.8794851303100586
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967292547225952
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9698213934898376,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994814991950989,0.0
"MESOS-8198",False,"train",0.7238246202468872,0.0,0.23625221848487854,0.0,0.0,0.010016466490924358
"MESOS-6361",False,"train",0.03343359753489494,0.0334799662232399,0.03344345837831497,0.03346555680036545,0.8326873779296875,0.033490076661109924
"MESOS-4285",False,"train",0.0,0.0,0.0,0.9504178762435913,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9984685778617859,0.0,0.0,0.0
"MESOS-8473",False,"train",0.01292784046381712,0.012879082933068275,0.012884794734418392,0.01289551705121994,0.9354841709136963,0.012928586453199387
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9937412738800049,0.0
"MESOS-4712",False,"train",0.3219622075557709,0.0,0.0,0.0,0.0,0.675239086151123
"MESOS-3066",False,"train",0.9890797138214111,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.6685513257980347,0.2994329333305359,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821271896362305
"MESOS-8132",False,"train",0.3176218867301941,0.0,0.0,0.0,0.6714591979980469,0.0
"MESOS-5788",True,"train",0.9864476323127747,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.370439738035202,0.010479580610990524,0.010505284182727337,0.010513043031096458,0.587517499923706,0.010544869117438793
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.97895348072052,0.0
"MESOS-4943",False,"train",0.0,0.9632688164710999,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8802051544189453,0.02389816753566265,0.023897428065538406,0.023921627551317215,0.024166222661733627,0.02391141653060913
"MESOS-6262",False,"train",0.0,0.9728711843490601,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.36377596855163574,0.0,0.6292590498924255
"MESOS-4333",False,"train",0.9616957902908325,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857776165008545
"MESOS-4723",False,"train",0.024066507816314697,0.02394973486661911,0.024017851799726486,0.024000313133001328,0.8799560070037842,0.02400958724319935
"MESOS-4347",False,"train",0.9804155826568604,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.997532308101654,0.0
"MESOS-8095",False,"train",0.016917623579502106,0.01684481091797352,0.915739119052887,0.01681838370859623,0.016807425767183304,0.01687265746295452
"MESOS-5257",False,"train",0.0,0.0,0.0,0.35288894176483154,0.0,0.6273215413093567
"MESOS-4864",False,"train",0.0,0.0,0.0,0.4406408369541168,0.0,0.5324115753173828
"MESOS-9479",False,"train",0.024044785648584366,0.024097304791212082,0.02408980391919613,0.02408217266201973,0.024158459156751633,0.8795274496078491
"MESOS-9694",False,"train",0.018719498068094254,0.018753040581941605,0.01870635896921158,0.018844515085220337,0.906238853931427,0.01873776502907276
"MESOS-4818",False,"train",0.6322162747383118,0.0,0.3281903862953186,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8599544763565063,0.0279740858823061,0.028012115508317947,0.027975892648100853,0.028064537793397903,0.02801888808608055
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728889465332031
"MESOS-5034",False,"train",0.024087514728307724,0.023928679525852203,0.02389591373503208,0.023959552869200706,0.8801134824752808,0.02401481382548809
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9803822040557861,0.0
"MESOS-7026",False,"train",0.0,0.0,0.5756648778915405,0.0,0.40022677183151245,0.0
"MESOS-7047",False,"train",0.9865083694458008,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9738081097602844,0.0
"MESOS-8186",False,"train",0.011216860264539719,0.011187992058694363,0.01122451201081276,0.35436931252479553,0.6007237434387207,0.011277616955339909
"MESOS-8394",False,"train",0.018788598477840424,0.018694989383220673,0.01872904971241951,0.48425862193107605,0.4407942593097687,0.01873449608683586
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718897938728333
"MESOS-9613",False,"train",0.9441398978233337,0.011155728250741959,0.011160749942064285,0.011162963695824146,0.011184041388332844,0.011196589097380638
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9677227735519409,0.0
"MESOS-6130",False,"train",0.6607345938682556,0.0,0.0,0.0,0.0,0.3182280957698822
"MESOS-6017",False,"train",0.42372313141822815,0.17518514394760132,0.0,0.380855917930603,0.0,0.0
"MESOS-9486",False,"train",0.9676860570907593,0.0,0.0,0.0,0.011293751187622547,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841245412826538
"MESOS-4415",False,"train",0.8601776361465454,0.027934927493333817,0.027936076745390892,0.027895914390683174,0.028110453858971596,0.02794496715068817
"MESOS-2651",False,"train",0.9855037927627563,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9784067273139954,0.0
"MESOS-4637",False,"train",0.021088814362883568,0.021103879436850548,0.5983410477638245,0.31726357340812683,0.021093824878335,0.021108826622366905
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864079356193542
"MESOS-5659",False,"train",0.36640244722366333,0.49895337224006653,0.03360728546977043,0.03360487148165703,0.03376065194606781,0.03367136791348457
"MESOS-3981",False,"train",0.9297984838485718,0.013969277031719685,0.014053566381335258,0.014062219299376011,0.014088908210396767,0.014027559198439121
"MESOS-2127",False,"train",0.0,0.0,0.0,0.610511302947998,0.0,0.3684154748916626
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893696904182434
"MESOS-2290",True,"train",0.6246799230575562,0.011168903671205044,0.011182346381247044,0.3304821252822876,0.011227808892726898,0.011258929036557674
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835166335105896
"MESOS-3349",False,"train",0.7427151203155518,0.0,0.0,0.0,0.0,0.2507982552051544
"MESOS-5316",False,"train",0.01405077800154686,0.01402788795530796,0.01397736743092537,0.014078918844461441,0.9298326969146729,0.014032362960278988
"MESOS-2665",False,"train",0.0,0.0,0.0,0.6740757822990417,0.0,0.30721133947372437
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9618579745292664,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9866697788238525,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.993938684463501
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9913867712020874,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9809411764144897,0.0
"MESOS-3849",False,"train",0.8950057029724121,0.020974887534976006,0.020926397293806076,0.02093658223748207,0.021103007718920708,0.021053433418273926
"MESOS-8576",False,"train",0.0,0.0,0.0,0.18201252818107605,0.0,0.8039653301239014
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559373259544373
"MESOS-5108",False,"train",0.020976528525352478,0.021023321896791458,0.020945442840456963,0.894873321056366,0.02112249843776226,0.021058879792690277
"MESOS-8810",True,"train",0.010581213980913162,0.010549685917794704,0.43069785833358765,0.5270050168037415,0.010583408176898956,0.010582787916064262
"MESOS-2598",False,"train",0.0,0.0,0.9906368851661682,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9804539084434509,0.0
"MESOS-2636",False,"train",0.0,0.054096244275569916,0.7704417109489441,0.0,0.0,0.16967938840389252
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864572286605835
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699536561965942
"MESOS-6868",False,"train",0.18654383718967438,0.0,0.0,0.0,0.7930523157119751,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.964879035949707,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998231530189514,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9600423574447632,0.0
"MESOS-4746",False,"train",0.021084558218717575,0.020930936560034752,0.020979780703783035,0.0210154727101326,0.41020655632019043,0.5057827234268188
"MESOS-4177",False,"train",0.011467736214399338,0.011181231588125229,0.011176853440701962,0.011206088587641716,0.01122730690985918,0.9437407851219177
"MESOS-5350",True,"train",0.0,0.0,0.0,0.8128558993339539,0.0,0.17956115305423737
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905426502227783
"MESOS-7249",False,"train",0.010554714128375053,0.7134777307510376,0.010514453984797001,0.010527593083679676,0.2443602830171585,0.01056519616395235
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9557260870933533,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9852553606033325,0.0
"MESOS-4115",False,"train",0.9617829322814941,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.6740757822990417,0.0,0.30721133947372437
"MESOS-9691",True,"train",0.5660123825073242,0.0,0.0,0.0,0.426570862531662,0.0
"MESOS-9596",False,"train",0.9828431606292725,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.4933536946773529,0.0,0.0,0.0,0.47119972109794617,0.0
"MESOS-9510",False,"train",0.9473488330841064,0.010504781268537045,0.010503471828997135,0.010515045374631882,0.01058079581707716,0.010547095909714699
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758467674255371
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9817609786987305,0.0
"MESOS-1445",False,"train",0.8798282742500305,0.023997588083148003,0.024197541177272797,0.023925673216581345,0.024007614701986313,0.024043282493948936
"MESOS-3197",False,"train",0.1461048722267151,0.0,0.0,0.8492205739021301,0.0,0.0
"MESOS-3168",False,"train",0.56829434633255,0.0,0.0,0.0,0.0,0.40585020184516907
"MESOS-8095",False,"train",0.016917623579502106,0.01684481091797352,0.915739119052887,0.01681838370859623,0.016807425767183304,0.01687265746295452
"MESOS-8192",False,"train",0.9617969989776611,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.1123121827840805,0.0,0.41209086775779724,0.4602126181125641
"MESOS-2943",False,"train",0.060338519513607025,0.0,0.0,0.0,0.0,0.9380923509597778
"MESOS-9495",False,"train",0.0,0.0,0.0,0.997859537601471,0.0,0.0
"MESOS-7880",False,"train",0.9766556620597839,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.012925130315124989,0.012870457954704762,0.012882841750979424,0.01288674958050251,0.012936390936374664,0.9354984760284424
"MESOS-2241",False,"train",0.0,0.0,0.0,0.978346049785614,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.37014591693878174,0.0,0.0,0.6017762422561646
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9600438475608826,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9719758033752441,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9886473417282104,0.0,0.0
"MESOS-3321",False,"train",0.9521387815475464,0.0,0.0,0.0,0.04595387727022171,0.0
"MESOS-6388",False,"train",0.014072113670408726,0.014038316905498505,0.014025689102709293,0.9297066926956177,0.014116344973444939,0.014040779322385788
"MESOS-7092",False,"train",0.0,0.05695394054055214,0.0,0.0,0.9160814881324768,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688871502876282
"MESOS-4102",False,"train",0.4645274579524994,0.0,0.0,0.0,0.5182507634162903,0.0
"MESOS-3781",False,"train",0.01679930090904236,0.016772756353020668,0.016778629273176193,0.016808727756142616,0.01691923849284649,0.9159213900566101
"MESOS-7944",False,"train",0.0,0.9598278403282166,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676734805107117
"MESOS-8487",True,"train",0.963498592376709,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.9505189061164856,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.976608157157898
"MESOS-4357",False,"train",0.0,0.0,0.9709092974662781,0.0,0.0,0.0
"MESOS-5577",False,"train",0.4063482880592346,0.0,0.0,0.0,0.27374765276908875,0.2988664507865906
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9772492051124573,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700318574905396
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.977266788482666,0.0
"MESOS-5793",False,"train",0.024021629244089127,0.024017969146370888,0.02419206313788891,0.024040931835770607,0.023931343108415604,0.879796028137207
"MESOS-6189",False,"train",0.021054895594716072,0.021011637523770332,0.021027760580182076,0.02096373774111271,0.02097379043698311,0.8949681520462036
"MESOS-4780",False,"train",0.024196317419409752,0.024012921378016472,0.8793970346450806,0.024069512262940407,0.024229396134614944,0.024094782769680023
"MESOS-4590",False,"train",0.012925130315124989,0.012870457954704762,0.012882841750979424,0.01288674958050251,0.012936390936374664,0.9354984760284424
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9852553606033325,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9943238496780396,0.0
"MESOS-4193",False,"train",0.7894759178161621,0.04193621501326561,0.0421823225915432,0.04208323359489441,0.04222015663981438,0.0421021394431591
"MESOS-9357",False,"train",0.40840891003608704,0.5698674321174622,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9989357590675354,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699806571006775
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9941228628158569,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.8644254803657532,0.12863846123218536,0.0
"MESOS-5966",False,"train",0.9720203876495361,0.0,0.0,0.0,0.0,0.0
