"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6820",False,"train",0.999722957611084,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862256646156311
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996641278266907,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9849624037742615,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9699624180793762,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9932847023010254,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.957880973815918,0.0
"MESOS-4009",False,"train",0.0,0.9530659914016724,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.7465585470199585,0.0,0.0,0.0,0.2159912884235382,0.0
"MESOS-3723",False,"train",0.0,0.9634736776351929,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745756387710571
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.98319011926651
"MESOS-6991",False,"train",0.0,0.9649680256843567,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752373695373535
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9966639280319214,0.0
"MESOS-4382",True,"train",0.0,0.3600453734397888,0.0,0.620703935623169,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619471430778503
"MESOS-2403",False,"train",0.31772124767303467,0.6821572780609131,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911577701568604
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804401397705078
"MESOS-3037",False,"train",0.0,0.9772849678993225,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.9866464138031006,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.9728859066963196,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.015234372578561306,0.9237086176872253,0.015231216326355934,0.015246324241161346,0.015325222164392471,0.015254232101142406
"MESOS-8947",False,"train",0.010469364933669567,0.9474959373474121,0.010478203184902668,0.01048413198441267,0.010481317527592182,0.0105910524725914
"MESOS-3122",True,"train",0.0,0.9784681797027588,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9745650291442871,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852854013442993
"MESOS-9635",False,"train",0.0,0.9935610294342041,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9504993557929993,0.0
"MESOS-3069",False,"train",0.0,0.989488959312439,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01869383454322815,0.018731215968728065,0.01870647259056568,0.906356692314148,0.018731914460659027,0.018779797479510307
"MESOS-8316",False,"train",0.01528104953467846,0.015300760045647621,0.015256872400641441,0.015277102589607239,0.015276473946869373,0.9236077666282654
"MESOS-3620",False,"train",0.9736408591270447,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9442940950393677,0.0,0.0,0.0,0.03167687729001045
"MESOS-4021",False,"train",0.0,0.7399067282676697,0.0,0.0,0.0,0.22465448081493378
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719181060791016
"MESOS-2962",False,"train",0.0,0.0,0.6536275148391724,0.0,0.0,0.33721694350242615
"MESOS-3734",False,"train",0.9917428493499756,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.027869433164596558,0.860177218914032,0.027982711791992188,0.02790900319814682,0.028109243139624596,0.027952376753091812
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910508990287781
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.6899323463439941,0.30902543663978577
"MESOS-4347",False,"train",0.0,0.0,0.7232377529144287,0.0,0.2610868215560913,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9729112982749939,0.0
"MESOS-6441",False,"train",0.0,0.35247018933296204,0.0,0.0,0.0,0.6293240189552307
"MESOS-5705",False,"train",0.0,0.0,0.0,0.5620733499526978,0.42437660694122314,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9618592858314514,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9504993557929993,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846668243408203
"MESOS-1858",False,"train",0.018602978438138962,0.01863432489335537,0.01865806244313717,0.018610743805766106,0.01869872398674488,0.9067952036857605
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9650284051895142,0.0
"MESOS-3368",False,"train",0.0,0.9675570726394653,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752741456031799
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9502915143966675
"MESOS-9325",False,"train",0.0,0.0,0.23969538509845734,0.2989545166492462,0.0,0.4534696638584137
"MESOS-5316",False,"train",0.014037126675248146,0.5313993692398071,0.4124238193035126,0.014042606577277184,0.014041582122445107,0.0140554653480649
"MESOS-9604",False,"train",0.0,0.6465850472450256,0.0,0.0,0.0,0.3424476981163025
"MESOS-1802",False,"train",0.20288871228694916,0.7781434059143066,0.018861668184399605,0.0,0.0,0.0
"MESOS-9469",False,"train",0.37140458822250366,0.34454867243766785,0.0,0.0,0.0,0.2713890075683594
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534645676612854
"MESOS-4425",False,"train",0.0,0.9688924551010132,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9932847023010254,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507439732551575
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809281826019287
"MESOS-3640",False,"train",0.028238710016012192,0.028376439586281776,0.8580418229103088,0.028460999950766563,0.028466375544667244,0.02841567061841488
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9663073420524597,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.27045938372612,0.7014578580856323,0.0
"MESOS-8819",False,"train",0.0,0.0,0.7209229469299316,0.0,0.0,0.26217472553253174
"MESOS-8963",False,"train",0.0,0.9925639033317566,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.023905247449874878,0.8800380229949951,0.023969681933522224,0.023886943235993385,0.024175694212317467,0.024024400860071182
"MESOS-7312",False,"train",0.0,0.0,0.5822260975837708,0.0,0.0,0.39601054787635803
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9551300406455994,0.0
"MESOS-2392",False,"train",0.0,0.0,0.2659904956817627,0.0,0.13002677261829376,0.5944225192070007
"MESOS-6233",False,"train",0.9924598336219788,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.7373141646385193,0.23944130539894104,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.2238435447216034,0.0,0.0,0.0,0.7569611668586731
"MESOS-3472",False,"train",0.0,0.9933477640151978,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.033567678183317184,0.03356926888227463,0.033566664904356,0.03350748494267464,0.8322796821594238,0.03350922092795372
"MESOS-3129",False,"train",0.0,0.9736937284469604,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.016739320009946823,0.016807684674859047,0.01680896431207657,0.9160546064376831,0.016776107251644135,0.016813291236758232
"MESOS-2387",False,"train",0.9997439384460449,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.9994806051254272,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.209025576710701,0.0,0.5821956396102905,0.0,0.1972891241312027
"MESOS-1901",False,"train",0.0,0.0,0.0,0.959842324256897,0.0,0.0
"MESOS-4390",False,"train",0.020882871001958847,0.02103087678551674,0.8951406478881836,0.02097454108297825,0.021015746518969536,0.020955318585038185
"MESOS-4523",False,"train",0.0,0.953315794467926,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778220057487488
"MESOS-4495",False,"train",0.028032412752509117,0.02808803878724575,0.8596158027648926,0.028082281351089478,0.02812839485704899,0.028053078800439835
"MESOS-5755",False,"train",0.018641479313373566,0.018789047375321388,0.018647385761141777,0.9064555168151855,0.018694579601287842,0.018772011622786522
"MESOS-4824",False,"train",0.0,0.9881224036216736,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.970980167388916,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9875397682189941,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9599944353103638,0.0
"MESOS-2402",False,"train",0.05090980976819992,0.9450851678848267,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9649782776832581,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744991660118103
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998378753662109,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795353412628174
"MESOS-2654",False,"train",0.8446494936943054,0.0,0.0,0.0,0.0,0.11796499043703079
"MESOS-6388",False,"train",0.014079544693231583,0.014045226387679577,0.014036793261766434,0.014014266431331635,0.9298009276390076,0.014023232273757458
"MESOS-9317",False,"train",0.0,0.0,0.9996950626373291,0.0,0.0,0.0
"MESOS-5034",False,"train",0.02391050010919571,0.8800820112228394,0.023944782093167305,0.023953989148139954,0.02405121736228466,0.02405751682817936
"MESOS-8393",False,"train",0.01050184853374958,0.0105724036693573,0.010490188375115395,0.9473228454589844,0.010529151186347008,0.010583565570414066
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9872144460678101,0.0
"MESOS-8469",False,"train",0.0,0.1952313333749771,0.0,0.0,0.7951613068580627,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9886431694030762,0.0
"MESOS-2879",False,"train",0.0,0.9977834820747375,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03348524123430252,0.8315575122833252,0.033745795488357544,0.033646415919065475,0.03387075290083885,0.03369433060288429
"MESOS-4069",True,"train",0.0,0.9949547648429871,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.975979745388031
"MESOS-3222",False,"train",0.0,0.0,0.0,0.3686376214027405,0.0,0.6073017120361328
"MESOS-5788",True,"train",0.0,0.0,0.40736663341522217,0.0,0.0,0.5817705988883972
"MESOS-3857",False,"train",0.0,0.9884384870529175,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.5342071056365967,0.0,0.0,0.4533015489578247
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.98319011926651
"MESOS-4926",False,"train",0.4491364061832428,0.0,0.34117257595062256,0.0,0.18293693661689758,0.0
"MESOS-7355",False,"train",0.010546454228460789,0.010581509210169315,0.010617119260132313,0.010534621775150299,0.010556725785136223,0.9471635222434998
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9597895741462708,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.8802192211151123,0.0,0.10156566649675369
"MESOS-6279",False,"train",0.02396394871175289,0.8798560500144958,0.024129537865519524,0.023956941440701485,0.0240358654409647,0.024057665839791298
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9970496296882629,0.0
"MESOS-8473",False,"train",0.01297550555318594,0.013046491891145706,0.9350051879882812,0.012958141975104809,0.013005773536860943,0.013008926063776016
"MESOS-9505",False,"train",0.0,0.7439422607421875,0.0,0.0,0.024286730214953423,0.23090320825576782
"MESOS-9143",True,"train",0.0,0.9617619514465332,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9917722344398499,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.9492505788803101,0.0,0.0,0.0,0.029058607295155525
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809271097183228
"MESOS-5863",False,"train",0.0,0.994064450263977,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9710070490837097,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9852705001831055,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.31772124767303467,0.6821572780609131,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.5014728307723999,0.0,0.0,0.0,0.4848000109195709
"MESOS-1013",False,"train",0.41044852137565613,0.5800071358680725,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9663521647453308,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.3475536108016968,0.0,0.0,0.0,0.0,0.6412046551704407
"MESOS-3152",False,"train",0.0,0.9719910025596619,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790266156196594
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9688625335693359,0.0
"MESOS-4082",False,"train",0.027966542169451714,0.8596973419189453,0.028156332671642303,0.02796603925526142,0.02816322073340416,0.028050513938069344
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689225554466248
"MESOS-4546",False,"train",0.0,0.1461229920387268,0.0,0.0,0.0,0.8450016379356384
"MESOS-7028",False,"train",0.0,0.417296826839447,0.0,0.0,0.5769020915031433,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.860032320022583,0.13384757936000824
"MESOS-5272",False,"train",0.0,0.19301097095012665,0.0,0.0,0.0,0.7829864621162415
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851675033569336
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9821049571037292,0.0
"MESOS-3203",True,"train",0.9996060729026794,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.999923050403595,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.014020441100001335,0.9297007322311401,0.014050784520804882,0.01401359774172306,0.014086024835705757,0.014128404669463634
"MESOS-2058",False,"train",0.0,0.0,0.9699172377586365,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.773170530796051,0.0,0.0,0.08050310611724854,0.1300394982099533
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.983894407749176,0.0
"MESOS-8058",False,"train",0.9113610982894897,0.08080274611711502,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634211659431458
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841801524162292
"MESOS-5634",False,"train",0.0,0.0,0.0,0.5757066011428833,0.0,0.4104641079902649
"MESOS-1748",False,"train",0.0,0.3960418701171875,0.5769178867340088,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9986980557441711,0.0,0.0
"MESOS-5639",False,"train",0.016853252425789833,0.3261483609676361,0.016889821738004684,0.01686716452240944,0.016927354037761688,0.6063140630722046
"MESOS-9568",False,"train",0.0,0.0,0.46159136295318604,0.0,0.0,0.525202751159668
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.970109224319458
"MESOS-8422",False,"train",0.0,0.9994806051254272,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.7193092703819275,0.0,0.27413415908813477,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.39576855301856995,0.5989754796028137,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02400009147822857,0.02406877651810646,0.0239875428378582,0.02398555725812912,0.8799115419387817,0.024046465754508972
"MESOS-6594",False,"train",0.014008492231369019,0.014115385711193085,0.7318869829177856,0.01402404997497797,0.014035193249583244,0.21192993223667145
"MESOS-8835",False,"train",0.0,0.016773970797657967,0.0,0.0,0.9513460397720337,0.028687255457043648
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9618136882781982,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.41657742857933044,0.5592660903930664
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891024231910706
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9800541400909424,0.0
"MESOS-313",False,"train",0.014017981477081776,0.014063416980206966,0.014001425355672836,0.9298195838928223,0.01401275023818016,0.014084850437939167
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9849887490272522,0.0
"MESOS-2427",False,"train",0.010470529086887836,0.010502164252102375,0.7851454019546509,0.010484813712537289,0.010504882782697678,0.172892227768898
"MESOS-4704",False,"train",0.0418025441467762,0.04191180318593979,0.0418873131275177,0.04185976833105087,0.7906395196914673,0.04189907759428024
"MESOS-7627",False,"train",0.0,0.0,0.9999570250511169,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973198175430298
"MESOS-2983",False,"train",0.010500053875148296,0.01049825455993414,0.010518493130803108,0.0105122746899724,0.9474655389785767,0.010505356825888157
"MESOS-5064",True,"train",0.0,0.0,0.5731111764907837,0.0,0.0,0.39318200945854187
"MESOS-4108",False,"train",0.0,0.0,0.9556349515914917,0.0,0.0,0.0
"MESOS-6501",False,"train",0.01535735186189413,0.015445956960320473,0.5044841766357422,0.01537345815449953,0.4339430332183838,0.01539596077054739
"MESOS-5609",False,"train",0.0,0.9784045815467834,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9759575724601746,0.0
"MESOS-4390",False,"train",0.020882871001958847,0.02103087678551674,0.8951406478881836,0.02097454108297825,0.021015746518969536,0.020955318585038185
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9771691560745239,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9854899644851685,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782838821411133
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634231925010681
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505428671836853
"MESOS-6815",False,"train",0.0,0.5649104118347168,0.3265170156955719,0.0,0.09589887410402298,0.0
"MESOS-3135",False,"train",0.0,0.0,0.6289687156677246,0.0,0.0,0.3416721224784851
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9844372868537903,0.0
"MESOS-5740",False,"train",0.0,0.9876282215118408,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9771691560745239,0.0,0.0
"MESOS-7695",False,"train",0.010506951250135899,0.9473879337310791,0.010564547032117844,0.010491196066141129,0.010513312183320522,0.010536054149270058
"MESOS-8241",False,"train",0.027868075296282768,0.02795477956533432,0.027920594438910484,0.02791345678269863,0.8603742122650146,0.02796889841556549
"MESOS-8837",False,"train",0.020929988473653793,0.02101633884012699,0.020922651514410973,0.020983662456274033,0.020992297679185867,0.8951550722122192
"MESOS-6621",False,"train",0.013045345433056355,0.9828224182128906,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.46290892362594604,0.5267367959022522
"MESOS-7978",False,"train",0.9556739926338196,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.61396723985672,0.0,0.0,0.3464280962944031
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634605050086975
"MESOS-7830",False,"train",0.0,0.329497754573822,0.0,0.0,0.0,0.6618560552597046
"MESOS-9623",False,"train",0.02388962358236313,0.024056313559412956,0.02396841160953045,0.024014756083488464,0.8799604177474976,0.02411050908267498
"MESOS-5856",False,"train",0.0,0.5922906994819641,0.0,0.0,0.0,0.40061643719673157
"MESOS-9542",False,"train",0.0,0.4149459898471832,0.0,0.0,0.5804996490478516,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9662724733352661,0.0,0.0,0.0
"MESOS-9392",False,"train",0.033692825585603714,0.03382875770330429,0.03395905718207359,0.03374217078089714,0.03365315496921539,0.8311240673065186
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841801524162292
"MESOS-3763",False,"train",0.0,0.9737452864646912,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9151058793067932,0.0,0.0,0.0,0.06666495651006699
"MESOS-3065",False,"train",0.0,0.9903403520584106,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9598535895347595,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686895608901978
"MESOS-9366",False,"train",0.0,0.9976585507392883,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.5957069396972656,0.0,0.0,0.38623806834220886
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870505332946777
"MESOS-7451",False,"train",0.0,0.0,0.05308118462562561,0.0,0.07026195526123047,0.8645561337471008
"MESOS-4636",False,"train",0.03345503285527229,0.03360555320978165,0.03376453369855881,0.033497925847768784,0.033916719257831573,0.8317602872848511
"MESOS-9146",False,"train",0.9664052128791809,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.10143644362688065,0.0,0.8865599632263184,0.0
"MESOS-3165",False,"train",0.0,0.6012187600135803,0.0,0.0,0.3681652843952179,0.02728906273841858
"MESOS-5907",False,"train",0.013971163891255856,0.930108368396759,0.01397554762661457,0.013962717726826668,0.013982784003019333,0.01399943232536316
"MESOS-7377",True,"train",0.0,0.9557832479476929,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.9675765037536621,0.0,0.0,0.0
"MESOS-4636",False,"train",0.03345503285527229,0.03360555320978165,0.03376453369855881,0.033497925847768784,0.033916719257831573,0.8317602872848511
"MESOS-3553",False,"train",0.55748450756073,0.0,0.0,0.0,0.0,0.40886542201042175
"MESOS-9008",False,"train",0.0,0.0,0.0,0.03628586232662201,0.0,0.9618232846260071
"MESOS-9151",False,"train",0.0,0.32792365550994873,0.12048757821321487,0.0,0.0,0.5479943752288818
"MESOS-3960",False,"train",0.01050774846225977,0.010555705055594444,0.01051701232790947,0.010518262162804604,0.9473645687103271,0.010536671616137028
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9795041680335999,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9618136882781982,0.0
"MESOS-9688",True,"train",0.0,0.0,0.98776775598526,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.2512597441673279,0.0,0.0,0.0,0.7392529845237732
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998506903648376,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.5820631980895996,0.0,0.3824370503425598
"MESOS-4759",False,"train",0.0,0.5120951533317566,0.0,0.0,0.0,0.45433342456817627
"MESOS-3076",False,"train",0.0,0.0,0.0,0.2178426831960678,0.0,0.7562804222106934
"MESOS-2428",False,"train",0.010589143261313438,0.010502095334231853,0.7404033541679382,0.01047328021377325,0.01052963174879551,0.21750248968601227
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874667525291443
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766970276832581
"MESOS-2302",False,"train",0.999886691570282,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9864370226860046,0.0,0.0,0.0
