"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2026",False,"train",0.04603352025151253,0.9393453598022461,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.14952966570854187,0.0,0.0,0.8220219612121582,0.0
"XD-3082",False,"train",0.33757483959198,0.033851154148578644,0.033469926565885544,0.03346816077828407,0.03400252014398575,0.5276334285736084
"XD-2010",False,"train",0.04177192226052284,0.0426134318113327,0.7897137999534607,0.04169571027159691,0.04251180961728096,0.0416933111846447
"XD-1549",True,"train",0.0,0.6522811055183411,0.0,0.0,0.0,0.335043728351593
"XD-305",False,"train",0.02787197008728981,0.8601350784301758,0.02781682461500168,0.02783808298408985,0.027976613491773605,0.02836143597960472
"XD-1024",False,"train",0.6075305938720703,0.365535169839859,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.19373959302902222,0.2274458408355713,0.0,0.0,0.5698362588882446
"XD-978",False,"train",0.18086102604866028,0.7284636497497559,0.0,0.0,0.0,0.08513502031564713
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503928422927856
"XD-2868",False,"train",0.0,0.6248886585235596,0.0,0.0,0.21024250984191895,0.16004084050655365
"XD-220",True,"train",0.012146443128585815,0.4632560610771179,0.012072148732841015,0.28544121980667114,0.012204378843307495,0.21487970650196075
"XD-592",True,"train",0.0,0.1664559245109558,0.0,0.0,0.0,0.8274428844451904
"XD-2597",False,"train",0.0,0.9815797209739685,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867936968803406
"XD-875",False,"train",0.6040899753570557,0.36535823345184326,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597388505935669
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.688622772693634,0.2833225727081299
"XD-2972",False,"train",0.731673538684845,0.25458139181137085,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.7064622044563293,0.23207184672355652,0.015354818664491177,0.015293019823729992,0.015330093912780285,0.015488008968532085
"XD-343",False,"train",0.04783210903406143,0.7663530707359314,0.0,0.0,0.0,0.1618053913116455
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720214605331421
"XD-2892",False,"train",0.4785199463367462,0.0,0.0,0.0,0.0,0.48360830545425415
"XD-3419",False,"train",0.2958223819732666,0.0,0.0,0.0,0.0,0.6684743762016296
"XD-488",False,"train",0.013006219640374184,0.013087893836200237,0.013017754070460796,0.01299632154405117,0.5774081349372864,0.37048372626304626
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751728773117065
"XD-2143",True,"train",0.0,0.08818217366933823,0.0,0.0,0.40326058864593506,0.49783363938331604
"XD-3266",False,"train",0.0,0.9688589572906494,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.4345259964466095,0.0,0.15138286352157593,0.0,0.39157578349113464
"XD-652",False,"train",0.0,0.21141593158245087,0.0,0.0,0.0,0.774346649646759
"XD-1972",True,"train",0.2729720175266266,0.09635341912508011,0.0,0.0,0.0,0.6272979378700256
"XD-1430",False,"train",0.03362609073519707,0.8322297930717468,0.0333528146147728,0.033354468643665314,0.03397231176495552,0.03346456587314606
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.2037992924451828,0.7682600021362305
"XD-653",False,"train",0.0,0.5596526861190796,0.0,0.0,0.0,0.41641420125961304
"XD-1446",True,"train",0.016906745731830597,0.017077505588531494,0.01680111698806286,0.016834354028105736,0.016880985349416733,0.9154993295669556
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.3774432837963104,0.5886998176574707
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.22448383271694183,0.7562981247901917
"XD-1318",False,"train",0.09548246115446091,0.0,0.0,0.9042817950248718,0.0,0.0
"XD-2999",False,"train",0.3013993501663208,0.010103227570652962,0.0,0.0,0.05553712695837021,0.6129922270774841
"XD-431",False,"train",0.023920828476548195,0.3013952970504761,0.02385307475924492,0.02385713718831539,0.023916631937026978,0.6030570268630981
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867936968803406
"XD-666",False,"train",0.01523508969694376,0.015307093039155006,0.01519307866692543,0.015187185257673264,0.18092304468154907,0.7581545114517212
"XD-1892",False,"train",0.03343237191438675,0.033417895436286926,0.0333658866584301,0.033360805362463,0.8325815796852112,0.03384147584438324
"XD-1684",False,"train",0.0,0.8944300413131714,0.0,0.0,0.09175199270248413,0.0
"XD-1104",False,"train",0.0,0.06150079518556595,0.0,0.0,0.0,0.9125286936759949
"XD-1897",False,"train",0.0,0.0812128335237503,0.0,0.0,0.0,0.8996005654335022
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689695239067078
"XD-3041",False,"train",0.06684557348489761,0.17585214972496033,0.0,0.4237370491027832,0.0,0.3223876655101776
"XD-3401",True,"train",0.0,0.435329794883728,0.0,0.0,0.0,0.537207841873169
"XD-1508",False,"train",0.0,0.9874611496925354,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.6239803433418274,0.3489457964897156
"XD-1161",False,"train",0.013018950819969177,0.6742164492607117,0.013025018386542797,0.18626222014427185,0.01294003240764141,0.10053732246160507
"XD-198",False,"train",0.0,0.0,0.9976475834846497,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.3766482472419739,0.0,0.0,0.5830870270729065,0.03549981862306595
"XD-739",False,"train",0.4254462420940399,0.2153727412223816,0.0,0.0,0.05216662958264351,0.3000161647796631
"XD-1502",False,"train",0.0,0.8683820366859436,0.051307544112205505,0.07351616024971008,0.0,0.0
"XD-1476",True,"train",0.0,0.40851661562919617,0.0,0.0,0.0,0.5827495455741882
"XD-508",False,"train",0.021519865840673447,0.893257737159729,0.021305160596966743,0.021202202886343002,0.021375730633735657,0.0213392935693264
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.9635287523269653,0.0
"XD-1480",False,"train",0.21114474534988403,0.262046754360199,0.1820015013217926,0.0,0.0,0.3368297219276428
"XD-3325",False,"train",0.32814013957977295,0.1788640022277832,0.01056632585823536,0.010574177838861942,0.010619216598570347,0.4612361490726471
"XD-508",False,"train",0.021519865840673447,0.893257737159729,0.021305160596966743,0.021202202886343002,0.021375730633735657,0.0213392935693264
"XD-3503",False,"train",0.5182582139968872,0.3856525719165802,0.0,0.0,0.0,0.08750288188457489
"XD-84",False,"train",0.015322482213377953,0.015437492169439793,0.015240700915455818,0.015206309966742992,0.01525764912366867,0.9235353469848633
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597388505935669
"XD-2326",False,"train",0.021016264334321022,0.9691750407218933,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.018680782988667488,0.1808011680841446,0.018585816025733948,0.01859266683459282,0.5337502360343933,0.22958935797214508
"XD-1037",False,"train",0.0,0.9922126531600952,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.04252739995718002,0.041737150400877,0.041725315153598785,0.04213297367095947,0.04182906821370125,0.7900480628013611
"XD-1164",False,"train",0.024081213399767876,0.6467589735984802,0.023883657529950142,0.023867454379796982,0.02410605549812317,0.2573026120662689
"XD-3450",False,"train",0.6807681322097778,0.2853134870529175,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.2260577380657196,0.4532164931297302,0.0,0.0,0.30057862401008606,0.0
"XD-2654",True,"train",0.012944319285452366,0.9354174733161926,0.012873413041234016,0.012871891260147095,0.012929242104291916,0.012963680550456047
"XD-610",False,"train",0.012890581972897053,0.9355863332748413,0.012841266579926014,0.012841933406889439,0.012881935574114323,0.012957984581589699
"XD-1807",False,"train",0.6847946047782898,0.012188658118247986,0.012108877301216125,0.012078680098056793,0.012085733003914356,0.26674342155456543
"XD-202",False,"train",0.021057987585663795,0.21883556246757507,0.020930858328938484,0.021004609763622284,0.6971437335014343,0.02102724462747574
"XD-1730",False,"train",0.0,0.9684109687805176,0.027184387668967247,0.0,0.0,0.0
"XD-329",True,"train",0.028367701917886734,0.028437962755560875,0.0283034797757864,0.028670957311987877,0.4248318672180176,0.4613879919052124
"XD-553",False,"train",0.23174041509628296,0.40116286277770996,0.0,0.050641514360904694,0.0,0.3027983605861664
"XD-2304",False,"train",0.1346309334039688,0.7702401876449585,0.0,0.0,0.07636551558971405,0.0
"XD-3115",False,"train",0.9047319293022156,0.019116226583719254,0.018992232158780098,0.018963705748319626,0.019037405028939247,0.019158439710736275
"XD-3086",False,"train",0.16140271723270416,0.807066023349762,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.055206336081027985,0.3338705003261566,0.0,0.0,0.0,0.5868719220161438
"XD-383",False,"train",0.03378348797559738,0.03453652933239937,0.03428678587079048,0.03376709669828415,0.8298563361167908,0.03376980870962143
"XD-174",False,"train",0.4223268926143646,0.5507429242134094,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.3435318171977997,0.0,0.6187388300895691
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579284191131592
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614070057868958
"XD-1704",False,"train",0.24189327657222748,0.0,0.0,0.0,0.0,0.7313798666000366
"XD-3027",False,"train",0.01871647872030735,0.01872994564473629,0.018658285960555077,0.018706031143665314,0.5732377767562866,0.351951539516449
"XD-540",False,"train",0.1291050910949707,0.5022951364517212,0.0,0.0,0.0,0.3466092050075531
"XD-2858",False,"train",0.0,0.36571574211120605,0.0,0.0,0.42766737937927246,0.2003006935119629
"XD-1146",False,"train",0.02117009088397026,0.02146437205374241,0.021182425320148468,0.021102238446474075,0.8937804698944092,0.021300379186868668
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532490968704224
"XD-1518",False,"train",0.03379816934466362,0.033703889697790146,0.03339117020368576,0.03338557109236717,0.2529575824737549,0.6127635836601257
"XD-1840",False,"train",0.010486976243555546,0.010492343455553055,0.010432528331875801,0.010459418408572674,0.010484638623893261,0.9476441144943237
"XD-767",False,"train",0.041893135756254196,0.7898684740066528,0.04178815335035324,0.04183288291096687,0.04278318211436272,0.04183422029018402
"XD-3488",False,"train",0.02417093701660633,0.8793439865112305,0.023939069360494614,0.023987138643860817,0.024622544646263123,0.023936321958899498
"XD-1261",False,"train",0.01120095793157816,0.011218225583434105,0.011143130250275135,0.011165029369294643,0.011162836104631424,0.9441098570823669
"XD-1684",False,"train",0.0,0.8944300413131714,0.0,0.0,0.09175199270248413,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.975253164768219
"XD-2033",False,"train",0.32921016216278076,0.2931702136993408,0.0,0.0,0.0,0.3597865700721741
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752663969993591
"XD-447",False,"train",0.04191399738192558,0.04234585165977478,0.041806504130363464,0.2814781963825226,0.2871045768260956,0.3053508996963501
"XD-2865",False,"train",0.0,0.7267473340034485,0.26595965027809143,0.0,0.0,0.0
"XD-3169",False,"train",0.49876919388771057,0.24276988208293915,0.0,0.0,0.0,0.24156662821769714
"XD-3229",False,"train",0.3901633620262146,0.0,0.0,0.0,0.0,0.5895770788192749
"XD-467",False,"train",0.14844365417957306,0.6274516582489014,0.21706460416316986,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.9968625903129578,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.0336330272257328,0.03362539783120155,0.8318169713020325,0.033675290644168854,0.03362405672669411,0.033625248819589615
"XD-1770",False,"train",0.0,0.9328287839889526,0.061054304242134094,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.527699887752533,0.0,0.0,0.44430893659591675,0.0
"XD-2710",False,"train",0.056239765137434006,0.9130125045776367,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.9579023718833923,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817558526992798
"XD-720",False,"train",0.08937852084636688,0.04127905145287514,0.0,0.0,0.0,0.8631950616836548
"XD-255",False,"train",0.015266476199030876,0.015422269701957703,0.015208757482469082,0.015213385224342346,0.671332597732544,0.2675565183162689
"XD-632",False,"train",0.0,0.12193970382213593,0.16906410455703735,0.0,0.0,0.6885035634040833
"XD-767",False,"train",0.041893135756254196,0.7898684740066528,0.04178815335035324,0.04183288291096687,0.04278318211436272,0.04183422029018402
"XD-1246",False,"train",0.0,0.9698836803436279,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.5406912565231323,0.0,0.0,0.0,0.43251678347587585
"XD-1622",False,"train",0.014002676121890545,0.01401666458696127,0.013962761498987675,0.013951653614640236,0.014041545800864697,0.9300246834754944
"XD-1739",False,"train",0.0,0.9966475367546082,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.21637387573719025,0.06382282078266144,0.0,0.0,0.7115010023117065
"XD-3132",False,"train",0.0,0.9983030557632446,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.6418756246566772,0.3370130956172943,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.023920828476548195,0.3013952970504761,0.02385307475924492,0.02385713718831539,0.023916631937026978,0.6030570268630981
"XD-2140",False,"train",0.0,0.7565879225730896,0.0,0.22212305665016174,0.0,0.0
"XD-236",False,"train",0.1806209236383438,0.0,0.0,0.7902210354804993,0.0,0.0
"XD-1247",False,"train",0.03374818339943886,0.033714037388563156,0.03381897136569023,0.03369744122028351,0.0340481661260128,0.830973207950592
"XD-2487",False,"train",0.4135141968727112,0.0,0.0,0.0,0.1384139508008957,0.4208751916885376
"XD-384",False,"train",0.033600401133298874,0.3210974335670471,0.03376203402876854,0.03356153890490532,0.5443136692047119,0.03366492688655853
"XD-1024",False,"train",0.6075305938720703,0.365535169839859,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.013945652171969414,0.014036258682608604,0.01390957459807396,0.013903130777180195,0.013937987387180328,0.9302674531936646
"XD-318",False,"train",0.0,0.9597328901290894,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.1789047122001648,0.40910211205482483,0.011988338083028793,0.011968049220740795,0.012034107930958271,0.376002699136734
"XD-1096",False,"train",0.9389889240264893,0.012244310230016708,0.012264085933566093,0.012123601511120796,0.012186409905552864,0.012192679569125175
"XD-1657",False,"train",0.02121848613023758,0.6153705716133118,0.02092299610376358,0.020990826189517975,0.02120375633239746,0.30029335618019104
"XD-2972",False,"train",0.731673538684845,0.25458139181137085,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.6815980672836304,0.30064764618873596,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.17873148620128632,0.5469440817832947,0.010464971885085106,0.01049034669995308,0.010562929324805737,0.24280616641044617
"XD-577",False,"train",0.015284314751625061,0.015294929966330528,0.015226638875901699,0.015219330787658691,0.4977554380893707,0.44121935963630676
"XD-3482",False,"train",0.3684453070163727,0.0,0.0,0.0,0.0,0.5962259769439697
"XD-715",False,"train",0.01707392744719982,0.017371103167533875,0.017066366970539093,0.017081230878829956,0.017088474705815315,0.9143189191818237
"XD-677",False,"train",0.0,0.8806367516517639,0.0,0.0,0.0,0.1058487519621849
"XD-494",False,"train",0.0,0.48309701681137085,0.2998860478401184,0.0,0.0,0.20491398870944977
"XD-3219",False,"train",0.0,0.24831970036029816,0.0,0.0,0.7122796773910522,0.0
"XD-1447",False,"train",0.0,0.9828440546989441,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.027922241017222404,0.02784435823559761,0.027787238359451294,0.02783072553575039,0.20509140193462372,0.6835240721702576
"XD-1202",False,"train",0.01681913621723652,0.32259151339530945,0.0167404618114233,0.01676294580101967,0.016799842938780785,0.6102861166000366
"XD-82",False,"train",0.015328350476920605,0.015219035558402538,0.015188717283308506,0.015352807939052582,0.015213067643344402,0.9236980676651001
"XD-1109",False,"train",0.701038122177124,0.010078341700136662,0.010003413073718548,0.010027505457401276,0.010100692510604858,0.2587520182132721
"XD-2382",False,"train",0.02821941301226616,0.5486156344413757,0.028180986642837524,0.02813487872481346,0.028175558894872665,0.33867356181144714
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784897565841675
"XD-1397",False,"train",0.0,0.6964351534843445,0.0,0.0,0.08077745884656906,0.2005186676979065
"XD-2029",False,"train",0.9579023718833923,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.010707968845963478,0.01061694510281086,0.010673063807189465,0.532299280166626,0.010649589821696281,0.4250531792640686
"XD-2251",False,"train",0.6065475344657898,0.36655402183532715,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.3049972951412201,0.557483434677124,0.0,0.0,0.0,0.12812472879886627
"XD-2638",False,"train",0.0,0.21789759397506714,0.0,0.0,0.7623225450515747,0.0
"XD-2501",False,"train",0.7243398427963257,0.0,0.0,0.0,0.0,0.2707044184207916
"XD-1068",False,"train",0.060268644243478775,0.7254834771156311,0.0,0.18439710140228271,0.0,0.0
"XD-2411",False,"train",0.5310518741607666,0.4260087311267853,0.010702241212129593,0.010702280327677727,0.010741102509200573,0.010793780907988548
"XD-2670",False,"train",0.033743347972631454,0.03351842984557152,0.033564794808626175,0.03369537740945816,0.03404652699828148,0.83143150806427
"XD-1016",False,"train",0.31924790143966675,0.0,0.0,0.0,0.0,0.6546015739440918
"XD-921",False,"train",0.013094102032482624,0.012960275635123253,0.012874368578195572,0.9351171851158142,0.012949557974934578,0.01300450973212719
"XD-3568",False,"train",0.0776570662856102,0.6988951563835144,0.22109539806842804,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.5366827845573425,0.0,0.0,0.42612719535827637,0.0
"XD-1093",False,"train",0.018589623272418976,0.2590641677379608,0.01859309710562229,0.018559210002422333,0.3016109764575958,0.3835829496383667
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.055525220930576324,0.9253051280975342
"XD-1216",False,"train",0.8564423322677612,0.028919493779540062,0.028507070615887642,0.02855503000319004,0.028582142665982246,0.028993869200348854
"XD-504",False,"train",0.850649893283844,0.11395260691642761,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.02120344340801239,0.02099369652569294,0.021084895357489586,0.8944951295852661,0.02100362628698349,0.021219180896878242
"XD-2769",False,"train",0.0,0.4298540949821472,0.0,0.22398336231708527,0.0,0.3365187346935272
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.37466639280319214,0.6120025515556335
"XD-2696",False,"train",0.01118480321019888,0.011159276589751244,0.011130734346807003,0.011189797893166542,0.011168910190463066,0.9441664814949036
"XD-2621",False,"train",0.027824318036437035,0.028687734156847,0.2868858277797699,0.02783922851085663,0.6006171107292175,0.028145791962742805
