"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.3034897744655609,0.6746671795845032
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998472929000854
"MESOS-2804",False,"train",0.0,0.0,0.9759335517883301,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.18245765566825867,0.0,0.80066978931427
"MESOS-2734",False,"train",0.0,0.0,0.7313439249992371,0.2428135871887207,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759677648544312
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9558712840080261,0.0,0.0
"MESOS-3168",False,"train",0.9676492810249329,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.42981433868408203,0.0,0.5654457807540894
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9866368770599365,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.05706999823451042,0.0,0.9218987822532654
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9809402823448181,0.0,0.0
"MESOS-4479",False,"train",0.7896815538406372,0.04224120453000069,0.04190843179821968,0.04201814904808998,0.0420396588742733,0.042110979557037354
"MESOS-5304",False,"train",0.0,0.0,0.4555557370185852,0.5090885758399963,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9677094221115112,0.0,0.0
"MESOS-7519",False,"train",0.019263073801994324,0.0,0.0,0.0,0.9803786873817444,0.0
"MESOS-3960",False,"train",0.010534624569118023,0.010522282682359219,0.010519265197217464,0.010565065778791904,0.0105137312784791,0.9473450183868408
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.548516571521759,0.4332790970802307
"MESOS-8265",False,"train",0.455335795879364,0.0,0.0,0.512662410736084,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.17782475054264069,0.8029648065567017,0.0
"MESOS-6713",False,"train",0.7904359102249146,0.04182706028223038,0.041865091770887375,0.04211343452334404,0.04188890382647514,0.04186958819627762
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.06048418954014778,0.934644341468811
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9719717502593994,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9505122900009155,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.1560094952583313,0.837979257106781,0.0
"MESOS-9525",False,"train",0.9633443355560303,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.011196272447705269,0.01116605382412672,0.011187892407178879,0.011228565126657486,0.011196774430572987,0.944024384021759
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9688338041305542,0.0,0.0
"MESOS-9661",False,"train",0.24423936009407043,0.0,0.0,0.0,0.0,0.738048791885376
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9507401585578918,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.07540766894817352,0.9209401607513428
"MESOS-9615",False,"train",0.9505883455276489,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997700452804565,0.0
"MESOS-2889",False,"train",0.010566751472651958,0.20628038048744202,0.010517027229070663,0.7514824271202087,0.010577226057648659,0.010576213710010052
"MESOS-2958",False,"train",0.0,0.0,0.10007175803184509,0.876605212688446,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9862288236618042,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.4480838179588318,0.0,0.533219039440155
"MESOS-3213",False,"train",0.0,0.0,0.46673330664634705,0.5012063384056091,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9959239363670349,0.0
"MESOS-8186",False,"train",0.01126299612224102,0.011197625659406185,0.011222833767533302,0.011275890283286572,0.943819522857666,0.011221176013350487
"MESOS-8099",False,"train",0.9688206315040588,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.9772941470146179,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.7804687023162842,0.0,0.20178039371967316
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9866756200790405,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9633482694625854,0.026138603687286377,0.0
"MESOS-1814",False,"train",0.0,0.0,0.999923586845398,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9663558602333069,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9759242534637451,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9804637432098389,0.0,0.0
"MESOS-2127",False,"train",0.9731912016868591,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.6984854936599731,0.0,0.2798442244529724
"MESOS-3119",False,"train",0.028039630502462387,0.02793486788868904,0.02799123525619507,0.8599712252616882,0.028037216514348984,0.02802577242255211
"MESOS-4723",False,"train",0.02396303415298462,0.02388003095984459,0.024084659293293953,0.024159502238035202,0.024001866579055786,0.879910945892334
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9934802651405334,0.0
"MESOS-8394",False,"train",0.018816402181982994,0.018726639449596405,0.018818093463778496,0.6651759743690491,0.018715642392635345,0.2597472667694092
"MESOS-5697",False,"train",0.0,0.0,0.0,0.46064457297325134,0.5088340044021606,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9864725470542908,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9778764247894287,0.0
"MESOS-3683",False,"train",0.027968879789114,0.02793920412659645,0.028097525238990784,0.028022494167089462,0.8599687218666077,0.028003131970763206
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9903278350830078,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9598488807678223,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9995338320732117,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9813482761383057,0.0,0.0
"MESOS-8032",False,"train",0.9772996306419373,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.6195157766342163,0.3612947463989258,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9939870834350586,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9828872084617615,0.0,0.0
"MESOS-2528",False,"train",0.0824984759092331,0.0,0.0,0.358811616897583,0.0,0.5521077513694763
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9950608015060425,0.0
"MESOS-9508",False,"train",0.999129593372345,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016810251399874687,0.016765467822551727,0.01678798720240593,0.9160390496253967,0.016822947189211845,0.016774306073784828
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889264702796936
"MESOS-4136",False,"train",0.0,0.0,0.3026285469532013,0.0,0.2422574758529663,0.44654640555381775
"MESOS-4540",False,"train",0.0,0.4927499294281006,0.5003728866577148,0.0,0.0,0.0
"MESOS-3983",False,"train",0.01290077343583107,0.012879720889031887,0.012883016839623451,0.012936974875628948,0.01290889736264944,0.9354906678199768
"MESOS-9179",False,"train",0.0,0.0,0.0,0.6328349709510803,0.0,0.3549254238605499
"MESOS-3144",False,"train",0.0,0.0,0.0,0.994445264339447,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9912247657775879,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9824309349060059,0.0,0.0
"MESOS-4107",False,"train",0.014018561691045761,0.014003770425915718,0.6220248341560364,0.01406197901815176,0.32188844680786133,0.014002395793795586
"MESOS-2600",False,"train",0.5952469706535339,0.010533537715673447,0.010515176691114902,0.010547565296292305,0.010495739057660103,0.3626610338687897
"MESOS-3038",False,"train",0.0,0.0,0.0,0.48870015144348145,0.0,0.504140317440033
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9743884205818176,0.0
"MESOS-4962",False,"train",0.9772371649742126,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.02098625712096691,0.021013012155890465,0.020993538200855255,0.8950151205062866,0.021013371646404266,0.020978741347789764
"MESOS-9156",False,"train",0.9789677262306213,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.38005003333091736,0.0,0.617141604423523,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617653489112854
"MESOS-9473",False,"train",0.97530198097229,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9808863401412964,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.998566210269928,0.0
"MESOS-6388",False,"train",0.014096991159021854,0.014126126654446125,0.014192895963788033,0.9293690919876099,0.014088768512010574,0.014126176945865154
"MESOS-2962",False,"train",0.0,0.0,0.0,0.5090833306312561,0.4817333221435547,0.0
"MESOS-2485",True,"train",0.0,0.0,0.7178416848182678,0.2671996057033539,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.021212246268987656,0.9413372278213501,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835166931152344
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9633482694625854,0.026138603687286377,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847120046615601
"MESOS-4675",False,"train",0.0,0.41835081577301025,0.0,0.5547339916229248,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9721057415008545,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.25073686242103577,0.7397889494895935,0.0
"MESOS-9089",False,"train",0.8407390117645264,0.0,0.0,0.14001138508319855,0.0,0.0
"MESOS-9158",False,"train",0.011207935400307178,0.011211041361093521,0.9438517093658447,0.011254413053393364,0.011245771311223507,0.011229105293750763
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9759337902069092,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.42111942172050476,0.5615493059158325,0.0,0.0
"MESOS-4214",False,"train",0.8799656629562378,0.024014296010136604,0.023993108421564102,0.024068236351013184,0.023944618180394173,0.024014072492718697
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634331464767456
"MESOS-5222",False,"train",0.0,0.0,0.0,0.152222141623497,0.8279682397842407,0.0
"MESOS-6115",False,"train",0.9766055941581726,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8799656629562378,0.024014296010136604,0.023993108421564102,0.024068236351013184,0.023944618180394173,0.024014072492718697
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9961459636688232,0.0
"MESOS-8874",False,"train",0.0,0.5987972021102905,0.0,0.3905206620693207,0.0,0.0
"MESOS-7757",False,"train",0.32464298605918884,0.0,0.0,0.6666154265403748,0.0,0.0
"MESOS-6999",False,"train",0.19930851459503174,0.0,0.0,0.05540526285767555,0.0,0.7329668402671814
"MESOS-8395",True,"train",0.033635884523391724,0.033459752798080444,0.03344457969069481,0.832304835319519,0.03357973322272301,0.03357524424791336
"MESOS-7327",True,"train",0.02105208858847618,0.020965704694390297,0.021045655012130737,0.8947734236717224,0.021053355187177658,0.02110978588461876
"MESOS-9626",False,"train",0.0,0.0,0.0,0.971092164516449,0.0,0.0
"MESOS-2534",False,"train",0.9857351779937744,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.19805137813091278,0.0,0.775054931640625
"MESOS-6519",False,"train",0.0,0.0,0.9989944696426392,0.0,0.0,0.0
"MESOS-8312",False,"train",0.9844404458999634,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.015298033133149147,0.015301874838769436,0.01530512049794197,0.01533049438148737,0.015325747430324554,0.9234387278556824
"MESOS-7249",False,"train",0.010538332164287567,0.010501996614038944,0.01052852999418974,0.9473279118537903,0.010544206947088242,0.010559024289250374
"MESOS-4637",False,"train",0.02100295200943947,0.02102956734597683,0.021010272204875946,0.8949002623558044,0.021061548963189125,0.02099543809890747
"MESOS-4115",False,"train",0.6916906833648682,0.2775426506996155,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9632865786552429,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.9506077170372009,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.3778493106365204,0.0,0.4682399332523346,0.14453314244747162,0.0
"MESOS-8055",False,"train",0.028173357248306274,0.02787073887884617,0.02796456217765808,0.8601207137107849,0.02795160375535488,0.027919026091694832
"MESOS-6361",False,"train",0.03347061574459076,0.033584240823984146,0.03361296281218529,0.8320767283439636,0.03365807980298996,0.03359737992286682
"MESOS-4881",False,"train",0.028463438153266907,0.3985997140407562,0.028168171644210815,0.4884178936481476,0.028181016445159912,0.028169725090265274
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532981514930725
"MESOS-3884",False,"train",0.010518745519220829,0.01048637367784977,0.9417206048965454,0.01617930643260479,0.01054445095360279,0.010550462640821934
"MESOS-8395",True,"train",0.033635884523391724,0.033459752798080444,0.03344457969069481,0.832304835319519,0.03357973322272301,0.03357524424791336
"MESOS-5228",False,"train",0.46376457810401917,0.018705103546380997,0.018795469775795937,0.018827911466360092,0.4610901176929474,0.018816877156496048
"MESOS-8001",False,"train",0.0,0.0,0.0,0.8225131034851074,0.15648768842220306,0.0
"MESOS-4961",False,"train",0.0,0.0,0.9998225569725037,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.999901533126831
"MESOS-4457",False,"train",0.0,0.0,0.0,0.4102845788002014,0.0,0.5665220022201538
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9912816286087036,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9600344896316528,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.9397488236427307,0.0,0.05837353691458702
"MESOS-7709",False,"train",0.4574691951274872,0.0,0.0,0.5363066792488098,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9998388886451721,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.22971022129058838,0.1787341684103012,0.4979839324951172,0.0,0.08903145045042038
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9718891382217407,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635136127471924
"MESOS-6115",False,"train",0.9766055941581726,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.5119270086288452,0.0,0.0,0.46399790048599243,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9912247657775879,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.5658756494522095,0.0,0.0,0.409074991941452
"MESOS-8468",False,"train",0.0,0.0,0.0,0.16536229848861694,0.8270552158355713,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.979498565196991,0.0,0.0
"MESOS-2294",False,"train",0.024043254554271698,0.8799474239349365,0.023993033915758133,0.024029262363910675,0.02401062846183777,0.023976365104317665
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.975224494934082
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998100399971008,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9804837107658386,0.0,0.0
"MESOS-4193",False,"train",0.04213430732488632,0.04213213175535202,0.042324651032686234,0.04236801341176033,0.04278136417269707,0.7882595062255859
"MESOS-8911",False,"train",0.016855118796229362,0.016768768429756165,0.915804386138916,0.016857637092471123,0.0168648399412632,0.01684924028813839
"MESOS-1666",False,"train",0.0,0.0,0.8100497722625732,0.16953825950622559,0.0,0.0
"MESOS-5152",False,"train",0.0,0.5061070919036865,0.0,0.47517138719558716,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.08345811069011688,0.9076668620109558,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699443578720093
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9904290437698364,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.23326696455478668,0.7435721158981323,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9982333779335022,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9558712840080261,0.0,0.0
"MESOS-4178",False,"train",0.7092608213424683,0.0,0.0,0.28036946058273315,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9920251965522766,0.0,0.0
"MESOS-7558",False,"train",0.18813705444335938,0.0,0.0,0.7969432473182678,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9783993363380432,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9852656722068787,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9799436926841736,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9661383032798767,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.6442235112190247,0.325145959854126,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.999723494052887,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9919134378433228,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9967185258865356,0.0,0.0
"MESOS-8697",False,"train",0.0105828158557415,0.010526237078011036,0.010507275350391865,0.9472411870956421,0.010610135272145271,0.010532313957810402
"MESOS-5152",False,"train",0.0,0.5061070919036865,0.0,0.47517138719558716,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719847440719604
"MESOS-5345",False,"train",0.04188740625977516,0.04176059737801552,0.041743893176317215,0.7909653186798096,0.04183681309223175,0.04180596023797989
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766319394111633
"MESOS-2798",False,"train",0.033623047173023224,0.03396723419427872,0.0336562842130661,0.03366212174296379,0.03364676982164383,0.8314445614814758
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.07540766894817352,0.9209401607513428
"MESOS-8957",False,"train",0.028018711134791374,0.02798292599618435,0.028001464903354645,0.02825494110584259,0.028242725878953934,0.8594992160797119
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.5077186226844788,0.4868071675300598
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9778122901916504,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.17445476353168488,0.8212227821350098,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.998607337474823,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.7708221673965454,0.22134752571582794
"MESOS-9331",False,"train",0.0,0.0,0.0,0.13657104969024658,0.854335606098175,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759440422058105
"MESOS-3079",False,"train",0.0,0.09925390779972076,0.0,0.0,0.8996491432189941,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.979498565196991,0.0,0.0
"MESOS-4910",False,"train",0.012066864408552647,0.011981373652815819,0.9398642778396606,0.012059914879500866,0.012030492536723614,0.011997050605714321
"MESOS-1668",False,"train",0.0,0.0,0.3311002254486084,0.5723743438720703,0.09192406386137009,0.0
"MESOS-5296",False,"train",0.0,0.0,0.21032004058361053,0.7698882818222046,0.0,0.0
"MESOS-2573",False,"train",0.021067935973405838,0.021112877875566483,0.02099684439599514,0.8945768475532532,0.021069364622235298,0.02117615006864071
"MESOS-2957",True,"train",0.012020613998174667,0.011991923674941063,0.9397986531257629,0.012065734714269638,0.01207963190972805,0.012043428607285023
"MESOS-1466",False,"train",0.0,0.0,0.647406816482544,0.34133151173591614,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.6586619019508362,0.0,0.32887163758277893
"MESOS-7519",False,"train",0.019263073801994324,0.0,0.0,0.0,0.9803786873817444,0.0
"MESOS-2800",False,"train",0.0,0.0,0.22893868386745453,0.2986709177494049,0.17654219269752502,0.2880038321018219
"MESOS-4784",False,"train",0.0,0.0,0.0,0.7526037693023682,0.0,0.23169636726379395
"MESOS-2986",False,"train",0.0,0.0,0.0,0.4202762544155121,0.014183291234076023,0.5518407225608826
"MESOS-2100",False,"train",0.0,0.0,0.29582977294921875,0.47610872983932495,0.0,0.2131543755531311
"MESOS-4417",False,"train",0.015330728143453598,0.45067304372787476,0.015313835814595222,0.487992525100708,0.01536528766155243,0.015324536710977554
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9649378061294556,0.0
"MESOS-9278",False,"train",0.024070562794804573,0.023955844342708588,0.024042390286922455,0.8799092173576355,0.024021171033382416,0.024000810459256172
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634433388710022
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617655277252197
"MESOS-7415",True,"train",0.45739179849624634,0.0,0.0,0.5307466387748718,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9773104786872864,0.0,0.0
"MESOS-2791",True,"train",0.9618328809738159,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.010510703548789024,0.010507102124392986,0.6044616103172302,0.010540930554270744,0.3534466028213501,0.010533059015870094
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710144400596619
"MESOS-7339",False,"train",0.0,0.3302951455116272,0.0,0.1559695452451706,0.0,0.4968438744544983
"MESOS-8528",False,"train",0.38091328740119934,0.02092290110886097,0.02092023752629757,0.5352270603179932,0.02096637152135372,0.021050140261650085
"MESOS-4747",False,"train",0.9143300652503967,0.0,0.0,0.0788661539554596,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.973792314529419,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9852663278579712,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996331334114075
"MESOS-4686",False,"train",0.0,0.08018283545970917,0.0,0.6504426598548889,0.2512398660182953,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9950787425041199,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.48044002056121826,0.49149900674819946
"MESOS-2233",False,"train",0.0,0.0,0.0,0.6349062919616699,0.3486732840538025,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9766385555267334,0.0,0.0
"MESOS-4583",False,"train",0.967727541923523,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.502428412437439,0.47432467341423035,0.0,0.0
