"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1625",False,"train",0.021072881296277046,0.020920174196362495,0.02103421464562416,0.02089165523648262,0.021035509184002876,0.8950455784797668
"XD-350",True,"train",0.16069191694259644,0.024184398353099823,0.02402394823729992,0.024032192304730415,0.7430816888809204,0.02398584969341755
"XD-866",False,"train",0.2517968714237213,0.015222824178636074,0.015412156470119953,0.6871283054351807,0.015231901779770851,0.015207912772893906
"XD-2375",False,"train",0.0,0.0,0.5484964847564697,0.0,0.0,0.434660941362381
"XD-1091",False,"train",0.017036525532603264,0.016741473227739334,0.017076360061764717,0.0167443435639143,0.01680220663547516,0.9155990481376648
"XD-1434",False,"train",0.25265997648239136,0.0,0.730444610118866,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.17737847566604614,0.8038408756256104,0.0,0.0
"XD-1920",False,"train",0.033917441964149475,0.03374779224395752,0.03369805961847305,0.0334872305393219,0.03362497687339783,0.8315244913101196
"XD-2624",False,"train",0.021366087719798088,0.020945928990840912,0.02117210067808628,0.7064474821090698,0.20909084379673004,0.020977584645152092
"XD-3270",False,"train",0.0,0.0,0.9685863256454468,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.3147560954093933,0.0,0.0,0.6731904745101929
"XD-633",False,"train",0.017139853909611702,0.01682707667350769,0.01699502021074295,0.016791414469480515,0.01688513346016407,0.9153614640235901
"XD-1264",False,"train",0.2971535623073578,0.0,0.6971120238304138,0.0,0.0,0.0
"XD-1920",False,"train",0.033917441964149475,0.03374779224395752,0.03369805961847305,0.0334872305393219,0.03362497687339783,0.8315244913101196
"XD-3074",False,"train",0.18613316118717194,0.011975282803177834,0.012034262530505657,0.011981778778135777,0.7655560374259949,0.012319478206336498
"XD-1555",False,"train",0.7887540459632874,0.0,0.17495359480381012,0.02504696138203144,0.0,0.0
"XD-1343",False,"train",0.10874033719301224,0.0,0.16408850252628326,0.54930180311203,0.17127133905887604,0.0
"XD-2456",True,"train",0.0,0.0,0.9635189771652222,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.7955202460289001,0.0,0.1855328381061554,0.0
"XD-3566",False,"train",0.0,0.0,0.9530784487724304,0.0,0.0,0.0
"XD-1666",False,"train",0.028257058933377266,0.8596383333206177,0.028106769546866417,0.02793893590569496,0.02793181501328945,0.028127100318670273
"XD-1004",True,"train",0.27725231647491455,0.0,0.3808676302433014,0.0,0.0,0.32957723736763
"XD-2831",False,"train",0.0,0.0,0.6078989505767822,0.35827383399009705,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.36789557337760925,0.30026212334632874,0.0,0.3065166771411896
"XD-661",False,"train",0.02432212419807911,0.024011168628931046,0.8793737888336182,0.0240413136780262,0.024094853550195694,0.024156790226697922
"XD-2992",True,"train",0.14176924526691437,0.0,0.3753308057785034,0.4162408411502838,0.05263681709766388,0.0
"XD-889",False,"train",0.7530557513237,0.0,0.0,0.0,0.21114084124565125,0.0
"XD-3086",False,"train",0.0,0.0,0.9618275761604309,0.0,0.0,0.0
"XD-906",False,"train",0.19972969591617584,0.021062500774860382,0.021033724769949913,0.02100154384970665,0.7162254452705383,0.02094714157283306
"XD-3690",False,"train",0.7498699426651001,0.012917626649141312,0.012905113399028778,0.012896224856376648,0.012908905744552612,0.19850219786167145
"XD-242",False,"train",0.033565036952495575,0.033411383628845215,0.30810198187828064,0.03344462439417839,0.32676321268081665,0.26471373438835144
"XD-3258",False,"train",0.9778819680213928,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.14563103020191193,0.0,0.18654292821884155,0.0,0.6577377915382385,0.0
"XD-2333",False,"train",0.011975840665400028,0.011951479129493237,0.9401617646217346,0.011974446475505829,0.011968975886702538,0.011967508122324944
"XD-3125",True,"train",0.13066428899765015,0.0,0.0,0.8510712385177612,0.0,0.0
"XD-255",False,"train",0.015320458449423313,0.015357918106019497,0.7315537929534912,0.0152955437079072,0.015299939550459385,0.20717233419418335
"XD-757",False,"train",0.09428738802671432,0.0,0.8061590194702148,0.0,0.09466474503278732,0.0
"XD-1654",False,"train",0.5721035003662109,0.0,0.2808401584625244,0.0,0.0,0.13491880893707275
"XD-2047",False,"train",0.015256281942129135,0.015216023661196232,0.015286133624613285,0.01528927031904459,0.9236804842948914,0.015271817333996296
"XD-148",False,"train",0.046794865280389786,0.32047078013420105,0.0,0.41536301374435425,0.0,0.2162584364414215
"XD-2562",False,"train",0.0,0.0,0.787497878074646,0.0,0.18667945265769958,0.0
"XD-1737",False,"train",0.024144766852259636,0.023955974727869034,0.024142669513821602,0.023996546864509583,0.3854497969150543,0.5183102488517761
"XD-1677",False,"train",0.014114552177488804,0.013958262279629707,0.9299758672714233,0.013976581394672394,0.013973196037113667,0.01400158740580082
"XD-3110",False,"train",0.0,0.0,0.11447516828775406,0.0,0.0,0.8459250926971436
"XD-3217",False,"train",0.1422794759273529,0.7131564021110535,0.0,0.0,0.0,0.13359011709690094
"XD-2075",False,"train",0.4792522192001343,0.024071957916021347,0.024263771250844002,0.42412611842155457,0.024073606356978416,0.024212341755628586
"XD-3093",False,"train",0.27499356865882874,0.7172453999519348,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.8035734295845032,0.0,0.18667137622833252,0.0
"XD-3225",False,"train",0.0,0.0,0.9700775146484375,0.0,0.0,0.0
"XD-1375",True,"train",0.016886265948414803,0.016856830567121506,0.16344186663627625,0.016844753175973892,0.20050868391990662,0.5854616165161133
"XD-1754",False,"train",0.17335717380046844,0.12433891743421555,0.6950277090072632,0.0,0.0,0.0
"XD-1788",False,"train",0.010577768087387085,0.010496239177882671,0.94737708568573,0.010518343187868595,0.010523311793804169,0.010507266037166119
"XD-2723",False,"train",0.012310748919844627,0.418593168258667,0.5322084426879883,0.01231397781521082,0.012269248254597187,0.01230446808040142
"XD-2972",False,"train",0.9827395677566528,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.45647358894348145,0.2731436789035797,0.26084762811660767,0.0,0.0,0.0
"XD-3464",False,"train",0.10487876087427139,0.0,0.8773902058601379,0.0,0.0,0.0
"XD-575",False,"train",0.9290220141410828,0.018367264419794083,0.0,0.0,0.04321763664484024,0.0
"XD-351",True,"train",0.18524274230003357,0.021053364500403404,0.020944945514202118,0.020949816331267357,0.7308896780014038,0.02091945894062519
"XD-1885",False,"train",0.0,0.0,0.47362610697746277,0.47682157158851624,0.0,0.03553961217403412
"XD-1995",False,"train",0.5440928936004639,0.0,0.0,0.0,0.0,0.4327373802661896
"XD-2215",False,"train",0.0,0.6312958002090454,0.0,0.3617187440395355,0.0,0.0
"XD-105",False,"train",0.018652383238077164,0.018727008253335953,0.6818073391914368,0.018727652728557587,0.2434689700603485,0.018616579473018646
"XD-1680",False,"train",0.04217223823070526,0.042189743369817734,0.7891299724578857,0.04216241464018822,0.042187031358480453,0.04215859994292259
"XD-2973",False,"train",0.0,0.6947217583656311,0.2698221504688263,0.0,0.0,0.0
"XD-655",False,"train",0.054697588086128235,0.0,0.9368093609809875,0.0,0.0,0.0
"XD-2649",False,"train",0.03422192856669426,0.03417593240737915,0.034193627536296844,0.2388879805803299,0.6243360638618469,0.03418450430035591
"XD-2532",False,"train",0.62081378698349,0.0,0.3541557192802429,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.025088047608733177,0.9700012803077698,0.0,0.0
"XD-1373",False,"train",0.7754980325698853,0.1612182855606079,0.0,0.0,0.0,0.04835182800889015
"XD-1324",False,"train",0.0286845900118351,0.2746794521808624,0.028578488156199455,0.6111630797386169,0.028516367077827454,0.028377968817949295
"XD-1863",False,"train",0.0,0.0,0.9759523868560791,0.0,0.0,0.0
"XD-1573",False,"train",0.3526794910430908,0.0,0.15161184966564178,0.0,0.0,0.4734380841255188
"XD-3161",False,"train",0.010530713014304638,0.010554309003055096,0.9472063183784485,0.010532084852457047,0.010523557662963867,0.010652991011738777
"XD-3358",True,"train",0.0,0.0,0.48905307054519653,0.0,0.0,0.47539615631103516
"XD-1088",False,"train",0.48677998781204224,0.0,0.28417345881462097,0.2107904851436615,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.9740871787071228,0.0,0.0,0.0
"XD-1343",False,"train",0.10874033719301224,0.0,0.16408850252628326,0.54930180311203,0.17127133905887604,0.0
"XD-184",False,"train",0.028021683916449547,0.02805314213037491,0.3117428719997406,0.028216907754540443,0.5758545994758606,0.028110794723033905
"XD-76",True,"train",0.028151631355285645,0.02814585715532303,0.028121447190642357,0.02793511189520359,0.8591819405555725,0.028464000672101974
"XD-1208",False,"train",0.4571031332015991,0.023974675685167313,0.44668880105018616,0.02408735267817974,0.02400742843747139,0.02413862943649292
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.6815510392189026,0.2996816635131836
"XD-2093",True,"train",0.06727830320596695,0.0,0.7536633014678955,0.0,0.0,0.16542492806911469
"XD-1182",False,"train",0.8729843497276306,0.0,0.0,0.10829813033342361,0.0,0.0
"XD-2700",False,"train",0.011288267560303211,0.011159751564264297,0.14843927323818207,0.011218953877687454,0.8066931962966919,0.011200543493032455
"XD-1813",False,"train",0.028361547738313675,0.028125504031777382,0.02813980169594288,0.028057197108864784,0.028028378263115883,0.8592875599861145
"XD-1683",False,"train",0.0,0.0993863120675087,0.7404639720916748,0.15672336518764496,0.0,0.0
"XD-1010",False,"train",0.019057538360357285,0.9059406518936157,0.018836643546819687,0.018713876605033875,0.018646279349923134,0.018805010244250298
"XD-1575",False,"train",0.0,0.0,0.9600598812103271,0.0,0.0,0.0
"XD-1894",False,"train",0.861187219619751,0.0,0.058747339993715286,0.0,0.0,0.06424662470817566
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.9643831253051758,0.0
"XD-2942",False,"train",0.0,0.0,0.6586320996284485,0.3018317222595215,0.0,0.0
"XD-556",False,"train",0.271588534116745,0.0,0.0,0.0,0.7187728881835938,0.0
"XD-3461",False,"train",0.0,0.0,0.5869957208633423,0.0,0.3867863118648529,0.0
"XD-1044",False,"train",0.0,0.0,0.4378893971443176,0.0,0.0,0.5224661827087402
"XD-1122",False,"train",0.3832665681838989,0.5682177543640137,0.012123139575123787,0.012135102413594723,0.012095553800463676,0.012161892838776112
"XD-948",False,"train",0.021583987399935722,0.021378090605139732,0.021357472985982895,0.14936570823192596,0.7649213671684265,0.021393390372395515
"XD-67",False,"train",0.0,0.5747690200805664,0.37533560395240784,0.0,0.04236474260687828,0.0
"XD-1552",False,"train",0.571098268032074,0.0,0.11649622768163681,0.0,0.298372358083725,0.0
"XD-1230",False,"train",0.6049730777740479,0.010511252097785473,0.010595264844596386,0.010547783225774765,0.352864146232605,0.01050849724560976
"XD-859",False,"train",0.4359837472438812,0.0,0.3036915957927704,0.0,0.0,0.24532900750637054
"XD-329",True,"train",0.027941303327679634,0.028278278186917305,0.028000496327877045,0.02804710529744625,0.8595413565635681,0.02819143794476986
"XD-3196",False,"train",0.0,0.0,0.571331799030304,0.39131656289100647,0.0,0.0
"XD-1433",False,"train",0.03357458487153053,0.03365639969706535,0.03398650884628296,0.03365381807088852,0.03360874950885773,0.8315199613571167
"XD-1445",False,"train",0.027974257245659828,0.028636617586016655,0.8592789173126221,0.02800450474023819,0.028073325753211975,0.0280323326587677
"XD-910",False,"train",0.0,0.0,0.42269060015678406,0.5645776987075806,0.0,0.0
"XD-259",False,"train",0.0336013101041317,0.0334060937166214,0.033618733286857605,0.03341737017035484,0.37136444449424744,0.49459201097488403
"XD-576",False,"train",0.02796785533428192,0.8598883748054504,0.028000984340906143,0.02796028181910515,0.027948807924985886,0.028233712539076805
"XD-2717",False,"train",0.0,0.0,0.9699175357818604,0.0,0.0,0.0
"XD-1665",False,"train",0.02794334851205349,0.02818094566464424,0.028248494490981102,0.028253408148884773,0.028147943317890167,0.859225869178772
"XD-3451",False,"train",0.0,0.0,0.5263288021087646,0.0,0.0,0.45124703645706177
"XD-2979",True,"train",0.0,0.0,0.2661871910095215,0.0,0.7120186686515808,0.0
"XD-3334",True,"train",0.9575302600860596,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.10479665547609329,0.014039773494005203,0.838870644569397,0.01398841105401516,0.014152824878692627,0.014151722192764282
"XD-1944",False,"train",0.0,0.0,0.29414433240890503,0.7030856013298035,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.7619823813438416,0.0,0.20042213797569275,0.0
"XD-2022",True,"train",0.01402844674885273,0.01396773662418127,0.014255200512707233,0.013991654850542545,0.014075438492000103,0.9296815395355225
"XD-2425",False,"train",0.195053830742836,0.0,0.14861918985843658,0.6512088179588318,0.0,0.0
"XD-1813",False,"train",0.028361547738313675,0.028125504031777382,0.02813980169594288,0.028057197108864784,0.028028378263115883,0.8592875599861145
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.994657576084137
"XD-880",False,"train",0.042316172271966934,0.04204695671796799,0.04213117063045502,0.04216698557138443,0.3559888005256653,0.47534993290901184
"XD-656",True,"train",0.0,0.0,0.8947521448135376,0.0,0.09541939944028854,0.0
"XD-1487",False,"train",0.02406073920428753,0.024026822298765182,0.024043172597885132,0.02405974641442299,0.024084558710455894,0.87972491979599
"XD-3075",False,"train",0.747192919254303,0.0,0.23165379464626312,0.0,0.0,0.0
"XD-3314",True,"train",0.010610670782625675,0.010547253303229809,0.5726168155670166,0.010580696165561676,0.010581775568425655,0.3850628137588501
"XD-1007",False,"train",0.3537595272064209,0.0,0.0,0.0,0.0,0.6170069575309753
"XD-1909",False,"train",0.028102373704314232,0.02810206450521946,0.028217587620019913,0.02811449207365513,0.02800501137971878,0.8594584465026855
"XD-199",False,"train",0.4976307451725006,0.0,0.16040030121803284,0.0,0.10030563175678253,0.225688636302948
"XD-703",False,"train",0.3843335211277008,0.0,0.13825632631778717,0.09249631315469742,0.38228273391723633,0.0
"XD-693",False,"train",0.02804214134812355,0.027829265221953392,0.44643285870552063,0.02784988470375538,0.4418323040008545,0.028013503178954124
"XD-3326",False,"train",0.14470961689949036,0.0,0.8230202198028564,0.0,0.0,0.0
"XD-3222",False,"train",0.9913030862808228,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.014086365699768066,0.014193517155945301,0.8202983736991882,0.014089850708842278,0.014131749048829079,0.12320011109113693
"XD-3096",False,"train",0.21122035384178162,0.013008798472583294,0.013048791326582432,0.012906667776405811,0.7368137240409851,0.013001690618693829
"XD-116",False,"train",0.012043696828186512,0.15965840220451355,0.15962278842926025,0.4061153531074524,0.012015382759273052,0.25054439902305603
"XD-373",False,"train",0.47250860929489136,0.018625009804964066,0.01877211593091488,0.018668444827198982,0.4527623951435089,0.01866338588297367
"XD-1819",False,"train",0.028151361271739006,0.027979303151369095,0.027996690943837166,0.693645715713501,0.19434316456317902,0.0278837401419878
"XD-1747",False,"train",0.34551405906677246,0.16497090458869934,0.4829464852809906,0.0,0.0,0.0
"XD-794",False,"train",0.02109305001795292,0.020992139354348183,0.30116572976112366,0.42599737644195557,0.20981666445732117,0.0209350623190403
"XD-1870",False,"train",0.0,0.0,0.987330973148346,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.9504200220108032,0.0,0.0,0.0
"XD-1763",False,"train",0.2766883671283722,0.02808421477675438,0.02831427939236164,0.027953561395406723,0.02797531895339489,0.6109842658042908
"XD-110",False,"train",0.136918842792511,0.0,0.0,0.0,0.0,0.8389912843704224
"XD-1695",False,"train",0.23906780779361725,0.2893165051937103,0.0,0.0,0.1277206987142563,0.3347020149230957
"XD-1751",False,"train",0.14316128194332123,0.0,0.21003562211990356,0.0,0.6350597143173218,0.0
"XD-1833",False,"train",0.0,0.0,0.9647582769393921,0.0,0.0,0.0
"XD-2079",False,"train",0.9507574439048767,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.017036525532603264,0.016741473227739334,0.017076360061764717,0.0167443435639143,0.01680220663547516,0.9155990481376648
"XD-2777",False,"train",0.04192281514406204,0.041740190237760544,0.42194125056266785,0.042208001017570496,0.04215269163250923,0.41003504395484924
"XD-1873",False,"train",0.981299877166748,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.39435213804244995,0.28803113102912903,0.0,0.3070259690284729,0.0
"XD-1016",False,"train",0.1473878175020218,0.0,0.0,0.0,0.8265455365180969,0.0
"XD-1906",False,"train",0.11034311354160309,0.4315059781074524,0.3756149113178253,0.0,0.07522658258676529,0.0
"XD-2717",False,"train",0.0,0.0,0.9699175357818604,0.0,0.0,0.0
"XD-831",False,"train",0.018745174631476402,0.018693022429943085,0.619926393032074,0.018703686073422432,0.305225133895874,0.01870664395391941
"XD-2430",False,"train",0.36063411831855774,0.0,0.6176947951316833,0.0,0.0,0.0
"XD-88",False,"train",0.44090431928634644,0.016724321991205215,0.016823040321469307,0.016819434240460396,0.3816829025745392,0.12704595923423767
"XD-832",False,"train",0.2905786633491516,0.0,0.6812934279441833,0.0,0.0,0.0
"XD-1172",False,"train",0.40217292308807373,0.0,0.11661526560783386,0.4588497579097748,0.0,0.0
"XD-2235",False,"train",0.32278135418891907,0.5681222677230835,0.012057896703481674,0.012056260369718075,0.012035232968628407,0.07294698059558868
"XD-1295",False,"train",0.3421916365623474,0.0,0.04623193293809891,0.22355948388576508,0.0,0.38702476024627686
"XD-665",True,"train",0.011279222555458546,0.011157138273119926,0.23930975794792175,0.011222492903470993,0.011204677633941174,0.715826690196991
"XD-1363",False,"train",0.07397130876779556,0.0,0.9148401021957397,0.0,0.0,0.0
"XD-1805",False,"train",0.8475424647331238,0.0,0.123277947306633,0.0,0.0,0.0
"XD-1078",False,"train",0.01130303181707859,0.011274817399680614,0.5177905559539795,0.4370271563529968,0.011365826241672039,0.011238578706979752
"XD-923",False,"train",0.0,0.0,0.9617727994918823,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.960141122341156,0.0,0.0,0.0
"XD-1303",False,"train",0.532810628414154,0.018605677410960197,0.018709871917963028,0.01867671310901642,0.01866854354739189,0.3925285041332245
"XD-3691",False,"train",0.9558522701263428,0.0,0.0,0.0,0.0,0.0
