"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2722",True,"train",0.0,0.8509383201599121,0.0,0.0,0.12501583993434906,0.0
"DM-8020",False,"train",0.0,0.21311889588832855,0.0,0.0,0.0,0.7722431421279907
"DM-4398",False,"train",0.0,0.6416700482368469,0.0,0.0,0.0,0.32944807410240173
"DM-7164",False,"train",0.021127574145793915,0.423676997423172,0.0421452671289444,0.0,0.5092951655387878,0.0
"DM-18730",False,"train",0.18144243955612183,0.012149828486144543,0.011952003464102745,0.011965476907789707,0.01198115386068821,0.7705090641975403
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803299307823181
"DM-10795",False,"train",0.0,0.5135129690170288,0.0,0.0,0.18259397149085999,0.2804263234138489
"DM-11814",False,"train",0.0,0.33912867307662964,0.0,0.0,0.6462028622627258,0.0
"DM-1488",False,"train",0.010490166954696178,0.8248367309570312,0.010476243682205677,0.1331627368927002,0.010502215474843979,0.010531880892813206
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870673418045044
"DM-8822",False,"train",0.0,0.09884776175022125,0.0,0.2704051434993744,0.4217894673347473,0.20384888350963593
"DM-2890",False,"train",0.9618535041809082,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.020954957231879234,0.021124539896845818,0.11920563131570816,0.021051859483122826,0.7966228723526001,0.021040141582489014
"DM-18323",False,"train",0.015302221290767193,0.015343556180596352,0.01528366282582283,0.015348751097917557,0.015446157194674015,0.9232757091522217
"DM-9109",False,"train",0.9904512166976929,0.0,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.49992093443870544,0.0,0.46254763007164,0.0
"DM-1453",False,"train",0.9533036351203918,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.20346002280712128,0.0,0.49730801582336426,0.0,0.28118541836738586
"DM-6138",False,"train",0.9710401296615601,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.08297941088676453,0.0,0.0,0.0,0.9020362496376038,0.0
"DM-17349",False,"train",0.0,0.21584045886993408,0.0,0.0,0.0,0.7571489214897156
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.9579259157180786,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663785696029663
"DM-10340",False,"train",0.0,0.014732307754456997,0.7176199555397034,0.17555683851242065,0.0,0.09124148637056351
"DM-17456",False,"train",0.0,0.0,0.2604990601539612,0.0,0.07058101147413254,0.6521106958389282
"DM-7826",False,"train",0.4597371220588684,0.0,0.0,0.0,0.0,0.5234309434890747
"DM-7776",False,"train",0.011970066465437412,0.012010430917143822,0.011996086686849594,0.01195998303592205,0.01197587326169014,0.9400875568389893
"DM-15268",False,"train",0.783857524394989,0.0,0.0,0.0,0.17882530391216278,0.0
"DM-12937",False,"train",0.3988957107067108,0.0,0.13349315524101257,0.0,0.4492906630039215,0.0
"DM-15050",True,"train",0.027928480878472328,0.027909180149435997,0.02785344235599041,0.027856340631842613,0.027966022491455078,0.8604865074157715
"DM-11739",False,"train",0.021214386448264122,0.02132752165198326,0.02095036953687668,0.8945633769035339,0.02096746116876602,0.020976904779672623
"DM-9303",False,"train",0.0,0.012553961016237736,0.01630699448287487,0.0,0.4436289966106415,0.5256011486053467
"DM-17307",False,"train",0.042071383446455,0.46833106875419617,0.3634312152862549,0.04200538992881775,0.04217458516359329,0.041986361145973206
"DM-12361",False,"train",0.0,0.2424943745136261,0.7305348515510559,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.07310650497674942,0.0,0.28823453187942505,0.0,0.6191486120223999
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.977310299873352,0.0
"DM-11360",False,"train",0.0,0.9720469117164612,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.016832219436764717,0.016794707626104355,0.016772469505667686,0.01676422730088234,0.9160679578781128,0.01676841452717781
"DM-3452",True,"train",0.021047305315732956,0.021005110815167427,0.02090713381767273,0.020996099337935448,0.020983166992664337,0.8950611352920532
"DM-18418",True,"train",0.2814539968967438,0.25680074095726013,0.015262125059962273,0.015282582491636276,0.01536617986857891,0.41583433747291565
"DM-3104",False,"train",0.0,0.4993002414703369,0.0,0.0,0.4830407202243805,0.0
"DM-9585",False,"train",0.769146203994751,0.015368974767625332,0.015337839722633362,0.015357709489762783,0.16938629746437073,0.015403003431856632
"DM-546",True,"train",0.0,0.0,0.0,0.8950107097625732,0.0,0.10296353697776794
"DM-1590",False,"train",0.0,0.2396775186061859,0.0,0.0,0.0,0.7250161170959473
"DM-5109",True,"train",0.0,0.14996963739395142,0.0,0.0,0.0,0.8230395913124084
"DM-14115",False,"train",0.0,0.3920556902885437,0.0,0.0,0.587554931640625,0.0
"DM-15794",False,"train",0.0,0.7418634295463562,0.0,0.2207576185464859,0.0,0.0
"DM-16603",False,"train",0.9555895924568176,0.0,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.955711305141449,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.9709646701812744,0.0
"DM-12480",True,"train",0.0,0.25651222467422485,0.0,0.0,0.10178779065608978,0.6287112832069397
"DM-13059",False,"train",0.0333959199488163,0.03342355415225029,0.8329899311065674,0.03338241949677467,0.033386729657649994,0.03342147916555405
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.981365442276001,0.0
"DM-15914",True,"train",0.25437724590301514,0.01520760077983141,0.015194658190011978,0.015222896821796894,0.6847905516624451,0.015206990763545036
"DM-10971",False,"train",0.40461835265159607,0.010553802363574505,0.010561732575297356,0.010538927279412746,0.5532174110412598,0.010509773157536983
"DM-15106",False,"train",0.3027738034725189,0.0,0.0,0.0,0.0,0.6650198101997375
"DM-12667",False,"train",0.9804308414459229,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.19275252521038055,0.11849536746740341,0.6722502708435059,0.0
"DM-11536",False,"train",0.013960045762360096,0.930173933506012,0.013952544890344143,0.013956555165350437,0.013942529447376728,0.01401438470929861
"DM-1473",False,"train",0.0,0.9202969670295715,0.0,0.0,0.0,0.07321303337812424
"DM-6257",False,"train",0.0211681816726923,0.6632611751556396,0.020956022664904594,0.10492962598800659,0.021146945655345917,0.16853803396224976
"DM-5833",False,"train",0.01399265881627798,0.8246707320213318,0.11941732466220856,0.013960359618067741,0.013959088362753391,0.013999846763908863
"DM-17212",False,"train",0.0,0.0,0.0,0.07705790549516678,0.7358216047286987,0.17471274733543396
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.9738213419914246,0.0
"DM-9614",False,"train",0.9351504445075989,0.013042408972978592,0.012923347763717175,0.012948556803166866,0.01292396616190672,0.0130112674087286
"DM-5808",False,"train",0.930054247379303,0.013984965160489082,0.014032790437340736,0.013979566283524036,0.013972708024084568,0.013975697569549084
"DM-9947",True,"train",0.0,0.0681014433503151,0.0,0.0,0.6629994511604309,0.257159948348999
"DM-2803",False,"train",0.5472381114959717,0.422233909368515,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.09303908050060272,0.12564507126808167,0.0,0.7542718052864075,0.0,0.0
"DM-16299",False,"train",0.0,0.4241642951965332,0.0,0.0,0.5566482543945312,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.09703396260738373,0.8787672519683838,0.0
"DM-15392",False,"train",0.14042682945728302,0.5315616130828857,0.0,0.12304365634918213,0.0,0.19694063067436218
"DM-5336",False,"train",0.010186856612563133,0.431245893239975,0.01018501166254282,0.5280225872993469,0.010192777030169964,0.01016685925424099
"DM-7477",True,"train",0.9600609540939331,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.9765731692314148,0.0
"DM-10093",False,"train",0.0,0.8531234264373779,0.04898783937096596,0.0,0.09128599613904953,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.986225426197052,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677519798278809
"DM-5820",False,"train",0.0,0.0,0.5506308078765869,0.0,0.38248535990715027,0.053236041218042374
"DM-4410",True,"train",0.28138571977615356,0.10285244882106781,0.0,0.0,0.0870787650346756,0.5203719735145569
"DM-5283",False,"train",0.7958675622940063,0.06614147871732712,0.0,0.0,0.12944577634334564,0.0
"DM-18439",False,"train",0.023820197209715843,0.1867862194776535,0.023819178342819214,0.023828210309147835,0.02387460321187973,0.7178716063499451
"DM-290",False,"train",0.0,0.9868561625480652,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.014032032340765,0.01400678139179945,0.013967406004667282,0.01400758232921362,0.929982602596283,0.01400362141430378
"DM-8972",False,"train",0.0,0.12747634947299957,0.0,0.8466439843177795,0.0,0.0
"DM-2643",False,"train",0.011188171803951263,0.011228582821786404,0.011161169968545437,0.9440273642539978,0.01119488850235939,0.011199804954230785
"DM-15800",False,"train",0.0,0.9663428664207458,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.02430744841694832,0.8794121742248535,0.024224011227488518,0.023935236036777496,0.02401237189769745,0.024108761921525
"DM-5829",False,"train",0.016829824075102806,0.3369080126285553,0.016791168600320816,0.5957172513008118,0.01686222292482853,0.016891535371541977
"DM-8196",False,"train",0.9598464965820312,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.024212311953306198,0.02437215857207775,0.8786888718605042,0.02429598569869995,0.024195434525609016,0.024235235527157784
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.7313668727874756,0.2569746673107147
"DM-9411",False,"train",0.5858958959579468,0.0,0.0,0.0,0.25019219517707825,0.15874014794826508
"DM-1136",False,"train",0.0,0.36696720123291016,0.0,0.0,0.24736560881137848,0.3676469922065735
"DM-11595",False,"train",0.0,0.0,0.0,0.045681487768888474,0.9379370808601379,0.0
"DM-9574",False,"train",0.08489060401916504,0.39678478240966797,0.0,0.47712641954421997,0.0,0.033709075301885605
"DM-19236",False,"train",0.0,0.24866288900375366,0.0,0.7309356927871704,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.9783926010131836,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729042649269104
"DM-4258",False,"train",0.0,0.9779160618782043,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.648796796798706,0.0,0.0,0.3332056403160095,0.0
"DM-1196",False,"train",0.0,0.3474021553993225,0.6315443515777588,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.9633521437644958,0.0,0.0,0.0
"DM-14134",False,"train",0.01420099101960659,0.3266427516937256,0.014215185306966305,0.014289301820099354,0.6164585947990417,0.01419318187981844
"DM-11012",True,"train",0.9156925082206726,0.01692538894712925,0.016835683956742287,0.016899429261684418,0.016807500272989273,0.01683947630226612
"DM-4367",False,"train",0.0,0.3479464054107666,0.0,0.0,0.5224502086639404,0.11882390081882477
"DM-15742",False,"train",0.05250761657953262,0.7315502762794495,0.0,0.0,0.20015394687652588,0.0
"DM-4440",False,"train",0.011264016851782799,0.01125189010053873,0.6251711249351501,0.011191836558282375,0.32990798354148865,0.011213143356144428
"DM-13234",False,"train",0.011167047545313835,0.12990547716617584,0.8252989649772644,0.011195171624422073,0.011202707886695862,0.01123063825070858
"DM-6361",False,"train",0.055873993784189224,0.36980897188186646,0.40667086839675903,0.05584658682346344,0.05595271289348602,0.055846843868494034
"DM-2420",False,"train",0.0,0.34675148129463196,0.0,0.1992020308971405,0.2935178577899933,0.15279337763786316
"DM-14259",True,"train",0.022310853004455566,0.022427819669246674,0.022277742624282837,0.02242129296064377,0.3260856568813324,0.5844765901565552
"DM-8708",False,"train",0.930173397064209,0.01398644782602787,0.013966474682092667,0.01395340170711279,0.01397575531154871,0.013944579288363457
"DM-10000",True,"train",0.9699499011039734,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.9676682353019714,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.011281630955636501,0.011332553811371326,0.7940974235534668,0.16085198521614075,0.011234992183744907,0.011201382614672184
"DM-8164",False,"train",0.5059662461280823,0.3863286077976227,0.0,0.0,0.0,0.0825917199254036
"DM-222",False,"train",0.024262163788080215,0.8780977725982666,0.02469787932932377,0.0244683139026165,0.02429850772023201,0.024175403639674187
"DM-8439",False,"train",0.0258652251213789,0.0,0.0,0.0,0.9416533708572388,0.0
"DM-18547",True,"train",0.01525411568582058,0.9237843751907349,0.015228922478854656,0.015228825621306896,0.01524179708212614,0.015262010507285595
"DM-13349",False,"train",0.950615644454956,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.9709646701812744,0.0
"DM-8359",False,"train",0.01871604472398758,0.9069633483886719,0.01859433576464653,0.01859988272190094,0.018565185368061066,0.018561236560344696
"DM-16856",False,"train",0.011174262501299381,0.011289289221167564,0.011152123101055622,0.9440144896507263,0.011190761812031269,0.011179083026945591
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.979381263256073,0.0
"DM-625",True,"train",0.8376882076263428,0.0,0.0,0.13935284316539764,0.020947499200701714,0.0
"DM-2096",False,"train",0.27514898777008057,0.014046380296349525,0.013916349969804287,0.013915600255131721,0.01402047835290432,0.668952226638794
"DM-11574",True,"train",0.0,0.16436490416526794,0.0,0.0,0.8072729110717773,0.021472321823239326
"DM-7676",False,"train",0.0,0.0,0.0,0.22640067338943481,0.0,0.7571760416030884
"DM-5132",False,"train",0.0,0.0,0.03664927929639816,0.17280253767967224,0.0,0.7874888777732849
"DM-15046",False,"train",0.35057106614112854,0.015325959771871567,0.015604265965521336,0.5878283977508545,0.015357699245214462,0.01531261671334505
"DM-3591",False,"train",0.03383873030543327,0.03428446874022484,0.8300281167030334,0.0338052362203598,0.034094080328941345,0.03394937142729759
"DM-7557",False,"train",0.0,0.9600812196731567,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.09942012280225754,0.3746676743030548,0.0,0.0,0.299435019493103,0.22221598029136658
"DM-3632",True,"train",0.5262816548347473,0.19005173444747925,0.0,0.0,0.0,0.25713175535202026
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.979529619216919,0.0
"DM-16302",False,"train",0.0,0.7351322174072266,0.0,0.0,0.0,0.2423992156982422
"DM-11571",False,"train",0.016802607104182243,0.396567702293396,0.0,0.0,0.5780605673789978,0.0
"DM-10161",True,"train",0.27235278487205505,0.0,0.0,0.0,0.0,0.7103460431098938
"DM-7799",False,"train",0.0,0.0,0.0,0.06250068545341492,0.9247943758964539,0.0
"DM-5137",False,"train",0.0,0.9530715942382812,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.16837097704410553,0.7942784428596497
"DM-13724",False,"train",0.446406751871109,0.025197522714734077,0.222842276096344,0.02509273961186409,0.025115199387073517,0.25534552335739136
"DM-15224",False,"train",0.14905530214309692,0.2602594196796417,0.0,0.0,0.5831490159034729,0.0
"DM-13849",False,"train",0.30022183060646057,0.6300822496414185,0.0,0.0,0.05898207798600197,0.0
"DM-2924",False,"train",0.05051252618432045,0.0,0.0,0.0,0.679114818572998,0.2589223384857178
"DM-12818",False,"train",0.0,0.09971853345632553,0.0,0.0,0.8862890005111694,0.0
"DM-1147",False,"train",0.016874006018042564,0.017082443460822105,0.016788657754659653,0.016826093196868896,0.016763003543019295,0.9156658053398132
"DM-4194",False,"train",0.0,0.21420761942863464,0.5667046308517456,0.19970253109931946,0.0,0.0
"DM-6327",False,"train",0.0,0.016676483675837517,0.0,0.17161372303962708,0.0,0.7936530709266663
"DM-9871",False,"train",0.25038856267929077,0.0,0.731489360332489,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.18849310278892517,0.0,0.0,0.0,0.7905203700065613
"DM-17091",False,"train",0.24486783146858215,0.0,0.0,0.19305944442749023,0.5502051711082458,0.0
"DM-4484",True,"train",0.8605955243110657,0.02787584811449051,0.027888940647244453,0.027821756899356842,0.027985911816358566,0.027831975370645523
"DM-6593",False,"train",0.0,0.20864622294902802,0.0,0.0,0.7653546333312988,0.0
"DM-5551",False,"train",0.8325948715209961,0.03364279866218567,0.03339704871177673,0.03343140333890915,0.033524345606565475,0.03340955451130867
"DM-1627",True,"train",0.03344651311635971,0.4768332242965698,0.03336828947067261,0.03344784677028656,0.03353175148367882,0.3893723785877228
"DM-10495",False,"train",0.2277781069278717,0.0,0.5370117425918579,0.0,0.0,0.22252559661865234
"DM-4204",True,"train",0.0,0.0,0.0,0.9852766990661621,0.0,0.0
"DM-3564",False,"train",0.027963222935795784,0.028087250888347626,0.4642637073993683,0.028185348957777023,0.027896633371710777,0.4236038625240326
"DM-5641",False,"train",0.0,0.0,0.0,0.18957367539405823,0.7951224446296692,0.0
"DM-10525",False,"train",0.0,0.0,0.9150543808937073,0.07864414900541306,0.0,0.0
"DM-17371",False,"train",0.0,0.9754328727722168,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.721051037311554,0.05576017498970032,0.05575256794691086,0.055792804807424545,0.05573566257953644,0.05590774118900299
"DM-16049",False,"train",0.018669240176677704,0.018699420616030693,0.018617939203977585,0.01863621361553669,0.40821149945259094,0.5171656608581543
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.9904108643531799,0.0
"DM-10592",False,"train",0.014039918780326843,0.4978182017803192,0.4460916817188263,0.014017099514603615,0.014005132019519806,0.014028007164597511
"DM-14543",False,"train",0.24334125220775604,0.016896367073059082,0.01672409288585186,0.016741059720516205,0.016868162900209427,0.6894291043281555
"DM-11139",True,"train",0.0,0.21608276665210724,0.0,0.0,0.0,0.7590184211730957
"DM-10846",False,"train",0.2931729555130005,0.5614408850669861,0.0,0.0,0.13354994356632233,0.0
"DM-5364",False,"train",0.2169046550989151,0.0,0.0,0.0,0.7442910075187683,0.0
"DM-14663",True,"train",0.24587668478488922,0.08291547000408173,0.0,0.0,0.0,0.6682445406913757
"DM-11292",False,"train",0.6667211651802063,0.0,0.0,0.0,0.0,0.3038734793663025
"DM-14771",False,"train",0.015328977257013321,0.015403376892209053,0.015371215529739857,0.01534612849354744,0.9232093691825867,0.015340963378548622
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.9794615507125854,0.0
"DM-3984",False,"train",0.20483043789863586,0.0,0.0,0.0,0.5006384253501892,0.28463414311408997
"DM-6359",False,"train",0.01857661083340645,0.9068953990936279,0.018555134534835815,0.018587742000818253,0.01878836564719677,0.018596693873405457
"DM-10424",True,"train",0.03396528214216232,0.3415515720844269,0.033439502120018005,0.5227186679840088,0.03430432081222534,0.03402065485715866
"DM-1626",False,"train",0.012961285188794136,0.01298246718943119,0.9352413415908813,0.012913422659039497,0.012959577143192291,0.012941884808242321
"DM-16311",True,"train",0.6602610945701599,0.30215373635292053,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.1627650260925293,0.825636088848114
"DM-9308",False,"train",0.16187696158885956,0.7546472549438477,0.020857974886894226,0.02086414024233818,0.02086615189909935,0.020887523889541626
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.9529759287834167,0.0
"DM-1918",False,"train",0.9063118696212769,0.018680023029446602,0.018941223621368408,0.01869567111134529,0.01872817985713482,0.018643025308847427
