"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9407",False,"train",0.01114070974290371,0.01116696372628212,0.011218339204788208,0.9441584944725037,0.011170504614710808,0.011144962161779404
"MULE-15095",False,"train",0.027975670993328094,0.027910953387618065,0.027996916323900223,0.028013169765472412,0.8598992228507996,0.0282040536403656
"MULE-16208",False,"train",0.0,0.0,0.6660917401313782,0.3089512884616852,0.0,0.0
"MULE-10451",False,"train",0.04172021523118019,0.041797488927841187,0.042334217578172684,0.7904788255691528,0.04193052649497986,0.04173876345157623
"MULE-10194",False,"train",0.0,0.09301687031984329,0.7597086429595947,0.13677610456943512,0.0,0.0
"MULE-8459",False,"train",0.012960748746991158,0.5624415874481201,0.24202923476696014,0.15674172341823578,0.012874901294708252,0.012951813638210297
"MULE-10323",False,"train",0.0,0.0,0.620879590511322,0.0,0.0,0.35333552956581116
"MULE-9250",False,"train",0.0,0.0,0.9700542688369751,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.9729110598564148,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.9579840302467346,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.984168291091919,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.5060838460922241,0.0,0.4670715630054474,0.0,0.0
"MULE-11776",False,"train",0.0,0.95792555809021,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.9807639122009277,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.11184118688106537,0.8781030774116516,0.0
"MULE-10747",True,"train",0.011199863627552986,0.5812283158302307,0.011208807118237019,0.3740139305591583,0.011198414489626884,0.011150659061968327
"MULE-14693",False,"train",0.013979453593492508,0.929783046245575,0.014125374145805836,0.014020734466612339,0.014121195301413536,0.013970260508358479
"MULE-10510",False,"train",0.0,0.0,0.10060928761959076,0.0,0.8795783519744873,0.0
"MULE-16657",False,"train",0.0,0.0,0.43777287006378174,0.5406201481819153,0.0,0.0
"MULE-13554",False,"train",0.016762517392635345,0.9160381555557251,0.01678120531141758,0.016910238191485405,0.016749946400523186,0.016757920384407043
"MULE-12470",True,"train",0.7349222302436829,0.011975917033851147,0.012005315162241459,0.011965647339820862,0.011989500373601913,0.21714134514331818
"MULE-16511",False,"train",0.0,0.011803625151515007,0.8211001753807068,0.0,0.14312714338302612,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.9922764301300049,0.0
"MULE-11537",False,"train",0.011966255493462086,0.011968819424510002,0.237921804189682,0.012018800713121891,0.01200899574905634,0.7141153812408447
"MULE-14511",False,"train",0.0,0.0,0.9665221571922302,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.5174164175987244,0.0,0.4657552242279053,0.0
"MULE-7771",False,"train",0.027889898046851158,0.02820196934044361,0.027991848066449165,0.02793707698583603,0.8596823215484619,0.028296910226345062
"MULE-11726",True,"train",0.0,0.0,0.7785738110542297,0.19456015527248383,0.0,0.0
"MULE-9606",True,"train",0.0,0.36790549755096436,0.5156239867210388,0.10211063921451569,0.0,0.0
"MULE-11834",False,"train",0.01670679822564125,0.0167239997535944,0.9163838624954224,0.016739722341299057,0.016737062484025955,0.016708625480532646
"MULE-10344",False,"train",0.0,0.0,0.7091274857521057,0.0,0.27057287096977234,0.0
"MULE-14119",False,"train",0.1932796686887741,0.7225822806358337,0.021046124398708344,0.02103741094470024,0.020974960178136826,0.021079597994685173
"MULE-13896",False,"train",0.011936794966459274,0.011974277906119823,0.012032710015773773,0.012009762227535248,0.9400805234909058,0.011965959332883358
"MULE-15915",False,"train",0.016700133681297302,0.01681262068450451,0.7055111527442932,0.016727043315768242,0.016751836985349655,0.2274971902370453
"MULE-10530",True,"train",0.0,0.0,0.971107006072998,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.5485281348228455,0.43284887075424194,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.9558728933334351,0.0,0.0
"MULE-12119",False,"train",0.012851282022893429,0.012872940860688686,0.9354345798492432,0.012961623258888721,0.012996905483305454,0.012882692739367485
"MULE-14561",True,"train",0.0,0.0,0.7629961371421814,0.16495133936405182,0.06318162381649017,0.0
"MULE-14849",False,"train",0.0,0.24953772127628326,0.0,0.31870272755622864,0.42667555809020996,0.0
"MULE-11476",False,"train",0.016780279576778412,0.016850462183356285,0.7436383962631226,0.016972476616501808,0.18894825875759125,0.016810137778520584
"MULE-15530",True,"train",0.0,0.0,0.0,0.5094766616821289,0.4835306406021118,0.0
"MULE-7589",False,"train",0.0,0.0,0.9857684373855591,0.0,0.0,0.0
"MULE-10428",False,"train",0.011219962500035763,0.11986988037824631,0.835029661655426,0.011428199708461761,0.01120819803327322,0.01124411541968584
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558036923408508
"MULE-16599",False,"train",0.0,0.156789630651474,0.16480737924575806,0.0,0.0,0.6631225347518921
"MULE-15154",False,"train",0.0,0.5821690559387207,0.0,0.0,0.0,0.41553670167922974
"MULE-9877",False,"train",0.0,0.0,0.0,0.9699999094009399,0.0,0.0
"MULE-16531",False,"train",0.0,0.6985302567481995,0.269478976726532,0.0,0.0,0.0
"MULE-11834",False,"train",0.01670679822564125,0.0167239997535944,0.9163838624954224,0.016739722341299057,0.016737062484025955,0.016708625480532646
"MULE-14250",False,"train",0.018653105944395065,0.01869634911417961,0.9069439172744751,0.018610481172800064,0.018562112003564835,0.018534036353230476
"MULE-14795",False,"train",0.018731320276856422,0.0186576247215271,0.9068989157676697,0.018571952357888222,0.018592268228530884,0.01854795031249523
"MULE-12363",False,"train",0.020904723554849625,0.021020567044615746,0.021017052233219147,0.02099744975566864,0.8951040506362915,0.02095615863800049
"MULE-11759",True,"train",0.0,0.0,0.977881133556366,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.28228759765625,0.5646328330039978,0.12649038434028625,0.0
"MULE-7543",False,"train",0.011146997101604939,0.9440639615058899,0.011220908723771572,0.011192749254405499,0.011215312406420708,0.011160079389810562
"MULE-16564",False,"train",0.013921489007771015,0.013992732390761375,0.01396253239363432,0.9301894903182983,0.013956885784864426,0.01397693157196045
"MULE-11615",False,"train",0.0,0.0,0.0,0.9677641987800598,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.9795659780502319,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.6423513293266296,0.0,0.3328092098236084,0.0
"MULE-16626",False,"train",0.015213428065180779,0.015276646241545677,0.015286455862224102,0.4997495412826538,0.43921810388565063,0.015255884267389774
"MULE-10850",True,"train",0.0,0.2911302447319031,0.0,0.6808789372444153,0.0,0.0
"MULE-11243",False,"train",0.14366690814495087,0.2260424643754959,0.0,0.6021690368652344,0.0,0.0
"MULE-15676",False,"train",0.020875653252005577,0.020917212590575218,0.020938251167535782,0.020930416882038116,0.020950516685843468,0.8953879475593567
"MULE-13736",False,"train",0.01519437599927187,0.015211435034871101,0.9238647818565369,0.015284612774848938,0.01522169727832079,0.01522305142134428
"MULE-8410",False,"train",0.0,0.38856393098831177,0.0,0.5719483494758606,0.0,0.0
"MULE-10554",False,"train",0.0,0.39013221859931946,0.0,0.5951354503631592,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505940079689026
"MULE-13538",False,"train",0.0,0.6179636120796204,0.35887712240219116,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.9601522088050842,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.84925776720047,0.0,0.0,0.025940053164958954,0.12039150297641754
"MULE-13172",False,"train",0.02385578863322735,0.023866619914770126,0.023909064009785652,0.8805512189865112,0.023871980607509613,0.023945340886712074
"MULE-10470",False,"train",0.0,0.0,0.8542925715446472,0.0,0.12702636420726776,0.0
"MULE-7869",False,"train",0.0,0.0,0.9507834911346436,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.5637726783752441,0.4136788249015808,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.8385224938392639,0.0,0.0,0.14286686480045319
"MULE-15361",False,"train",0.011925271712243557,0.012025469914078712,0.01208607666194439,0.011969668790698051,0.011983188800513744,0.9400103092193604
"MULE-14739",False,"train",0.0,0.11499720066785812,0.10749389231204987,0.42154863476753235,0.3477471172809601,0.0
"MULE-12049",False,"train",0.0,0.0,0.7007254958152771,0.0,0.0,0.28362661600112915
"MULE-13928",False,"train",0.0,0.0,0.7749463319778442,0.21989843249320984,0.0,0.0
"MULE-11688",False,"train",0.04177979752421379,0.041802939027547836,0.041868261992931366,0.04188492149114609,0.7908647060394287,0.041799407452344894
"MULE-14313",False,"train",0.010442578233778477,0.010448462329804897,0.010470131412148476,0.9476985931396484,0.010486883111298084,0.010453330352902412
"MULE-13655",False,"train",0.042112309485673904,0.042612217366695404,0.7883911728858948,0.04269679635763168,0.04208599776029587,0.04210152104496956
"MULE-12807",False,"train",0.024331998080015182,0.02398412860929966,0.02419428341090679,0.024294130504131317,0.8793462514877319,0.02384916879236698
"MULE-12355",True,"train",0.0,0.0,0.5539000630378723,0.0,0.4263715445995331,0.0
"MULE-14165",False,"train",0.011970089748501778,0.9400792717933655,0.012049863114953041,0.011980523355305195,0.011959709227085114,0.011960551142692566
"MULE-12868",False,"train",0.01692994497716427,0.016777880489826202,0.016836771741509438,0.4542178511619568,0.016976598650217056,0.47826093435287476
"MULE-11767",False,"train",0.0,0.0,0.5058553814888,0.46735331416130066,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.9664353132247925,0.0,0.0
"MULE-14498",False,"train",0.013945854268968105,0.929999589920044,0.014027833938598633,0.014090259559452534,0.013968458399176598,0.01396799273788929
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505940079689026
"MULE-12233",False,"train",0.0,0.0,0.6507593393325806,0.0,0.0,0.33466464281082153
"MULE-14632",False,"train",0.013963738456368446,0.013956845737993717,0.014010652899742126,0.01401542779058218,0.9300828576087952,0.013970516622066498
"MULE-11836",False,"train",0.0,0.0,0.9664162397384644,0.0,0.0,0.0
"MULE-13401",True,"train",0.19321231544017792,0.0,0.20943859219551086,0.0,0.0,0.5868465900421143
"MULE-12862",False,"train",0.02091006562113762,0.020908581092953682,0.02096365951001644,0.02100217528641224,0.8953210711479187,0.020894436165690422
"MULE-7137",False,"train",0.0,0.0,0.2886224687099457,0.1314460039138794,0.0,0.5682287812232971
"MULE-15656",False,"train",0.023875407874584198,0.024106565862894058,0.02402658388018608,0.024036310613155365,0.8800890445709229,0.02386614866554737
"MULE-11804",False,"train",0.0,0.0,0.0,0.9558728933334351,0.0,0.0
"MULE-11567",False,"train",0.011190349236130714,0.011210148222744465,0.18069355189800262,0.7744927406311035,0.011197607032954693,0.011215560138225555
"MULE-14263",False,"train",0.0,0.0,0.0,0.9862211346626282,0.0,0.0
"MULE-15546",False,"train",0.398890882730484,0.08432472497224808,0.46070200204849243,0.018690014258027077,0.018687201663851738,0.018705222755670547
"MULE-13512",False,"train",0.023995941504836082,0.023972831666469574,0.4684808850288391,0.43527764081954956,0.024268802255392075,0.024003908038139343
"MULE-13463",False,"train",0.021001992747187614,0.186277374625206,0.021194512024521828,0.02098606713116169,0.729522168636322,0.02101789228618145
"MULE-11575",True,"train",0.0,0.0,0.45634785294532776,0.24333924055099487,0.0,0.2845827043056488
"MULE-14515",False,"train",0.0,0.0,0.0,0.960150957107544,0.0,0.0
"MULE-7509",False,"train",0.0,0.9599698185920715,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.05534198507666588,0.0,0.937796950340271,0.0
"MULE-15583",False,"train",0.0,0.5621007084846497,0.40245211124420166,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.9581294059753418,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.9635042548179626,0.0,0.0
"MULE-10790",False,"train",0.01679602637887001,0.9158661365509033,0.016905751079320908,0.016869917511940002,0.016776643693447113,0.01678547076880932
"MULE-10739",True,"train",0.03369046002626419,0.03367101028561592,0.0335790254175663,0.033790718764066696,0.8318512439727783,0.03341753035783768
"MULE-13803",False,"train",0.023839754983782768,0.023981235921382904,0.023852864280343056,0.5011307001113892,0.40336495637893677,0.023830454796552658
"MULE-8023",False,"train",0.0,0.0,0.9559683203697205,0.0,0.0,0.0
"MULE-13175",False,"train",0.9080000519752502,0.011978428810834885,0.011937483213841915,0.0120235625654459,0.011941978707909584,0.044118501245975494
"MULE-15400",False,"train",0.0,0.2728838324546814,0.2121473252773285,0.5100560188293457,0.0,0.0
"MULE-12489",False,"train",0.7696648836135864,0.0,0.2043313831090927,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.6773618459701538,0.3098513185977936,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.4045824706554413,0.5744767189025879,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.31876444816589355,0.6416985988616943,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.9533688426017761,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.21493712067604065,0.3325405418872833,0.44320690631866455,0.0
"MULE-9281",False,"train",0.0,0.0,0.04212565720081329,0.43097299337387085,0.0,0.5075070261955261
"MULE-12785",True,"train",0.0,0.0,0.0,0.9664353132247925,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.7712907791137695,0.22485153377056122,0.0,0.0
"MULE-16689",False,"train",0.0,0.44062232971191406,0.0,0.5461935997009277,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.9664388298988342,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.9753469824790955,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.9785389304161072,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.9676988124847412,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.20970648527145386,0.754997193813324,0.0,0.0
"MULE-8603",False,"train",0.3407093286514282,0.0,0.6465647220611572,0.0,0.0,0.0
"MULE-16050",False,"train",0.016690852120518684,0.016801973804831505,0.91619473695755,0.016783494502305984,0.016711344942450523,0.016817593947052956
"MULE-7384",False,"train",0.0,0.9753469824790955,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.01116206869482994,0.011248163878917694,0.011229779571294785,0.011234386824071407,0.011156965978443623,0.9439685940742493
"MULE-11193",False,"train",0.0,0.0,0.7719817161560059,0.1143881231546402,0.10132378339767456,0.0
"MULE-11786",False,"train",0.0,0.6337299346923828,0.34814608097076416,0.0,0.0,0.0
"MULE-16707",False,"train",0.6795040369033813,0.0,0.28669822216033936,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.985990047454834,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.973791778087616,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699993133544922
"MULE-14842",False,"train",0.0,0.9092287421226501,0.0,0.0,0.06591606140136719,0.0
"MULE-11114",False,"train",0.01856650412082672,0.9069621562957764,0.018648969009518623,0.018658800050616264,0.018596425652503967,0.018567124381661415
"MULE-14513",False,"train",0.0,0.4313325881958008,0.5378078818321228,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.823516845703125,0.0,0.0,0.1730693131685257,0.0
"MULE-8556",False,"train",0.4268379211425781,0.0,0.5559095144271851,0.0,0.0,0.0
"MULE-8330",False,"train",0.010539229027926922,0.010486353188753128,0.010572757571935654,0.9474283456802368,0.010465928353369236,0.010507357306778431
"MULE-10801",False,"train",0.8593446612358093,0.027898410335183144,0.028041673824191093,0.028514690697193146,0.028100041672587395,0.028100501745939255
"MULE-9771",False,"train",0.011941771022975445,0.011975498870015144,0.940170168876648,0.011997917667031288,0.011961925774812698,0.011952695436775684
"MULE-11723",True,"train",0.0187172070145607,0.01861099898815155,0.2010662704706192,0.018757853657007217,0.01861768402159214,0.7242299318313599
"MULE-11123",False,"train",0.0,0.0,0.9729357361793518,0.0,0.0,0.0
"MULE-16430",False,"train",0.013991188257932663,0.014018724672496319,0.9301601648330688,0.013980712741613388,0.013929457403719425,0.013919718563556671
"MULE-14499",False,"train",0.021024316549301147,0.0213325172662735,0.020929405465722084,0.8945737481117249,0.021003955975174904,0.021136077120900154
"MULE-11123",False,"train",0.0,0.0,0.9729357361793518,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.9922764301300049,0.0
"MULE-15670",False,"train",0.0,0.35882315039634705,0.08827608823776245,0.0,0.0,0.548924446105957
"MULE-13243",False,"train",0.011944885365664959,0.5988255739212036,0.35326606035232544,0.012036669068038464,0.011966504156589508,0.011960315518081188
"MULE-14615",False,"train",0.2029724270105362,0.0,0.7746672630310059,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.9968866109848022,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.7544972896575928,0.12234184890985489,0.0,0.10694603621959686
"MULE-10435",False,"train",0.0,0.9699703454971313,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.9581503868103027,0.0,0.0,0.0
"MULE-13217",False,"train",0.013962412253022194,0.0139469588175416,0.3183504641056061,0.01404652837663889,0.625732421875,0.013961215503513813
"MULE-7970",False,"train",0.0,0.0,0.9507219791412354,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.9677641987800598,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.9788864850997925,0.0,0.0
"MULE-10063",False,"train",0.013954692520201206,0.013978274539113045,0.8021264672279358,0.014042345806956291,0.1419253796339035,0.013972822576761246
"MULE-12960",False,"train",0.0,0.0,0.9773181676864624,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.7768750786781311,0.21402393281459808,0.0,0.0
"MULE-8075",True,"train",0.0,0.45267632603645325,0.5137421488761902,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.9027313590049744,0.08352303504943848,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.9795953035354614,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.3940885663032532,0.21685215830802917,0.3777391314506531,0.0
"MULE-14794",False,"train",0.012025243602693081,0.3718815743923187,0.012126276269555092,0.5797705054283142,0.012048741802573204,0.012147622182965279
"MULE-10220",False,"train",0.0,0.0,0.9760310053825378,0.0,0.0,0.0
