"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12270",False,"train",0.265046626329422,0.0,0.0,0.47183170914649963,0.24821385741233826,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.9698428511619568,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.7128246426582336,0.2590307295322418,0.0
"DM-9615",True,"train",0.012027150951325893,0.9400008916854858,0.01200845092535019,0.011989224702119827,0.011987132020294666,0.011987149715423584
"DM-3160",False,"train",0.0,0.9745078086853027,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.22690513730049133,0.7439079284667969,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.27117177844047546,0.6982932090759277
"DM-3686",False,"train",0.7173805236816406,0.0,0.2679445743560791,0.0,0.0,0.0
"DM-11536",False,"train",0.014072539284825325,0.01408689096570015,0.014046327210962772,0.014038081280887127,0.7314848899841309,0.2122712880373001
"DM-1514",False,"train",0.0,0.9632095098495483,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.9824641346931458,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.963360071182251,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.4597141742706299,0.0,0.0,0.0,0.40461447834968567,0.12863081693649292
"DM-8978",False,"train",0.0,0.48531684279441833,0.0,0.0,0.0,0.5064283013343811
"DM-16873",True,"train",0.024166442453861237,0.024043848738074303,0.023959163576364517,0.023954011499881744,0.8799276947975159,0.023948846384882927
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.9720435738563538,0.0
"DM-12635",True,"train",0.609283983707428,0.3787219226360321,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.9746094942092896,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.012202269397675991,0.012062500230967999,0.012089393101632595,0.012017956003546715,0.46239617466926575,0.4892317056655884
"DM-2805",False,"train",0.8779364824295044,0.024261020123958588,0.02462606504559517,0.024527061730623245,0.024405144155025482,0.024244219064712524
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664285182952881
"DM-7114",False,"train",0.0,0.6966544389724731,0.12924525141716003,0.013163053430616856,0.0,0.15629546344280243
"DM-7669",False,"train",0.021174892783164978,0.02120967209339142,0.8946517705917358,0.02097172662615776,0.021010275930166245,0.02098165638744831
"DM-3365",False,"train",0.6324971318244934,0.041907716542482376,0.041999515146017075,0.19966715574264526,0.04194386675953865,0.04198462516069412
"DM-17345",False,"train",0.18509596586227417,0.0,0.0,0.0,0.6246421933174133,0.1689465492963791
"DM-2467",False,"train",0.01682198792695999,0.3387531042098999,0.01671467162668705,0.016751233488321304,0.5942150354385376,0.01674402691423893
"DM-5249",False,"train",0.5041658878326416,0.4119853377342224,0.020910976454615593,0.020915530622005463,0.020963435992598534,0.02105880156159401
"DM-10412",False,"train",0.511010468006134,0.0,0.0,0.0,0.3655245900154114,0.10706453025341034
"DM-11159",False,"train",0.3047768771648407,0.02099689282476902,0.02106083557009697,0.6110160946846008,0.021079957485198975,0.021069355309009552
"DM-1388",False,"train",0.016893703490495682,0.31410306692123413,0.6184733510017395,0.01685863733291626,0.01680818758904934,0.016863036900758743
"DM-2864",False,"train",0.0,0.0,0.9908364415168762,0.0,0.0,0.0
"DM-10601",True,"train",0.6432536244392395,0.2329501211643219,0.11404760181903839,0.0,0.0,0.0
"DM-6356",False,"train",0.9441064596176147,0.011196328327059746,0.011138162575662136,0.011185424402356148,0.011175096966326237,0.011198563501238823
"DM-11921",False,"train",0.0,0.9250175952911377,0.0,0.047952283173799515,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.7179986834526062,0.2741721272468567,0.0
"DM-70",False,"train",0.0,0.0,0.13536545634269714,0.0,0.8386781811714172,0.0
"DM-17269",False,"train",0.6143702864646912,0.0,0.0,0.0,0.3535754382610321,0.0
"DM-13813",False,"train",0.8684938549995422,0.0,0.08650405704975128,0.0,0.037611350417137146,0.0
"DM-8972",False,"train",0.0,0.8967690467834473,0.0,0.07741044461727142,0.0,0.0
"DM-1570",False,"train",0.49018028378486633,0.0,0.0,0.0,0.47027358412742615,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.43943923711776733,0.5432111024856567
"DM-5638",False,"train",0.01907830499112606,0.019080016762018204,0.2985980808734894,0.019071774557232857,0.3431152105331421,0.3010566532611847
"DM-13749",False,"train",0.014013607054948807,0.01396070048213005,0.9301270246505737,0.013958022929728031,0.013992692343890667,0.01394795160740614
"DM-13566",False,"train",0.023970482870936394,0.024155979976058006,0.02417569048702717,0.38399678468704224,0.5197713375091553,0.023929711431264877
"DM-3492",False,"train",0.0,0.9632418751716614,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.6007015109062195,0.07710485905408859,0.3182027339935303,0.0,0.0
"DM-3442",False,"train",0.0,0.08154719322919846,0.912035346031189,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.1600399911403656,0.0,0.0,0.826475203037262,0.0
"DM-7301",False,"train",0.04175847768783569,0.04241375997662544,0.042016007006168365,0.04214421659708023,0.0417085662484169,0.7899589538574219
"DM-774",False,"train",0.024122025817632675,0.024120530113577843,0.024117151275277138,0.024123763665556908,0.879395604133606,0.02412094734609127
"DM-8825",False,"train",0.8311245441436768,0.15512028336524963,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.6324971318244934,0.041907716542482376,0.041999515146017075,0.19966715574264526,0.04194386675953865,0.04198462516069412
"DM-14857",False,"train",0.012178556993603706,0.4673474431037903,0.012104404158890247,0.4840852916240692,0.012190037406980991,0.01209429744631052
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615413546562195
"DM-6542",False,"train",0.361562043428421,0.0,0.0,0.11850037425756454,0.0,0.4970356523990631
"DM-14890",False,"train",0.0,0.9825471043586731,0.0,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.9596120715141296,0.0,0.0
"DM-6925",True,"train",0.984110951423645,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.38251298666000366,0.0,0.0,0.0,0.5914904475212097,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.9676985144615173,0.0
"DM-9172",False,"train",0.7770426869392395,0.19607053697109222,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.018834350630640984,0.018787361681461334,0.01859869807958603,0.018846744671463966,0.9062985181808472,0.018634352833032608
"DM-3264",False,"train",0.289588063955307,0.6921621561050415,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.7749522924423218,0.0,0.0,0.0,0.10047231614589691,0.11686455458402634
"DM-13349",False,"train",0.6677786707878113,0.29273995757102966,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.437292218208313,0.0,0.5291039943695068,0.0
"DM-11012",True,"train",0.017022252082824707,0.017003260552883148,0.016945313662290573,0.2263515442609787,0.7057278752326965,0.016949769109487534
"DM-6250",False,"train",0.6968656182289124,0.2076210379600525,0.023874204605817795,0.02386406809091568,0.02387339435517788,0.0239016804844141
"DM-3390",False,"train",0.015551418997347355,0.015533695928752422,0.01563301682472229,0.015499824658036232,0.6717829704284668,0.26599910855293274
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.41618019342422485,0.5684276819229126
"DM-2427",False,"train",0.8578591346740723,0.0,0.0,0.0,0.122754767537117,0.0
"DM-5534",False,"train",0.23957209289073944,0.03354381024837494,0.03376799449324608,0.03361920267343521,0.62578284740448,0.03371404856443405
"DM-2316",False,"train",0.0,0.0,0.0,0.0,0.9941176772117615,0.0
"DM-3692",True,"train",0.766918420791626,0.0,0.2071414291858673,0.0,0.0,0.0
"DM-7783",False,"train",0.513555109500885,0.010600761510431767,0.3121417164802551,0.010633397847414017,0.010658427141606808,0.14241059124469757
"DM-10366",False,"train",0.0,0.0,0.0,0.5142363905906677,0.4625362753868103,0.0
"DM-13164",True,"train",0.010490786284208298,0.9475997090339661,0.010445634834468365,0.010463274084031582,0.01053977943956852,0.010460778139531612
"DM-11751",False,"train",0.906131386756897,0.0,0.0,0.0,0.0,0.0761241614818573
"DM-6301",False,"train",0.49007648229599,0.4837000072002411,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.9685819149017334,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.4998978078365326,0.0,0.0,0.0,0.0,0.48635798692703247
"DM-18128",False,"train",0.7247169613838196,0.2543056309223175,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.9616286754608154,0.0,0.0,0.0
"DM-6251",False,"train",0.16670407354831696,0.0,0.0,0.0,0.7995719909667969,0.0
"DM-772",True,"train",0.0,0.0,0.969943642616272,0.0,0.0,0.0
"DM-17041",False,"train",0.24122625589370728,0.30716198682785034,0.0,0.23178747296333313,0.2025585174560547,0.014545193873345852
"DM-6982",True,"train",0.9162313938140869,0.0,0.0,0.0,0.0,0.06650544703006744
"DM-12698",False,"train",0.9735453128814697,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.9634283781051636,0.0
"DM-13956",False,"train",0.39814814925193787,0.016747131943702698,0.016752731055021286,0.01682085357606411,0.5348126888275146,0.016718417406082153
"DM-11764",False,"train",0.0,0.0,0.76031094789505,0.23033297061920166,0.0,0.0
"DM-1611",True,"train",0.015284529887139797,0.015212345868349075,0.015227311290800571,0.015298081561923027,0.9236999750137329,0.015277797356247902
"DM-8356",False,"train",0.01689734496176243,0.9159274697303772,0.016860052943229675,0.016757525503635406,0.01675429940223694,0.016803249716758728
"DM-7134",False,"train",0.7950236797332764,0.010567775927484035,0.010536761954426765,0.010532367043197155,0.010578532703220844,0.1627608835697174
"DM-8084",False,"train",0.0,0.0,0.18649525940418243,0.8111940622329712,0.0,0.0
"DM-14862",False,"train",0.14764639735221863,0.0,0.0,0.0,0.0,0.8212755918502808
"DM-13416",False,"train",0.9785239696502686,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"train",0.027886707335710526,0.8604768514633179,0.02796868234872818,0.02787151373922825,0.027882106602191925,0.027914077043533325
"DM-6140",True,"train",0.0,0.0,0.27355924248695374,0.0,0.6971629858016968,0.0
"DM-4544",False,"train",0.012008143588900566,0.012058732099831104,0.011971382424235344,0.01199597492814064,0.9399791359901428,0.011986589059233665
"DM-9754",False,"train",0.25017642974853516,0.0,0.0,0.0,0.0,0.7177027463912964
"DM-8871",False,"train",0.014081398025155067,0.014029150828719139,0.013979687355458736,0.9298778772354126,0.01404096744954586,0.013990947045385838
"DM-11045",False,"train",0.4197271764278412,0.027995798736810684,0.02802002802491188,0.028010224923491478,0.24516437947750092,0.2510823607444763
"DM-15602",False,"train",0.0,0.0,0.9967373013496399,0.0,0.0,0.0
"DM-9962",False,"train",0.7523902654647827,0.0,0.0,0.0,0.2367776334285736,0.0
"DM-11538",False,"train",0.0,0.0,0.7220350503921509,0.24052008986473083,0.0,0.0
"DM-1118",False,"train",0.8662863969802856,0.0,0.0,0.0,0.10777377337217331,0.0
"DM-8405",False,"train",0.35921424627304077,0.0,0.0,0.0,0.6011866331100464,0.0
"DM-3705",False,"train",0.16842621564865112,0.09886310994625092,0.11580777913331985,0.5565676093101501,0.057141292840242386,0.0
"DM-5595",False,"train",0.0,0.05500522628426552,0.0,0.9412181377410889,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.6484518647193909,0.0,0.276581734418869,0.0629621222615242
"DM-1083",False,"train",0.0,0.0,0.9778479337692261,0.0,0.0,0.0
"DM-12428",False,"train",0.818081259727478,0.0,0.0,0.0,0.14622855186462402,0.0
"DM-9873",False,"train",0.06174181401729584,0.8171672224998474,0.0,0.0,0.11594296246767044,0.0
"DM-4642",False,"train",0.3897491991519928,0.016874199733138084,0.016940031200647354,0.0169240552932024,0.5426172018051147,0.01689532957971096
"DM-3958",False,"train",0.0,0.0,0.0,0.07187338173389435,0.8392487168312073,0.06374414265155792
"DM-12918",True,"train",0.7269513607025146,0.0,0.0,0.0,0.0,0.24387088418006897
"DM-17456",False,"train",0.0,0.0,0.16833123564720154,0.0,0.8092451095581055,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.43566015362739563,0.5509073138237
"DM-15080",False,"train",0.5493085384368896,0.0,0.0,0.0,0.4226909875869751,0.0
"DM-9303",False,"train",0.5709426403045654,0.08982662856578827,0.0,0.15225628018379211,0.1850518435239792,0.0
"DM-12912",False,"train",0.1465875506401062,0.012883958406746387,0.012899738736450672,0.0129232881590724,0.8017584681510925,0.012946981936693192
"DM-12764",False,"train",0.9835257530212402,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.819886326789856,0.0,0.0918499007821083,0.0,0.07577554881572723,0.0
"DM-10407",False,"train",0.0,0.0,0.26106879115104675,0.0,0.49829211831092834,0.2140749990940094
"DM-17795",False,"train",0.011326245963573456,0.01132984273135662,0.011602434329688549,0.36047840118408203,0.46103739738464355,0.14422565698623657
"DM-6788",False,"train",0.0,0.963476836681366,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.3408488929271698,0.5483694672584534,0.0,0.0,0.10288554430007935,0.0
"DM-548",True,"train",0.0,0.0,0.994012713432312,0.0,0.0,0.0
"DM-9080",False,"train",0.014129860326647758,0.014015202410519123,0.014165696687996387,0.01401481032371521,0.9294578433036804,0.014216562733054161
"DM-13325",True,"train",0.0,0.0,0.8022581338882446,0.0,0.0,0.1684795469045639
"DM-14594",False,"train",0.2892007827758789,0.01566271483898163,0.01559507381170988,0.015615396201610565,0.015811655670404434,0.6481143832206726
"DM-6905",False,"train",0.17624114453792572,0.011229509487748146,0.011200441978871822,0.011167720891535282,0.7789968252182007,0.011164342984557152
"DM-10619",False,"train",0.010308769531548023,0.2599504590034485,0.0,0.0,0.7170920968055725,0.0
"DM-14292",True,"train",0.03339080139994621,0.03342510387301445,0.03343217447400093,0.0333876758813858,0.8329787850379944,0.03338542953133583
"DM-15396",False,"train",0.0,0.6322250962257385,0.21205469965934753,0.0,0.14756231009960175,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.955765962600708,0.0
"DM-17029",True,"train",0.0,0.8648188710212708,0.0,0.12335577607154846,0.0,0.0
"DM-11519",False,"train",0.7541454434394836,0.044302668422460556,0.0,0.19430212676525116,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.9808608889579773,0.0,0.0
"DM-12429",True,"train",0.0,0.8495535254478455,0.13539259135723114,0.0,0.0,0.0
"DM-11432",True,"train",0.4678451418876648,0.49682894349098206,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.011224816553294659,0.011178764514625072,0.011181490495800972,0.011175313964486122,0.9440246820449829,0.0112149091437459
"DM-8752",False,"train",0.020889991894364357,0.02087048441171646,0.13429126143455505,0.021081972867250443,0.7819470167160034,0.020919259637594223
"DM-546",True,"train",0.0,0.0,0.7608084678649902,0.23717531561851501,0.0,0.0
"DM-18488",False,"train",0.010541113093495369,0.9473086595535278,0.010579345747828484,0.010558332316577435,0.010513956658542156,0.010498546995222569
"DM-11155",True,"train",0.16935324668884277,0.8201444745063782,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.9398625493049622,0.01203711237758398,0.011996470391750336,0.01201136875897646,0.012070381082594395,0.012022146955132484
"DM-15789",False,"train",0.0,0.0,0.0,0.8865293264389038,0.0,0.10775484144687653
"DM-7127",False,"train",0.010631539858877659,0.01053748931735754,0.6850463151931763,0.010483157820999622,0.27280810475349426,0.010493394918739796
"DM-15590",False,"train",0.19296307861804962,0.7913263440132141,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.012917749583721161,0.012880397029221058,0.012907207943499088,0.01298568956553936,0.935451090335846,0.012857815250754356
"DM-15889",False,"train",0.0,0.0,0.15134060382843018,0.0,0.8192915916442871,0.0
"DM-10614",True,"train",0.9395908117294312,0.0,0.041575971990823746,0.0,0.0,0.0
"DM-17316",False,"train",0.9597920179367065,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.31091734766960144,0.01314469799399376,0.013202961534261703,0.15550102293491364,0.49412912130355835,0.013104832731187344
"DM-12216",False,"train",0.9852849841117859,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.7247169613838196,0.2543056309223175,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.9151527881622314,0.01703822799026966,0.01690724305808544,0.016904914751648903,0.016876844689249992,0.017119966447353363
"DM-2451",False,"train",0.9852253198623657,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.9789825081825256,0.0
"DM-5641",False,"train",0.19006986916065216,0.0,0.0,0.0,0.0,0.7949423789978027
"DM-6494",False,"train",0.056838810443878174,0.25208649039268494,0.0,0.6876712441444397,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.5651827454566956,0.4244847893714905
"DM-9210",False,"train",0.0,0.0,0.0,0.1482316553592682,0.6614565253257751,0.17216427624225616
"DM-228",True,"train",0.0,0.40727701783180237,0.0,0.0,0.558981716632843,0.0
"DM-7987",False,"train",0.3709079325199127,0.0,0.4285998046398163,0.08951573818922043,0.0,0.10470089316368103
"DM-17042",False,"train",0.010055020451545715,0.9498124718666077,0.010003338567912579,0.01003807969391346,0.010038070380687714,0.010053055360913277
"DM-9249",False,"train",0.9804836511611938,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.7247169613838196,0.2543056309223175,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.43566015362739563,0.5509073138237
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.7139142155647278,0.2767731547355652
"DM-8019",False,"train",0.9751476645469666,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.8904747366905212,0.0,0.0,0.08635492622852325,0.0,0.0
"DM-8674",True,"train",0.012210852466523647,0.012132206931710243,0.012088890187442303,0.939263641834259,0.012171230278909206,0.012133137322962284
"DM-9400",False,"train",0.3327745497226715,0.0,0.0,0.0,0.6490422487258911,0.0
"DM-7223",False,"train",0.0,0.33569109439849854,0.0,0.0,0.6289066672325134,0.0
"DM-14029",True,"train",0.9784350395202637,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.837072491645813,0.0,0.15455761551856995,0.0,0.0,0.0
"DM-8043",False,"train",0.5382571220397949,0.13548122346401215,0.0,0.310920774936676,0.0,0.0
"DM-1525",False,"train",0.06926190853118896,0.6452432870864868,0.0,0.0,0.019313592463731766,0.26519015431404114
"DM-16256",False,"train",0.013231558725237846,0.7272297143936157,0.013199171051383018,0.21996727585792542,0.013191663660109043,0.013180630281567574
"DM-2737",False,"train",0.691657543182373,0.0,0.0,0.19125495851039886,0.10926871001720428,0.0
"DM-4145",True,"train",0.165740966796875,0.2717594802379608,0.2593856751918793,0.07859857380390167,0.0,0.2210298329591751
"DM-7030",True,"train",0.0418442003428936,0.041685085743665695,0.04179634526371956,0.04175625368952751,0.04178205132484436,0.7911360859870911
"DM-5086",False,"train",0.012153257615864277,0.9396634697914124,0.012032070197165012,0.012001970782876015,0.012100620195269585,0.012048626318573952
"DM-6112",False,"train",0.5359044671058655,0.33756187558174133,0.10914114862680435,0.0,0.0,0.0
"DM-16051",False,"train",0.9737055897712708,0.0,0.0,0.0,0.0,0.0
