"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25257",False,"train",0.0,0.0,0.07979260385036469,0.0,0.9162787199020386,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9896283149719238,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.20771372318267822,0.0,0.0,0.7681513428688049,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9838507771492004,0.0,0.0
"TIMOB-19029",False,"train",0.9966256022453308,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9789834022521973,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.7895385026931763,0.1988319605588913,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9532623887062073,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.3392570912837982,0.0,0.6504161953926086,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.952754557132721,0.0,0.040002599358558655,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.03807424008846283,0.9472893476486206,0.0,0.0
"TIMOB-18158",False,"train",0.9946573972702026,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.6162635684013367,0.3786289691925049,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.11700838804244995,0.8761023283004761,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9945687055587769,0.0,0.0
"TIMOB-23481",False,"train",0.013977911323308945,0.014011133462190628,0.9299605488777161,0.01409925427287817,0.013975531794130802,0.013975618407130241
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979189038276672
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9804527759552002,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9967073798179626,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.01117116678506136,0.01121979858726263,0.011175718158483505,0.9440971612930298,0.011162159964442253,0.011174019426107407
"TIMOB-26126",False,"train",0.0,0.0,0.9820931553840637,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9817333817481995,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.7129067778587341,0.0,0.2832340896129608,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9847493767738342,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9888277649879456,0.0
"TIMOB-23248",False,"train",0.9901362061500549,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9864773750305176,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9854686260223389,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.3582802414894104,0.6048637628555298,0.03407065197825432,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.7494842410087585,0.23965401947498322,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9896285533905029,0.0
"TIMOB-23302",False,"train",0.0,0.4848412871360779,0.0,0.2376333475112915,0.26721110939979553,0.0
"TIMOB-18928",False,"train",0.17006716132164001,0.8100801110267639,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.02268769033253193,0.967698872089386,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.5626153945922852,0.0,0.0,0.4338926076889038
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.33588433265686035,0.6565462350845337,0.0
"TIMOB-19701",False,"train",0.010500004515051842,0.010597874410450459,0.010520119220018387,0.9473010301589966,0.010581196285784245,0.010499760508537292
"TIMOB-26051",False,"train",0.0,0.0,0.9888129234313965,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.9944537281990051,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.9421562552452087,0.0,0.05563507601618767,0.0
"TIMOB-18543",False,"train",0.9808573126792908,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.9771986603736877,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.4510948956012726,0.0,0.0,0.0,0.5436488389968872,0.0
"TIMOB-24304",False,"train",0.0,0.9852539300918579,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.783429741859436,0.0,0.19555091857910156
"TIMOB-24527",False,"train",0.37898653745651245,0.0,0.0,0.0,0.0,0.5903708338737488
"TIMOB-24246",False,"train",0.9400738477706909,0.012002172879874706,0.0119998874142766,0.01199598889797926,0.011965540237724781,0.011962547898292542
"TIMOB-19795",False,"train",0.9728529453277588,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.025234073400497437,0.9667547941207886,0.0,0.0
"TIMOB-20478",False,"train",0.011173862032592297,0.01121279876679182,0.9440370202064514,0.011190398596227169,0.011163885705173016,0.011222018860280514
"TIMOB-24925",False,"train",0.0,0.17785020172595978,0.8200861811637878,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9790118336677551,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9813574552536011,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.029640626162290573,0.0,0.9634724259376526
"TIMOB-23787",False,"train",0.0,0.0,0.9876096844673157,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010562720708549023,0.010506551712751389,0.01048506423830986,0.9475085139274597,0.010475989431142807,0.010461143217980862
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766324758529663
"TIMOB-19010",False,"train",0.0,0.9849729537963867,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.012004535645246506,0.9399590492248535,0.012013612315058708,0.012023551389575005,0.011995158158242702,0.012004045769572258
"TIMOB-20329",False,"train",0.0,0.0,0.9804477691650391,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.01402436662465334,0.014027456752955914,0.014000954106450081,0.9298710227012634,0.014059210196137428,0.014016944915056229
"TIMOB-25739",False,"train",0.0,0.0,0.1468837708234787,0.0,0.8492944240570068,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9920258522033691,0.0
"TIMOB-24128",False,"train",0.0,0.4379582703113556,0.0,0.5477247834205627,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.16782119870185852,0.7967002391815186,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.31022724509239197,0.0,0.6842046976089478,0.0
"TIMOB-25963",False,"train",0.0,0.8996824622154236,0.0,0.0,0.0,0.0792749747633934
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.48198890686035156,0.0,0.4988120496273041
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9841429591178894,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.5985507965087891,0.1938861459493637,0.2011631429195404
"TIMOB-15705",False,"train",0.8836744427680969,0.0,0.0,0.11098898947238922,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9616944193840027,0.0,0.0
"TIMOB-23774",False,"train",0.45081305503845215,0.0,0.0,0.5384971499443054,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9532168507575989,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9616644382476807,0.0,0.0
"TIMOB-26355",False,"train",0.9240705370903015,0.015186065807938576,0.015184091404080391,0.015184865333139896,0.015175364911556244,0.015199064277112484
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9847142100334167,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719713926315308
"TIMOB-20224",False,"train",0.0,0.0,0.11700838804244995,0.8761023283004761,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.03335525467991829,0.0,0.9604212045669556,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9889119863510132,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.977214515209198
"TIMOB-18044",False,"train",0.0,0.0,0.9868320822715759,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.2904268205165863,0.23619242012500763,0.34982430934906006,0.11446899175643921,0.0
"TIMOB-26636",False,"train",0.0,0.5442501902580261,0.4034012258052826,0.04563172161579132,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709783792495728
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.8788263201713562,0.10388385504484177,0.0
"TIMOB-6514",False,"train",0.012066656723618507,0.9398213624954224,0.012045511044561863,0.012041544541716576,0.012021572329103947,0.012003366835415363
"TIMOB-23190",False,"train",0.0,0.965076744556427,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9663128852844238,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.9924961924552917,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.014035982079803944,0.014071970246732235,0.014060533605515957,0.01409592479467392,0.9297141432762146,0.014021393842995167
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718479514122009
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9943698048591614,0.0
"TIMOB-23388",False,"train",0.014026154763996601,0.01404633466154337,0.01397585216909647,0.013996629044413567,0.014028484933078289,0.9299265146255493
"TIMOB-24454",False,"train",0.060487665235996246,0.5253136157989502,0.0,0.4106466770172119,0.0,0.0
"TIMOB-25166",False,"train",0.3247891366481781,0.0,0.0,0.0,0.6415548920631409,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.976048469543457,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9808927178382874,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9598875045776367,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.12302792817354202,0.0,0.8696767091751099,0.0
"TIMOB-26560",False,"train",0.7493785619735718,0.0,0.24201907217502594,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.01396536361426115,0.014024076983332634,0.01401859987527132,0.014012900181114674,0.013983963057398796,0.9299951195716858
"TIMOB-18669",False,"train",0.9534153938293457,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.018754158169031143,0.0,0.9146150350570679,0.0,0.0,0.06138121336698532
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.976597785949707
"TIMOB-25352",False,"train",0.0,0.7557923197746277,0.23688386380672455,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9505946636199951,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.873102605342865,0.11464902013540268
"TIMOB-23775",False,"train",0.9065837264060974,0.01863272860646248,0.018691817298531532,0.018696798011660576,0.01866205967962742,0.018732914701104164
"TIMOB-24454",False,"train",0.060487665235996246,0.5253136157989502,0.0,0.4106466770172119,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9933859705924988,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9968569874763489,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.97458416223526
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9901225566864014,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.7788000702857971,0.0,0.0,0.0,0.21337078511714935
"TIMOB-20424",False,"train",0.0,0.03694789856672287,0.0,0.8580939173698425,0.0926680788397789,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9939869046211243,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.09775039553642273,0.8908499479293823,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.3582802414894104,0.6048637628555298,0.03407065197825432,0.0,0.0
"TIMOB-19104",False,"train",0.2472078800201416,0.0,0.7318009734153748,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9968569874763489,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.1783263087272644,0.0,0.7878124713897705,0.029692230746150017,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.773314893245697,0.19966770708560944,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9745990037918091,0.0,0.0
"TIMOB-23399",False,"train",0.4210008382797241,0.0,0.0,0.5712575912475586,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.4862009882926941,0.0,0.0,0.4856993854045868,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9968726634979248,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9834700226783752,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.24688492715358734,0.0,0.7443649172782898
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784484505653381
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9857536554336548,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9697809219360352,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.4064207673072815,0.5838271975517273,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979189038276672
"TIMOB-19759",False,"train",0.011996576562523842,0.011993861757218838,0.9399867653846741,0.012038319371640682,0.011989335529506207,0.011995088309049606
"TIMOB-17889",False,"train",0.0,0.7847800850868225,0.0,0.17834432423114777,0.0,0.03434734046459198
"TIMOB-25372",False,"train",0.0,0.8891146183013916,0.10767711699008942,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9505851864814758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9789412617683411,0.0,0.0
"TIMOB-19368",False,"train",0.016771510243415833,0.016821755096316338,0.016789719462394714,0.016832152381539345,0.9159053564071655,0.016879530623555183
"TIMOB-26207",False,"train",0.5378358960151672,0.451308935880661,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9240742921829224,0.015185190364718437,0.01518331840634346,0.01518414355814457,0.015174596570432186,0.01519850268959999
"TIMOB-25760",True,"train",0.0,0.0,0.9860321283340454,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.13192570209503174,0.3028411269187927,0.0,0.5596254467964172
"TIMOB-23824",False,"train",0.0,0.0,0.40902256965637207,0.0,0.5820270776748657,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9961472153663635,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.728716254234314,0.0,0.0,0.26239699125289917
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784484505653381
"TIMOB-23498",False,"train",0.0,0.0,0.9912534356117249,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.9923513531684875,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.989787220954895,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9945687055587769,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9906774759292603,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9952826499938965,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9931819438934326,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9967443943023682,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9917702078819275,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9915978908538818,0.0
"TIMOB-19034",False,"train",0.0,0.4798488914966583,0.4319612979888916,0.0,0.0826391950249672,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.4404585659503937,0.5544804930686951,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9885075092315674,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9688488245010376,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675453901290894
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.991162896156311,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9752557873725891,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9706174731254578,0.012100275605916977,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.9923443794250488,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.9617922306060791,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855316877365112
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9906774759292603,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.7232359647750854,0.0,0.27438443899154663,0.0
"TIMOB-23684",False,"train",0.015219226479530334,0.015263567678630352,0.015278132632374763,0.015245409682393074,0.015223684720695019,0.9237699508666992
"TIMOB-19659",False,"train",0.5609349012374878,0.0,0.31245872378349304,0.1195099949836731,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.817915678024292,0.0,0.1741894781589508,0.0
"TIMOB-19693",False,"train",0.0,0.8369020223617554,0.0,0.13816019892692566,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9790118336677551,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9893827438354492,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9951691627502441,0.0
"TIMOB-26703",False,"train",0.8523895144462585,0.0,0.0,0.138751819729805,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.7207669615745544,0.0,0.2636229395866394,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9913276433944702,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9598789215087891,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688084125518799
"TIMOB-23890",False,"train",0.0,0.0,0.9961616396903992,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9896073937416077,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834890365600586
"TIMOB-25057",False,"train",0.0,0.9767568707466125,0.0,0.01549160573631525,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9828424453735352,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.7003737092018127,0.2642092704772949
"TIMOB-19379",False,"train",0.0,0.0,0.9979344010353088,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.48198890686035156,0.0,0.4988120496273041
"TIMOB-23299",False,"train",0.0,0.0,0.9789866805076599,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9862223863601685,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9864773750305176,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9532168507575989,0.0,0.0
"TIMOB-7270",False,"train",0.9812757968902588,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9870574474334717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.989787220954895,0.0
"TIMOB-19066",False,"train",0.01532931998372078,0.015257082879543304,0.9235937595367432,0.015306125394999981,0.015229911543428898,0.015283752232789993
"TIMOB-24059",False,"train",0.9937258362770081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.12138795107603073,0.0,0.0,0.0,0.866823136806488,0.0
"TIMOB-18556",False,"train",0.8801547288894653,0.024021705612540245,0.023911921307444572,0.024022197350859642,0.023963944986462593,0.023925496265292168
"TIMOB-19811",False,"train",0.5974674820899963,0.0,0.0,0.04526997357606888,0.0,0.35453277826309204
"TIMOB-17333",False,"train",0.014004391618072987,0.014044773764908314,0.9298733472824097,0.01401455607265234,0.01400818582624197,0.014054793864488602
"TIMOB-24400",False,"train",0.0,0.0,0.9919177293777466,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.9957578778266907,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9578844904899597,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9997981190681458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.3165058195590973,0.0,0.6830995678901672,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9430972933769226,0.0,0.04319818690419197,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598618745803833
"TIMOB-19566",False,"train",0.0,0.23871463537216187,0.7511041164398193,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.9895246624946594,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9533011317253113,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.3381515145301819,0.0,0.6606234908103943,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9794668555259705,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.9927642941474915,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9791795611381531,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.997269868850708
"TIMOB-23331",False,"train",0.013985547237098217,0.014020795933902264,0.013968654908239841,0.013995501212775707,0.014018912799656391,0.9300106167793274
"TIMOB-19349",False,"train",0.020967088639736176,0.020955733954906464,0.020995795726776123,0.8949752449989319,0.021128250285983086,0.020977912470698357
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9841630458831787,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9913442730903625,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9942474961280823,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.9906594157218933,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.961776852607727,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.012993603013455868,0.012937326915562153,0.012961102649569511,0.012980368919670582,0.012912684120237827,0.9352148771286011
"TIMOB-24211",False,"train",0.0,0.9557008147239685,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.4494459629058838,0.5449413657188416,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9847493767738342,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.01008171122521162,0.9880883097648621,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9859828352928162,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9921578168869019,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.32194942235946655,0.3166824281215668,0.0,0.30123370885849,0.0,0.05959617346525192
"TIMOB-24455",False,"train",0.12058085948228836,0.0,0.0,0.8697875142097473,0.0,0.0
"TIMOB-24871",False,"train",0.012029526755213737,0.24627605080604553,0.7056472897529602,0.012023854069411755,0.012001513503491879,0.012021752074360847
"TIMOB-25963",False,"train",0.0,0.8996824622154236,0.0,0.0,0.0,0.0792749747633934
"TIMOB-19896",False,"train",0.0,0.40063193440437317,0.0,0.0,0.5959503650665283,0.0
"TIMOB-18453",False,"train",0.027963319793343544,0.8597207069396973,0.02808733843266964,0.028020020574331284,0.027971284464001656,0.028237275779247284
"TIMOB-18417",False,"train",0.0,0.0,0.9847177267074585,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.01289649773389101,0.012948798015713692,0.012954967096447945,0.012963234446942806,0.9353054165840149,0.012931069359183311
"TIMOB-25178",False,"train",0.0,0.0,0.4064207673072815,0.5838271975517273,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9885075092315674,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.9904677867889404,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9868167042732239,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.9895246624946594,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.2940410375595093,0.692966103553772,0.0,0.0
"TIMOB-24765",False,"train",0.011153381317853928,0.011181188747286797,0.011186890304088593,0.011167037300765514,0.011169398203492165,0.9441421627998352
"TIMOB-19350",False,"train",0.010519781149923801,0.010496905073523521,0.01047759223729372,0.9474633932113647,0.010484586469829082,0.010557737201452255
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.783429741859436,0.0,0.19555091857910156
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9898744225502014,0.0
"TIMOB-18630",False,"train",0.01124109048396349,0.9439868927001953,0.011201100423932076,0.011199496686458588,0.01118092518299818,0.011190496385097504
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.971885085105896
