"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9709812998771667,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9677000045776367,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9534378051757812,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9986888766288757,0.0,0.0
"MESOS-3981",False,"train",0.014062730595469475,0.014064071699976921,0.9298673272132874,0.013999219052493572,0.013971817679703236,0.014034857973456383
"MESOS-3025",False,"train",0.0,0.0,0.9875919222831726,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844218492507935
"MESOS-1629",False,"train",0.9924944043159485,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.02039063349366188,0.0,0.0,0.9753739237785339,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9752045273780823,0.0
"MESOS-7444",False,"train",0.0,0.48050037026405334,0.0,0.0,0.0,0.49350324273109436
"MESOS-5664",False,"train",0.0,0.9852629899978638,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.990182101726532,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9649035334587097,0.0
"MESOS-8101",False,"train",0.0,0.0,0.9794796705245972,0.0,0.0,0.0
"MESOS-3900",False,"train",0.7597165703773499,0.20817241072654724,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9808767437934875,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8802514672279358,0.02397579327225685,0.023927513509988785,0.02396906539797783,0.023915179073810577,0.023960957303643227
"MESOS-8130",False,"train",0.0,0.9710906744003296,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.9778155088424683,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.9863994121551514,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.9676766991615295,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9744259119033813,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02402545139193535,0.8798221945762634,0.023999368771910667,0.024099450558423996,0.024040058255195618,0.0240134559571743
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505449533462524
"MESOS-5697",False,"train",0.09038103371858597,0.4137365221977234,0.0,0.3496476113796234,0.0,0.13090339303016663
"MESOS-8963",False,"train",0.37418416142463684,0.4986102879047394,0.1226302832365036,0.0,0.0,0.0
"MESOS-3166",False,"train",0.02794898860156536,0.8600021004676819,0.02797512896358967,0.028126413002610207,0.027953054755926132,0.02799428626894951
"MESOS-2837",False,"train",0.015234936028718948,0.015230695717036724,0.015222366899251938,0.015314485877752304,0.9237689971923828,0.015228545293211937
"MESOS-7263",True,"train",0.0,0.0,0.0,0.6009954810142517,0.3867468535900116,0.0
"MESOS-6388",False,"train",0.013988019898533821,0.9299876093864441,0.013976585119962692,0.013993887230753899,0.013993698172271252,0.01406022533774376
"MESOS-3857",False,"train",0.0,0.9884614944458008,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987104535102844
"MESOS-8407",False,"train",0.0,0.9752228260040283,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.3425326943397522,0.6370052099227905,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9800634384155273,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.015275431796908379,0.9235256910324097,0.015332303941249847,0.015264092944562435,0.01529673021286726,0.015305762179195881
"MESOS-6654",False,"train",0.0,0.0,0.025014836341142654,0.9746789932250977,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.9821362495422363,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.4126170873641968,0.559252142906189,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.9719439148902893,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9879842400550842,0.0
"MESOS-9225",False,"train",0.9558448791503906,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9728472828865051,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831969141960144
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9662446975708008,0.0
"MESOS-3877",False,"train",0.010529729537665844,0.34679853916168213,0.01052761822938919,0.010492505505681038,0.6111356616020203,0.010515955276787281
"MESOS-6427",True,"train",0.8803468942642212,0.023967349901795387,0.023922061547636986,0.023955952376127243,0.02390413172543049,0.023903604596853256
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9804083704948425,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9760562181472778,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9817129969596863,0.0,0.0
"MESOS-8874",False,"train",0.9866546988487244,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.4190869927406311,0.24194851517677307,0.0,0.3209460377693176,0.0,0.0
"MESOS-4712",False,"train",0.05228656902909279,0.0,0.03577691689133644,0.45609134435653687,0.0,0.45443961024284363
"MESOS-3158",False,"train",0.9436860680580139,0.040261413902044296,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.19888433814048767,0.0,0.0,0.0,0.7770193219184875
"MESOS-3205",False,"train",0.0,0.0,0.0,0.983182966709137,0.0,0.0
"MESOS-8467",False,"train",0.0,0.9824157953262329,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.9388259649276733,0.0,0.0,0.0,0.054640691727399826,0.0
"MESOS-9639",True,"train",0.0,0.9924508333206177,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.010501351207494736,0.010509099811315536,0.010499377734959126,0.9475005865097046,0.010485672391951084,0.010503888130187988
"MESOS-2792",False,"train",0.0,0.9678065776824951,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.966422438621521,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.3856842815876007,0.0,0.5960854291915894,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015234936028718948,0.015230695717036724,0.015222366899251938,0.015314485877752304,0.9237689971923828,0.015228545293211937
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9649035334587097,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999233484268188,0.0
"MESOS-5983",False,"train",0.02124977298080921,0.02105478011071682,0.021000368520617485,0.021057473495602608,0.021049080416560173,0.8945885300636292
"MESOS-3923",True,"train",0.1077490821480751,0.7205285429954529,0.0,0.0,0.0,0.16165845096111298
"MESOS-3722",False,"train",0.11052963137626648,0.863524854183197,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.10207259654998779,0.0,0.0,0.8719840049743652,0.0
"MESOS-7443",False,"train",0.0,0.9677237868309021,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.9719439148902893,0.0,0.0
"MESOS-2798",False,"train",0.033478621393442154,0.8320377469062805,0.033572759479284286,0.03377583250403404,0.03361783176660538,0.033517174422740936
"MESOS-4058",False,"train",0.0,0.9851694703102112,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.9728454351425171,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.012085502035915852,0.01208345964550972,0.012001726776361465,0.012030849233269691,0.939799964427948,0.011998485773801804
"MESOS-3640",False,"train",0.8591197729110718,0.02837538719177246,0.02802189439535141,0.028375370427966118,0.028033142909407616,0.028074409812688828
"MESOS-8066",False,"train",0.997040867805481,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.6571031808853149,0.0,0.0,0.3376765251159668,0.0,0.0
"MESOS-2279",False,"train",0.195675790309906,0.0,0.0,0.0,0.7908549904823303,0.0
"MESOS-7500",True,"train",0.5082808136940002,0.0,0.0,0.0,0.4596368372440338,0.0
"MESOS-5966",False,"train",0.9719179272651672,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.29750415682792664,0.6575644612312317,0.0112421540543437,0.011246910318732262,0.011219305917620659,0.01122301071882248
"MESOS-8947",False,"train",0.7519906163215637,0.20581495761871338,0.010574491694569588,0.010554877109825611,0.010526749305427074,0.010538318194448948
"MESOS-7640",False,"train",0.0,0.0,0.0,0.26153960824012756,0.0,0.7180497050285339
"MESOS-2172",False,"train",0.0,0.5798890590667725,0.0,0.0,0.3907510042190552,0.0
"MESOS-6991",False,"train",0.0,0.965034544467926,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.01225823350250721,0.0,0.0,0.9828681349754333,0.0,0.0
"MESOS-3965",False,"train",0.0,0.18645444512367249,0.7937439680099487,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9881392121315002,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.993520200252533,0.0,0.0
"MESOS-4395",False,"train",0.012031225487589836,0.012057418935000896,0.012025246396660805,0.012011473998427391,0.9398286938667297,0.012045948766171932
"MESOS-2104",False,"train",0.0,0.9649540781974792,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9688032269477844,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9817391037940979,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9817646741867065,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.4834866523742676,0.4872897267341614,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883248209953308
"MESOS-8388",False,"train",0.0,0.017047571018338203,0.9434385895729065,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.40677571296691895,0.0,0.0,0.5744641423225403,0.0
"MESOS-7709",False,"train",0.0,0.15125925838947296,0.0,0.0,0.8425121307373047,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.999944269657135
"MESOS-5348",False,"train",0.9472583532333374,0.010555620305240154,0.010529110208153725,0.010588378645479679,0.01053715031594038,0.010531368665397167
"MESOS-1866",False,"train",0.0,0.0,0.9814344048500061,0.0,0.0,0.014984210953116417
"MESOS-2600",False,"train",0.010480848141014576,0.010560325346887112,0.010503382422029972,0.01049148291349411,0.010477853007614613,0.9474861025810242
"MESOS-9014",False,"train",0.016887323930859566,0.0168189387768507,0.9158667325973511,0.016779405996203423,0.01685001701116562,0.016797611489892006
"MESOS-9502",False,"train",0.0,0.0,0.6287872195243835,0.11983635276556015,0.2487960010766983,0.0
"MESOS-2834",False,"train",0.0,0.5151511430740356,0.0,0.0,0.0,0.4614713191986084
"MESOS-5101",False,"train",0.0,0.0,0.9531859159469604,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9893181324005127,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831576347351074
"MESOS-4202",False,"train",0.986217200756073,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.894835352897644,0.021045759320259094,0.02099372074007988,0.021027037873864174,0.02103566750884056,0.021062495186924934
"MESOS-3201",False,"train",0.11096515506505966,0.0,0.0,0.8870469927787781,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9760562181472778,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.017047571018338203,0.9434385895729065,0.0,0.0,0.0
"MESOS-5380",False,"train",0.6571031808853149,0.0,0.0,0.3376765251159668,0.0,0.0
"MESOS-3849",False,"train",0.8949779868125916,0.021092768758535385,0.021062426269054413,0.020946018397808075,0.020946914330124855,0.02097388729453087
"MESOS-2781",False,"train",0.0,0.0,0.0,0.963394820690155,0.0,0.0
"MESOS-2849",False,"train",0.0,0.9773114919662476,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.9698416590690613,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9878076314926147,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9600867629051208,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02107526920735836,0.8945143222808838,0.02103075571358204,0.02118212915956974,0.02105398289859295,0.02114349789917469
"MESOS-3065",False,"train",0.0,0.9903047680854797,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.29126855731010437,0.0,0.0,0.6955347061157227,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.26153960824012756,0.0,0.7180497050285339
"MESOS-1733",False,"train",0.0,0.9504776000976562,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9804083704948425,0.0,0.0
"MESOS-5557",False,"train",0.9799668788909912,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9891029000282288,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.23624294996261597,0.0,0.0,0.7502188086509705,0.0
"MESOS-8193",False,"train",0.016775917261838913,0.016803883016109467,0.016842395067214966,0.01675104722380638,0.016775287687778473,0.91605144739151
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9744992852210999,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.959981381893158,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856909513473511
"MESOS-3066",False,"train",0.2449776977300644,0.0,0.0,0.0,0.0,0.7462797164916992
"MESOS-3194",False,"train",0.0,0.9844103455543518,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504499435424805
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872625470161438
"MESOS-2792",False,"train",0.0,0.9678065776824951,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.9921120405197144,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9827967286109924,0.0,0.0
"MESOS-7985",True,"train",0.018724504858255386,0.9069408774375916,0.018610306084156036,0.018558571115136147,0.018594738095998764,0.018571017310023308
"MESOS-4564",False,"train",0.012085502035915852,0.01208345964550972,0.012001726776361465,0.012030849233269691,0.939799964427948,0.011998485773801804
"MESOS-4386",False,"train",0.0,0.0,0.9709797501564026,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9531859159469604,0.0,0.0,0.0
"MESOS-4337",False,"train",0.024098094552755356,0.5370699167251587,0.024019302800297737,0.3667547404766083,0.023999108001589775,0.024058818817138672
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9844629764556885,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.025014836341142654,0.9746789932250977,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875747561454773
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9795075058937073,0.0,0.0
"MESOS-4639",False,"train",0.02104913257062435,0.02099102921783924,0.02097387984395027,0.8949548006057739,0.021021561697125435,0.021009644493460655
"MESOS-5400",False,"train",0.9766479134559631,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.4453134536743164,0.3113460838794708,0.22845891118049622,0.0,0.0
"MESOS-8189",False,"train",0.018613513559103012,0.018658891320228577,0.018713198602199554,0.018590005114674568,0.0186261385679245,0.906798243522644
"MESOS-9419",True,"train",0.9966731071472168,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9533035755157471,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9676774144172668,0.0,0.0
"MESOS-6999",False,"train",0.0,0.5505661368370056,0.0,0.4330179691314697,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.1388777792453766,0.8589063882827759,0.0
"MESOS-5901",False,"train",0.6272656917572021,0.3549944758415222,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.9828504323959351,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.986217200756073,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9809325337409973,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.9580356478691101,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831969141960144
"MESOS-6227",False,"train",0.0,0.0,0.9771975874900818,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.30773913860321045,0.6718959808349609,0.0,0.0,0.0
"MESOS-2973",False,"train",0.033855024725198746,0.03364339470863342,0.033774059265851974,0.03361859917640686,0.8314914107322693,0.033617500215768814
"MESOS-6826",False,"train",0.9898468255996704,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.597880482673645,0.0,0.0,0.0,0.3701161742210388
"MESOS-5380",False,"train",0.6571031808853149,0.0,0.0,0.3376765251159668,0.0,0.0
"MESOS-6170",False,"train",0.9239587187767029,0.0,0.0,0.0,0.0,0.0640270933508873
"MESOS-3874",False,"train",0.014074104838073254,0.01406412199139595,0.9298557639122009,0.013999243266880512,0.013971834443509579,0.014034897089004517
"MESOS-8032",False,"train",0.0,0.9772845506668091,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.997631311416626,0.0
"MESOS-4410",False,"train",0.0,0.49101823568344116,0.0,0.4693596065044403,0.0,0.0
"MESOS-3915",False,"train",0.9729400873184204,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.29514971375465393,0.3725772798061371,0.31648001074790955,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9778254628181458,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.40222489833831787,0.019477490335702896,0.0,0.420393168926239,0.15505412220954895,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9617591500282288,0.0,0.0
"MESOS-2950",False,"train",0.0,0.6929184198379517,0.0,0.2889004945755005,0.0,0.0
"MESOS-9479",False,"train",0.024128440767526627,0.024213839322328568,0.024109547957777977,0.024225594475865364,0.4767428934574127,0.42657968401908875
"MESOS-2892",False,"train",0.0,0.955892026424408,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9934111833572388,0.0
"MESOS-3734",False,"train",0.9917835593223572,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987104535102844
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9744992852210999,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9662446975708008,0.0
"MESOS-8279",False,"train",0.0,0.9872633218765259,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.9808972477912903,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.1523195505142212,0.12591823935508728,0.0,0.7138494253158569
"MESOS-8782",False,"train",0.0,0.9676234722137451,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.4422602653503418,0.0,0.0,0.54990154504776,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974735975265503
"MESOS-2319",False,"train",0.8603821992874146,0.0,0.13846801221370697,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.9600175023078918,0.0,0.0,0.0
"MESOS-3604",False,"train",0.935080349445343,0.06151378154754639,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.453838050365448,0.0,0.0,0.0,0.528834879398346
"MESOS-6626",False,"train",0.01685229130089283,0.016879815608263016,0.016852589324116707,0.016809580847620964,0.016790620982646942,0.9158150553703308
"MESOS-7011",False,"train",0.0,0.9753169417381287,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.986423671245575,0.0
"MESOS-2201",False,"train",0.9981555938720703,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.01428259164094925,0.0,0.9854732155799866,0.0,0.0
"MESOS-2660",True,"train",0.17820413410663605,0.0,0.0,0.0,0.8127011656761169,0.0
"MESOS-7312",False,"train",0.0,0.9729133248329163,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.012945248745381832,0.012978138402104378,0.012929469347000122,0.012923799455165863,0.9352169632911682,0.013006346300244331
"MESOS-2939",True,"train",0.014043421484529972,0.014095745980739594,0.01401057280600071,0.014015661552548409,0.014024782925844193,0.9298098087310791
"MESOS-4759",False,"train",0.9579169154167175,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.5253730416297913,0.46700751781463623,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.987052857875824,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.988136887550354
"MESOS-3558",False,"train",0.773714542388916,0.0,0.0,0.2021668255329132,0.0,0.0
"MESOS-5667",False,"train",0.4457993805408478,0.0,0.0,0.5530609488487244,0.0,0.0
"MESOS-3339",False,"train",0.7765129208564758,0.21705757081508636,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.018836772069334984,0.018860407173633575,0.018749846145510674,0.018813077360391617,0.018772365525364876,0.9059675335884094
"MESOS-2057",True,"train",0.7632656693458557,0.2310723215341568,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894673228263855
"MESOS-6527",True,"train",0.31497278809547424,0.0,0.0,0.0,0.6580173969268799,0.0
"MESOS-1972",False,"train",0.0,0.1477118730545044,0.8173877000808716,0.0,0.0,0.018033333122730255
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872737526893616
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872625470161438
"MESOS-4513",False,"train",0.9988561868667603,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.3050360381603241,0.6527189016342163,0.0105532081797719,0.010547425597906113,0.01056970376521349,0.010574668645858765
"MESOS-5169",False,"train",0.0,0.9557987451553345,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9699208736419678,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.971928060054779,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.11975691467523575,0.0,0.8762599229812622,0.0,0.0
"MESOS-7336",True,"train",0.0,0.9759726524353027,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9598710536956787,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.4768061935901642,0.5126343965530396,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9844439625740051,0.0,0.0
"MESOS-2973",False,"train",0.033855024725198746,0.03364339470863342,0.033774059265851974,0.03361859917640686,0.8314914107322693,0.033617500215768814
"MESOS-2650",False,"train",0.012024243362247944,0.9400472044944763,0.011981407180428505,0.01197768934071064,0.011987539008259773,0.01198191661387682
"MESOS-2770",False,"train",0.0,0.0,0.9688823223114014,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.9918474555015564,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844218492507935
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9737124443054199,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9870180487632751,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.11605802178382874,0.8821614980697632
"MESOS-5556",False,"train",0.0,0.0,0.9817391037940979,0.0,0.0,0.0
