"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19175",False,"train",0.4914097487926483,0.0,0.0,0.49327850341796875,0.0,0.0
"TIMOB-25246",False,"train",0.9944819808006287,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9804322123527527,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.2958981990814209,0.6980667114257812,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9745503067970276,0.0,0.0
"TIMOB-20496",False,"train",0.9905329942703247,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.980867326259613,0.0
"TIMOB-23305",False,"train",0.4457952380180359,0.0,0.0,0.0,0.5444625616073608,0.0
"TIMOB-19108",False,"train",0.0,0.4146253168582916,0.0,0.0,0.3610612750053406,0.2217734307050705
"TIMOB-25994",False,"train",0.8600373268127441,0.028028331696987152,0.027920976281166077,0.027930615469813347,0.028080618008971214,0.028002135455608368
"TIMOB-25010",False,"train",0.9883847832679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9901266098022461,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9772512316703796,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9910616278648376,0.0,0.0
"TIMOB-23357",False,"train",0.6365348696708679,0.0,0.0,0.35886767506599426,0.0,0.0
"TIMOB-20294",False,"train",0.969916582107544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.9908846616744995,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.8660567998886108,0.0,0.0,0.0,0.0,0.12072381377220154
"TIMOB-18196",False,"train",0.0,0.9841194152832031,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.5140303373336792,0.0,0.0,0.4759328365325928
"TIMOB-18637",False,"train",0.9914147853851318,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.18804967403411865,0.6890773773193359,0.0,0.0,0.11713715642690659,0.0
"TIMOB-19857",False,"train",0.0,0.9918197393417358,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.3394148349761963,0.0,0.0,0.0,0.6495476365089417,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817884564399719
"TIMOB-26184",False,"train",0.9634237885475159,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9973540902137756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.3953574597835541,0.0,0.5981860756874084,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9841272234916687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9506228566169739,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.15200331807136536,0.0,0.0,0.8431469202041626,0.0
"TIMOB-25936",False,"train",0.3987969756126404,0.0,0.5950473546981812,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9809058904647827,0.0
"TIMOB-24218",True,"train",0.9824450016021729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.012015626765787601,0.01199071854352951,0.012091503478586674,0.939839780330658,0.012075581587851048,0.011986779049038887
"TIMOB-23124",False,"train",0.0,0.9972741603851318,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.8148627877235413,0.1760360151529312,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9354498386383057,0.012907816097140312,0.012908468954265118,0.012912195175886154,0.012932303361594677,0.012889400124549866
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.980017900466919
"TIMOB-18407",False,"train",0.994209885597229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.7675427198410034,0.22179748117923737,0.0,0.0
"TIMOB-25923",False,"train",0.9688819646835327,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.014037440530955791,0.014019561000168324,0.014011547900736332,0.014060883782804012,0.013958386145532131,0.9299121499061584
"TIMOB-17805",False,"train",0.9720239043235779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.47482284903526306,0.4365746080875397,0.0,0.0,0.0810573548078537,0.0
"TIMOB-20072",False,"train",0.9933711886405945,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.4844833314418793,0.016786182299256325,0.016758067533373833,0.44834014773368835,0.016786489635705948,0.01684575155377388
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9966322779655457,0.0
"TIMOB-18733",True,"train",0.0,0.9664385914802551,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9795043468475342,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9234091639518738,0.01526957843452692,0.015278290957212448,0.015488047152757645,0.015268497169017792,0.015286466106772423
"TIMOB-26740",False,"train",0.012050462886691093,0.012005297467112541,0.01199044194072485,0.011986357159912586,0.011988576501607895,0.939978837966919
"TIMOB-24400",False,"train",0.9919309616088867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.35122430324554443,0.0,0.227193221449852,0.41549795866012573,0.0,0.0
"TIMOB-24086",False,"train",0.3526098132133484,0.0,0.0,0.0,0.6324418187141418,0.0
"TIMOB-26556",False,"train",0.0,0.34004485607147217,0.0,0.6513119339942932,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936158657073975
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915153384208679
"TIMOB-26005",False,"train",0.011196625418961048,0.011194963939487934,0.011205288581550121,0.011311314068734646,0.011193826794624329,0.9438979625701904
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992740154266357
"TIMOB-9366",False,"train",0.0,0.0,0.9838609099388123,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841150641441345
"TIMOB-26325",False,"train",0.19017654657363892,0.0,0.0,0.0,0.7829049229621887,0.0
"TIMOB-24192",False,"train",0.3604626953601837,0.6324602961540222,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9904686212539673,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.9990665316581726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9766364693641663,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.9888147115707397,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737877249717712
"TIMOB-25767",False,"train",0.9913300275802612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.7346962094306946,0.0,0.0,0.2574056386947632
"TIMOB-23311",False,"train",0.011979025788605213,0.9401335716247559,0.011965968646109104,0.011967817321419716,0.011973198503255844,0.01198041532188654
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.963463544845581
"TIMOB-26033",True,"train",0.7833790183067322,0.21193593740463257,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9784414172172546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.99661785364151,0.0
"TIMOB-25359",False,"train",0.6793361902236938,0.0,0.0,0.3175167739391327,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.741768479347229,0.0,0.0,0.0,0.22909052670001984
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9862446784973145,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9965160489082336,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.011998344212770462,0.8504451513290405,0.012021834030747414,0.011973164975643158,0.01199422962963581,0.10156726837158203
"TIMOB-23486",False,"train",0.7669349908828735,0.0,0.0,0.22641028463840485,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9954163432121277,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.4143029749393463,0.5736751556396484,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780048727989197
"TIMOB-11049",False,"train",0.20650820434093475,0.0,0.0,0.7898838520050049,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9940796494483948,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.011186482384800911,0.011228506453335285,0.01121169701218605,0.011201227083802223,0.9439231753349304,0.011248931288719177
"TIMOB-19896",False,"train",0.995736837387085,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.8365147709846497,0.0,0.1442548930644989,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9885085225105286,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.9884811639785767,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.2948168218135834,0.08237791806459427,0.0,0.6098361015319824
"TIMOB-24400",False,"train",0.9919309616088867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.46738141775131226,0.0,0.0,0.523000955581665
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9864554405212402,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.9847009181976318,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9819804430007935,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9600151777267456,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9880177974700928,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.7786358594894409,0.0,0.0,0.0,0.1964787095785141
"TIMOB-18878",False,"train",0.3394148349761963,0.0,0.0,0.0,0.6495476365089417,0.0
"TIMOB-3594",False,"train",0.0,0.9711273908615112,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980043768882751
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924267530441284
"TIMOB-25581",False,"train",0.8972316384315491,0.0,0.0,0.09135136008262634,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.09797775000333786,0.1470905840396881,0.0,0.4336712658405304,0.3178267180919647
"TIMOB-23860",False,"train",0.0,0.13702459633350372,0.0,0.0,0.8293085694313049,0.0
"TIMOB-17898",False,"train",0.04179350659251213,0.04171113297343254,0.04180032014846802,0.7912143468856812,0.04171432927250862,0.041766371577978134
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9978276491165161,0.0
"TIMOB-24792",False,"train",0.9852591156959534,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9533511996269226,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.8247237205505371,0.04277966171503067,0.0,0.1305471658706665,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841151833534241
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649415612220764
"TIMOB-19969",False,"train",0.9841497540473938,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857625961303711
"TIMOB-23566",False,"train",0.967637300491333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9902255535125732,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9599541425704956,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012928672134876251,0.012983860448002815,0.9352939128875732,0.012938268482685089,0.012887967750430107,0.01296726893633604
"TIMOB-23388",False,"train",0.014009444043040276,0.013967965729534626,0.013961260206997395,0.9301546812057495,0.013954276219010353,0.013952349312603474
"TIMOB-26597",False,"train",0.0,0.0,0.9834982752799988,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.6743578314781189,0.0,0.32017821073532104,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676342606544495
"TIMOB-23425",False,"train",0.9922231435775757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.3987969756126404,0.0,0.5950473546981812,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.1268465667963028,0.0,0.0,0.0,0.860711932182312,0.0
"TIMOB-24010",False,"train",0.0,0.9506228566169739,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.5813140273094177,0.0,0.4132198691368103,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.012031283229589462,0.9398650527000427,0.012026047334074974,0.012087889015674591,0.011975949630141258,0.012013733386993408
"TIMOB-24268",False,"train",0.0,0.9699941277503967,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.9879669547080994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.573471188545227,0.0,0.4092826843261719,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9600393176078796,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.011979025788605213,0.9401335716247559,0.011965968646109104,0.011967817321419716,0.011973198503255844,0.01198041532188654
"TIMOB-24827",False,"train",0.9892299771308899,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.6090867519378662,0.3782249093055725,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9857678413391113,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9662373065948486,0.023238549008965492,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.7640349864959717,0.23150770366191864,0.0,0.0
"TIMOB-24226",False,"train",0.4464505910873413,0.03455992788076401,0.5170907974243164,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9947243332862854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.9599923491477966,0.0,0.03545815870165825,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9745790958404541,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.6090867519378662,0.3782249093055725,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9872791767120361,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9688819646835327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.6652345657348633,0.32599586248397827,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9868634939193726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.966231644153595
"TIMOB-20612",False,"train",0.0,0.9942383766174316,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9901124238967896,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9599462747573853,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9617337584495544,0.0,0.0
"TIMOB-17913",False,"train",0.31310170888900757,0.0419413223862648,0.041981399059295654,0.5191450119018555,0.04190969839692116,0.04192085564136505
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790571331977844
"TIMOB-19853",False,"train",0.8598343729972839,0.028055159375071526,0.027976760640740395,0.027933556586503983,0.027994990348815918,0.028205199167132378
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.6449625492095947,0.0,0.34297576546669006
"TIMOB-19651",False,"train",0.0,0.9881860017776489,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.7590450644493103,0.22850094735622406,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9942736625671387,0.0,0.0
"TIMOB-26477",False,"train",0.9984704852104187,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.04182228073477745,0.041775766760110855,0.7905421853065491,0.042301587760448456,0.041744183748960495,0.04181401804089546
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.8117857575416565,0.18154989182949066
"TIMOB-23960",False,"train",0.0,0.0,0.7675427198410034,0.22179748117923737,0.0,0.0
"TIMOB-19143",False,"train",0.9855507612228394,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.4826560616493225,0.0,0.5112218856811523,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.5974655747413635,0.3898376524448395,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9934212565422058,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9892457127571106,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.9896044135093689,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9498249292373657,0.0,0.0,0.04670065641403198,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9937636256217957,0.0,0.0
"TIMOB-26779",False,"train",0.8238353133201599,0.0,0.1653299778699875,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9841194152832031,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9821252226829529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.8689995408058167,0.0,0.0,0.12749597430229187
"TIMOB-23192",False,"train",0.0,0.0,0.9942312836647034,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9881756901741028,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.18252074718475342,0.8111847043037415
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.987436830997467,0.0,0.0
"TIMOB-23989",False,"train",0.9874540567398071,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.1510789543390274,0.0,0.0,0.0,0.0,0.8415274024009705
"TIMOB-20051",False,"train",0.0,0.06665849685668945,0.0,0.0,0.0,0.9083817601203918
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9943034648895264,0.0
"TIMOB-23296",False,"train",0.012031283229589462,0.9398650527000427,0.012026047334074974,0.012087889015674591,0.011975949630141258,0.012013733386993408
"TIMOB-23275",False,"train",0.6496002674102783,0.0,0.0,0.34603676199913025,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9868736863136292,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.95338374376297
"TIMOB-24863",False,"train",0.9920847415924072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.987436830997467,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9957897663116455,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.7346962094306946,0.0,0.0,0.2574056386947632
"TIMOB-25324",False,"train",0.0,0.9506480097770691,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9963228106498718,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9784291982650757,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9699941277503967,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.8214832544326782,0.0,0.1725044846534729,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9968734383583069,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.37549299001693726,0.0,0.614902913570404,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.8049753308296204,0.0,0.18335643410682678,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9908698797225952,0.0,0.0
"TIMOB-24770",False,"train",0.9599881172180176,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012928672134876251,0.012983860448002815,0.9352939128875732,0.012938268482685089,0.012887967750430107,0.01296726893633604
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.2326178252696991,0.0,0.7367777228355408
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9864554405212402,0.0,0.0
"TIMOB-24372",False,"train",0.9599094986915588,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.4826560616493225,0.0,0.5112218856811523,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9857414364814758,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915153384208679
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634544849395752
"TIMOB-17972",False,"train",0.04182228073477745,0.041775766760110855,0.7905421853065491,0.042301587760448456,0.041744183748960495,0.04181401804089546
"TIMOB-25616",False,"train",0.0,0.0,0.8940157294273376,0.0,0.0,0.09435504674911499
"TIMOB-20389",False,"train",0.0,0.0,0.9965160489082336,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824697971343994
"TIMOB-23225",False,"train",0.9898884296417236,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.4844833314418793,0.016786182299256325,0.016758067533373833,0.44834014773368835,0.016786489635705948,0.01684575155377388
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.9977046847343445,0.0
"TIMOB-24659",False,"train",0.573471188545227,0.0,0.4092826843261719,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9950666427612305,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9857678413391113,0.0
"TIMOB-17861",False,"train",0.3281219005584717,0.0,0.6584261059761047,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.9908846616744995,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812870025634766
"TIMOB-25874",False,"train",0.9699233174324036,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9531976580619812,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9600359797477722,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9965149164199829,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.9952446818351746,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.9888175129890442,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.03235814720392227,0.9664688110351562
"TIMOB-24849",False,"train",0.9895232319831848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9965149164199829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.986208438873291,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9662373065948486,0.023238549008965492,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9663483500480652,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9784510135650635,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9835748672485352,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9745808243751526,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.7675427198410034,0.22179748117923737,0.0,0.0
"TIMOB-19836",False,"train",0.014030799269676208,0.08247371017932892,0.014016177505254745,0.8613727688789368,0.014129700139164925,0.013976852409541607
"TIMOB-23744",False,"train",0.10706997662782669,0.0,0.0,0.3297872245311737,0.0,0.5620934963226318
"TIMOB-25117",False,"train",0.0,0.9664070010185242,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.014012248255312443,0.014011358842253685,0.013997877016663551,0.013983373530209064,0.013995995745062828,0.9299991726875305
"TIMOB-26481",False,"train",0.0,0.686923623085022,0.3043377995491028,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844468235969543
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9675348401069641,0.0,0.0
"TIMOB-19175",False,"train",0.4914097487926483,0.0,0.0,0.49327850341796875,0.0,0.0
"TIMOB-17916",False,"train",0.041854843497276306,0.30713799595832825,0.041863102465867996,0.5256115198135376,0.041724223643541336,0.04180831089615822
"TIMOB-24304",False,"train",0.0,0.9852375984191895,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.7669349908828735,0.0,0.0,0.22641028463840485,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.790136456489563,0.0,0.20511607825756073,0.0,0.0
"TIMOB-23319",False,"train",0.9759746193885803,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737877249717712
"TIMOB-12153",False,"train",0.994085967540741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.9915835857391357,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.011252179741859436,0.011251185089349747,0.01123586855828762,0.011249454692006111,0.9437470436096191,0.011264302767813206
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9978852272033691,0.0
"TIMOB-25557",False,"train",0.9953232407569885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818069338798523
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.990784764289856
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.3399912416934967,0.0,0.6431169509887695
"TIMOB-17972",False,"train",0.04182228073477745,0.041775766760110855,0.7905421853065491,0.042301587760448456,0.041744183748960495,0.04181401804089546
"TIMOB-24683",False,"train",0.0,0.0,0.1277940422296524,0.0,0.8707798719406128,0.0
"TIMOB-24766",False,"train",0.0,0.9505994319915771,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9688819646835327,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.09779942035675049,0.0,0.34223392605781555,0.5582468509674072,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.9925470352172852,0.0,0.0,0.0,0.0
