"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14359",False,"train",0.0,0.0,0.0,0.9241142272949219,0.0,0.05478961765766144
"MULE-8450",False,"train",0.0877678245306015,0.8972666263580322,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.8538504242897034,0.0,0.13968512415885925,0.0,0.0
"MULE-11372",False,"train",0.0,0.9559335112571716,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.018545003607869148,0.01864217408001423,0.01859518513083458,0.018535191193223,0.018538806587457657,0.9071435928344727
"MULE-14859",False,"train",0.015265808440744877,0.015468914061784744,0.9232720732688904,0.015289557166397572,0.01539431232959032,0.015309353359043598
"MULE-9743",False,"train",0.9476724863052368,0.010491106659173965,0.010457910597324371,0.010474186390638351,0.010459590703248978,0.0104447016492486
"MULE-10266",False,"train",0.0,0.0,0.0,0.9799876809120178,0.0,0.0
"MULE-9350",False,"train",0.0,0.14080625772476196,0.3521673381328583,0.14526784420013428,0.35459664463996887,0.0
"MULE-13932",False,"train",0.0,0.627656102180481,0.0,0.35366812348365784,0.0,0.0
"MULE-11356",False,"train",0.5458984375,0.3795776665210724,0.018655134364962578,0.018647367134690285,0.018572349101305008,0.018649093806743622
"MULE-15685",True,"train",0.5126105546951294,0.015217921696603298,0.015225169248878956,0.4264138340950012,0.015327501110732555,0.015205027535557747
"MULE-8458",False,"train",0.7562346458435059,0.0,0.0,0.0,0.05304383486509323,0.1686878502368927
"MULE-13226",False,"train",0.0,0.9601144194602966,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.950802206993103,0.0,0.0
"MULE-11143",False,"train",0.0,0.35076019167900085,0.0,0.6387364268302917,0.0,0.0
"MULE-16672",False,"train",0.0,0.1152757778763771,0.5393900871276855,0.33693158626556396,0.0,0.0
"MULE-12530",False,"train",0.01669498346745968,0.01674104668200016,0.016705822199583054,0.016677534207701683,0.01668381690979004,0.9164968132972717
"MULE-11018",True,"train",0.0,0.9506559371948242,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.01680927351117134,0.01684114895761013,0.01684880256652832,0.9159257411956787,0.016858670860528946,0.016716400161385536
"MULE-14847",False,"train",0.0,0.0,0.0,0.9650150537490845,0.0,0.0
"MULE-14145",False,"train",0.0,0.9578539133071899,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.9852749705314636,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.45242586731910706,0.0,0.5363414287567139,0.0,0.0
"MULE-11237",False,"train",0.0,0.9804749488830566,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.25382211804389954,0.7300953269004822,0.0,0.0
"MULE-14983",False,"train",0.9066963195800781,0.018624410033226013,0.018835365772247314,0.01864665374159813,0.01863156259059906,0.01856568455696106
"MULE-6714",False,"train",0.018670499324798584,0.018916495144367218,0.9064615368843079,0.018743596971035004,0.018589947372674942,0.018617987632751465
"MULE-16393",False,"train",0.0,0.0,0.0,0.9905615448951721,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9618223905563354,0.0,0.0
"MULE-6732",False,"train",0.13446219265460968,0.0,0.0,0.6823785901069641,0.0,0.16942663490772247
"MULE-10823",False,"train",0.559962272644043,0.3790363371372223,0.015210205689072609,0.015236844308674335,0.015340005978941917,0.01521433237940073
"MULE-8503",False,"train",0.44103261828422546,0.5321007966995239,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.778531551361084,0.0,0.0,0.19349049031734467,0.0,0.0
"MULE-15896",True,"train",0.7257928848266602,0.0,0.0,0.2599283754825592,0.0,0.0
"MULE-13588",False,"train",0.012010548263788223,0.012038023211061954,0.011981146410107613,0.9400437474250793,0.011975751258432865,0.011950775980949402
"MULE-11519",False,"train",0.016828851774334908,0.451149582862854,0.016804104670882225,0.4816684126853943,0.01678299903869629,0.016766071319580078
"MULE-10323",False,"train",0.0,0.264676570892334,0.0,0.7095228433609009,0.0,0.0
"MULE-7703",False,"train",0.7792938351631165,0.1947222799062729,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.011214462108910084,0.5756029486656189,0.011166106909513474,0.3796292245388031,0.011197797022759914,0.011189430952072144
"MULE-10376",False,"train",0.9399554133415222,0.012009523808956146,0.011996729299426079,0.011996449902653694,0.012112453579902649,0.011929397471249104
"MULE-7478",False,"train",0.0,0.0,0.0,0.9533866047859192,0.0,0.0
"MULE-9677",False,"train",0.9160656929016113,0.016845321282744408,0.016736099496483803,0.01679363287985325,0.0167631097137928,0.016796117648482323
"MULE-11759",True,"train",0.0,0.0,0.9131316542625427,0.0,0.06916704028844833,0.0
"MULE-10149",False,"train",0.02397618070244789,0.024234481155872345,0.39323630928993225,0.023955127224326134,0.023924775421619415,0.5106731057167053
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.9580050706863403,0.0
"MULE-13272",False,"train",0.0,0.778529167175293,0.0,0.18418864905834198,0.0,0.0
"MULE-15917",False,"train",0.0,0.9618672132492065,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.938583254814148,0.04737178236246109,0.0,0.0
"MULE-8833",False,"train",0.016888391226530075,0.9159829616546631,0.016786497086286545,0.016782542690634727,0.016814827919006348,0.016744792461395264
"MULE-10937",True,"train",0.0,0.9767152667045593,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.9531471729278564,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.03606455400586128,0.9466803073883057,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.8960006833076477,0.0,0.08794573694467545,0.0
"MULE-15284",False,"train",0.0,0.9828901886940002,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.23278598487377167,0.1067981943488121,0.0,0.0,0.6352375745773315,0.0
"MULE-16203",False,"train",0.0,0.0,0.7025792002677917,0.0,0.27338072657585144,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531983733177185
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531983733177185
"MULE-11092",False,"train",0.0,0.9700382947921753,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.3554888963699341,0.0,0.0,0.6258969902992249,0.0
"MULE-15008",False,"train",0.0,0.0,0.9728879332542419,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.9745166301727295,0.0
"MULE-13589",False,"train",0.0,0.982915997505188,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.6239338517189026,0.34379327297210693,0.0
"MULE-8465",False,"train",0.0,0.0,0.8966008424758911,0.0,0.0,0.07640166580677032
"MULE-9731",False,"train",0.9474362730979919,0.01061024609953165,0.010512437671422958,0.0104823037981987,0.010502336546778679,0.010456406511366367
"MULE-14584",False,"train",0.012936641462147236,0.012973729521036148,0.012972232885658741,0.9352805018424988,0.012967909686267376,0.012868987396359444
"MULE-6129",False,"train",0.0,0.0,0.0,0.11476929485797882,0.8720800876617432,0.0
"MULE-16166",False,"train",0.0,0.0,0.9598646759986877,0.0,0.0,0.0
"MULE-8656",False,"train",0.7702365517616272,0.2038976401090622,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.9738667607307434,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.02803591638803482,0.0278778038918972,0.860048770904541,0.027989022433757782,0.027935434132814407,0.028113042935729027
"MULE-13564",False,"train",0.973794162273407,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.6728228330612183,0.0,0.31260183453559875,0.0,0.0
"MULE-12785",True,"train",0.0,0.25932133197784424,0.0,0.7138840556144714,0.0,0.0
"MULE-10565",True,"train",0.41909438371658325,0.01679650880396366,0.016775252297520638,0.01685209572315216,0.5137860178947449,0.016695696860551834
"MULE-11714",False,"train",0.34780243039131165,0.028138577938079834,0.5401272177696228,0.02805778756737709,0.027968108654022217,0.027905888855457306
"MULE-8044",False,"train",0.0,0.0,0.0,0.9665840268135071,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.9800047278404236,0.0
"MULE-15774",False,"train",0.0,0.953019917011261,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.9767152667045593,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.015233321115374565,0.10417965054512024,0.01518306601792574,0.8349742889404297,0.015235616825520992,0.015194055624306202
"MULE-10422",False,"train",0.0,0.3685312569141388,0.0,0.5599574446678162,0.0,0.05521430820226669
"MULE-14521",False,"train",0.01686418056488037,0.6109206676483154,0.016774050891399384,0.3218221962451935,0.016894150525331497,0.01672472432255745
"MULE-8459",False,"train",0.013016849756240845,0.013007836416363716,0.012959052808582783,0.01300559751689434,0.012890511192381382,0.935120165348053
"MULE-13007",False,"train",0.0,0.3554765582084656,0.0,0.0,0.6259092688560486,0.0
"MULE-12595",False,"train",0.10948353260755539,0.0,0.14313460886478424,0.20978419482707977,0.5311277508735657,0.0
"MULE-8556",False,"train",0.8314394950866699,0.0,0.12199828773736954,0.0,0.0,0.03364907577633858
"MULE-14844",True,"train",0.0,0.2592727243900299,0.7317823767662048,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.40834933519363403,0.0,0.567658007144928,0.0,0.0
"MULE-10641",False,"train",0.8542225956916809,0.12264055013656616,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.7070932984352112,0.2866794764995575,0.0
"MULE-12106",False,"train",0.0,0.9835433959960938,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.8314394950866699,0.0,0.12199828773736954,0.0,0.0,0.03364907577633858
"MULE-13431",False,"train",0.0,0.6267717480659485,0.0,0.35547345876693726,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.2596075236797333,0.0,0.7263601422309875,0.0
"MULE-11057",False,"train",0.11160527914762497,0.8465621471405029,0.010454029776155949,0.010477016679942608,0.010461253114044666,0.010440267622470856
"MULE-12706",False,"train",0.0,0.0,0.36476829648017883,0.4125696122646332,0.19859923422336578,0.0
"MULE-10877",True,"train",0.0,0.9533493518829346,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.9730612635612488,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.7140917778015137,0.0,0.26720908284187317,0.0,0.0,0.0
"MULE-7599",False,"train",0.013991987332701683,0.930286169052124,0.013929090462625027,0.013932913541793823,0.013929175212979317,0.013930713757872581
"MULE-10510",False,"train",0.646946370601654,0.33325743675231934,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.4512026309967041,0.49290576577186584,0.013963691890239716,0.014030642807483673,0.01397081557661295,0.013926454819738865
"MULE-13329",False,"train",0.8803796172142029,0.0,0.0,0.10142099112272263,0.0,0.0
"MULE-10565",True,"train",0.41909438371658325,0.01679650880396366,0.016775252297520638,0.01685209572315216,0.5137860178947449,0.016695696860551834
"MULE-7575",False,"train",0.0,0.0,0.5755119919776917,0.40808233618736267,0.0,0.0
"MULE-6899",False,"train",0.010517259128391743,0.3720381259918213,0.5859594345092773,0.010543408803641796,0.010470126755535603,0.010471666231751442
"MULE-7311",False,"train",0.0,0.0,0.0,0.9828387498855591,0.0,0.0
"MULE-13896",False,"train",0.012080557644367218,0.9400560259819031,0.011950510554015636,0.011980927549302578,0.011982171796262264,0.011949827894568443
"MULE-15174",False,"train",0.38316160440444946,0.0,0.0,0.5944465398788452,0.0,0.0
"MULE-7829",False,"train",0.012975928373634815,0.012957122176885605,0.6028767824172974,0.34532174468040466,0.012960972264409065,0.012907504104077816
"MULE-13172",False,"train",0.1224072054028511,0.024046266451478004,0.781162679195404,0.02406720444560051,0.02396140620112419,0.024355262517929077
"MULE-16238",True,"train",0.8800718188285828,0.023960087448358536,0.024064453318715096,0.024015843868255615,0.02397526055574417,0.023912504315376282
"MULE-11531",False,"train",0.4449618458747864,0.0,0.0,0.0,0.5291032791137695,0.0
"MULE-11631",False,"train",0.0,0.6837112903594971,0.0,0.28713715076446533,0.0,0.0
"MULE-11531",False,"train",0.4449618458747864,0.0,0.0,0.0,0.5291032791137695,0.0
"MULE-14604",False,"train",0.013996702618896961,0.013999666087329388,0.013944682665169239,0.9302185773849487,0.013918406330049038,0.013921939767897129
"MULE-7987",False,"train",0.7247916460037231,0.0,0.0,0.23581074178218842,0.0,0.0
"MULE-9704",False,"train",0.011995069682598114,0.4926660358905792,0.011977680958807468,0.0120132090523839,0.4593413472175598,0.01200665533542633
"MULE-10663",False,"train",0.5002596378326416,0.18974323570728302,0.0,0.2905678153038025,0.0,0.0
"MULE-7321",False,"train",0.0,0.32214441895484924,0.0,0.6643997430801392,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.7880862951278687,0.18786007165908813,0.0,0.0
"MULE-13204",False,"train",0.846683919429779,0.12848898768424988,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.14217311143875122,0.15535522997379303,0.0,0.6940642595291138,0.0,0.0
"MULE-7931",False,"train",0.0,0.15406207740306854,0.0,0.8064268827438354,0.0,0.0
"MULE-15877",False,"train",0.5993177890777588,0.020950131118297577,0.020953906700015068,0.021017801016569138,0.02100856602191925,0.3167518079280853
"MULE-12634",False,"train",0.0,0.0,0.385356068611145,0.0,0.5792971849441528,0.0
"MULE-11229",False,"train",0.018924497067928314,0.7483178973197937,0.17638668417930603,0.018826477229595184,0.018764032050967216,0.018780356273055077
"MULE-8650",False,"train",0.860031247138977,0.028185367584228516,0.027941470965743065,0.027969611808657646,0.027934541925787926,0.027937786653637886
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.9505109190940857,0.0
"MULE-11854",False,"train",0.0,0.9785173535346985,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.015333281829953194,0.9238196015357971,0.015194585546851158,0.01523681916296482,0.015245429240167141,0.01517025288194418
"MULE-14048",False,"train",0.010553297586739063,0.010515020228922367,0.010567786172032356,0.010599435307085514,0.947242259979248,0.010522184893488884
"MULE-13459",False,"train",0.023934777826070786,0.27291661500930786,0.02396215684711933,0.02403419278562069,0.631222128868103,0.023930100724101067
"MULE-9470",False,"train",0.7356452345848083,0.014107026159763336,0.01424015499651432,0.20802871882915497,0.013991253450512886,0.013987625949084759
"MULE-11386",False,"train",0.015224953182041645,0.015263449400663376,0.015254695899784565,0.9237717390060425,0.015270213596522808,0.015214936807751656
"MULE-10210",False,"train",0.0,0.2913615107536316,0.0,0.0,0.6914548277854919,0.0
"MULE-9468",False,"train",0.0,0.28567951917648315,0.6208636164665222,0.07047499716281891,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.9832031726837158,0.0,0.0
"MULE-11348",False,"train",0.0,0.1835867315530777,0.0,0.7991441488265991,0.0,0.0
"MULE-9897",False,"train",0.9635360240936279,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.015228018164634705,0.92389315366745,0.01520116999745369,0.015257543884217739,0.015236244536936283,0.015183853916823864
"MULE-14632",False,"train",0.013997958041727543,0.014013105072081089,0.014016658999025822,0.9299735426902771,0.01405387558043003,0.013944879174232483
"MULE-12771",False,"train",0.0,0.0,0.7880862951278687,0.18786007165908813,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.9534454345703125,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.9949109554290771,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.44401419162750244,0.0,0.0,0.5320338606834412,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.9241142272949219,0.0,0.05478961765766144
"MULE-10208",False,"train",0.9437923431396484,0.011210652999579906,0.011232336051762104,0.011277134530246258,0.011253711767494678,0.011233831755816936
"MULE-12465",False,"train",0.02089192345738411,0.020866025239229202,0.020872337743639946,0.8956227898597717,0.02089560404419899,0.020851299166679382
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.9558529257774353,0.0
"MULE-8089",False,"train",0.0,0.21924526989459991,0.0,0.0,0.0,0.7411061525344849
"MULE-11466",False,"train",0.0,0.1855732947587967,0.0,0.20536693930625916,0.5809521675109863,0.0
"MULE-11257",True,"train",0.0,0.8714500665664673,0.0,0.10176853835582733,0.0,0.0
"MULE-16321",False,"train",0.0,0.2632778286933899,0.7223775386810303,0.0,0.0,0.0
"MULE-16308",False,"train",0.011221692897379398,0.01123844739049673,0.011168569326400757,0.9439857006072998,0.011176611296832561,0.011208994314074516
"MULE-13773",False,"train",0.0,0.5436074733734131,0.0,0.0,0.0,0.42438003420829773
"MULE-12155",False,"train",0.0,0.0,0.9821142554283142,0.0,0.0,0.0
"MULE-13321",False,"train",0.8090686798095703,0.0,0.0,0.01235684473067522,0.17720581591129303,0.0
"MULE-14317",False,"train",0.9300273060798645,0.01412095595151186,0.013975723646581173,0.013941225595772266,0.013960516080260277,0.013974255882203579
"MULE-9427",False,"train",0.0,0.7558572292327881,0.0,0.0,0.20874591171741486,0.0
"MULE-12045",False,"train",0.027931397780776024,0.8600907921791077,0.027987193316221237,0.028028171509504318,0.028048405423760414,0.02791406214237213
"MULE-11797",False,"train",0.0,0.9635738730430603,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.2895084321498871,0.6967772841453552,0.0
"MULE-14806",False,"train",0.015229632146656513,0.9238999485969543,0.015206447802484035,0.015229720622301102,0.015240470878779888,0.015193764120340347
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.9925835728645325,0.0
"MULE-13302",False,"train",0.011217035353183746,0.011184110306203365,0.011165264062583447,0.9441167712211609,0.01116169523447752,0.0111550847068429
"MULE-10765",True,"train",0.015226205810904503,0.9237577319145203,0.015268011018633842,0.015270264819264412,0.015278189443051815,0.0151995699852705
"MULE-12245",False,"train",0.23463976383209229,0.4564227759838104,0.0,0.21405786275863647,0.08877608925104141,0.0
"MULE-9793",False,"train",0.0,0.7899122834205627,0.0,0.17273296415805817,0.0,0.0
"MULE-14043",False,"train",0.9068484306335449,0.018724408000707626,0.018606122583150864,0.01862875558435917,0.018630532547831535,0.01856171153485775
"MULE-9462",False,"train",0.0,0.39009949564933777,0.0,0.5927051305770874,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.9579775333404541,0.0,0.0
"MULE-8067",False,"train",0.0,0.6885661482810974,0.0,0.2904851734638214,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.96628737449646,0.0
"MULE-15597",False,"train",0.011989575810730457,0.012123551219701767,0.939893901348114,0.012025306932628155,0.012034600600600243,0.011933067813515663
"MULE-10488",False,"train",0.9066252112388611,0.01872275210916996,0.018644854426383972,0.01869533210992813,0.01873311772942543,0.018578706309199333
"MULE-15863",True,"train",0.0,0.9601185917854309,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.7296478748321533,0.24709799885749817,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.8431270718574524,0.0,0.0,0.0,0.12996318936347961
"MULE-7757",False,"train",0.012902913615107536,0.9356492161750793,0.01287381537258625,0.012874926440417767,0.012853858061134815,0.012845300137996674
"MULE-13760",False,"train",0.028202496469020844,0.02827829122543335,0.02808498404920101,0.859411895275116,0.028131907805800438,0.02789047174155712
