"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19811",False,"train",0.0,0.1127169281244278,0.0,0.0,0.0,0.8836496472358704
"TIMOB-19401",False,"train",0.011243699118494987,0.45306193828582764,0.01121984887868166,0.011258683167397976,0.502013087272644,0.01120271347463131
"TIMOB-24034",False,"train",0.04010545834898949,0.03374195471405983,0.05935126915574074,0.0394304059445858,0.0,0.8268129825592041
"TIMOB-19364",False,"train",0.0,0.1251182109117508,0.0,0.0,0.0,0.8571947813034058
"TIMOB-23812",True,"train",0.3837732970714569,0.6119889616966248,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010484530590474606,0.010471048764884472,0.010493581183254719,0.9476065635681152,0.010471952147781849,0.010472336784005165
"TIMOB-19476",False,"train",0.010563811287283897,0.9473128914833069,0.010537328198552132,0.010528851300477982,0.010491449385881424,0.01056567020714283
"TIMOB-24125",False,"train",0.0,0.9919288754463196,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9817439913749695,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9905638098716736,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.9951106309890747,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9921438694000244,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.011211163364350796,0.011204991489648819,0.01119310688227415,0.01128761749714613,0.011208555661141872,0.9438945651054382
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.011382370255887508,0.9675269722938538
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808740615844727
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911298751831055
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9995079040527344,0.0
"TIMOB-17711",False,"train",0.3904966711997986,0.0,0.5991355776786804,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.9688596725463867,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.9688596725463867,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.10446715354919434,0.0,0.0,0.0,0.8830734491348267
"TIMOB-19193",False,"train",0.0,0.0,0.9838591814041138,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.9662920236587524,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.9847325682640076,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9618604183197021,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.31042996048927307,0.0,0.2935722768306732,0.387713760137558
"TIMOB-26703",False,"train",0.8396204710006714,0.010634328238666058,0.1430775225162506,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.2108009308576584,0.779142439365387,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9942410588264465,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9962793588638306,0.0
"TIMOB-18571",False,"train",0.011248218826949596,0.9438824653625488,0.011198769323527813,0.011207475326955318,0.011227565817534924,0.011235496029257774
"TIMOB-23510",False,"train",0.6472005248069763,0.0,0.0,0.320754736661911,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9558050036430359,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.21285951137542725,0.0,0.18525730073451996,0.0,0.5874742269515991
"TIMOB-24863",False,"train",0.0,0.9920958280563354,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.21575859189033508,0.0,0.15288040041923523,0.618401825428009,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.9952740669250488,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9906651377677917,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.9599838852882385,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.884749710559845,0.0,0.11266719549894333,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9960717558860779,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.9861780405044556,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9961137771606445,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9817466139793396,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.5697184801101685,0.0,0.0,0.42107710242271423
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9794594049453735,0.0
"TIMOB-26551",False,"train",0.9615557789802551,0.0,0.0,0.0,0.0,0.03232105076313019
"TIMOB-23247",True,"train",0.0,0.9838239550590515,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9850260615348816,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9779506921768188,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9904050230979919,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.935340940952301,0.012909410521388054,0.012913992628455162,0.01292423252016306,0.012977899052202702,0.012933535501360893
"TIMOB-17894",False,"train",0.0,0.0,0.991171658039093,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9881804585456848,0.0,0.0
"TIMOB-18761",False,"train",0.028073593974113464,0.3953916132450104,0.027983488515019417,0.02793806791305542,0.49263444542884827,0.02797880209982395
"TIMOB-26460",False,"train",0.993987500667572,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9753034710884094,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821062684059143
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911601543426514
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9650457501411438,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9952536821365356,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9901119470596313,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.9778607487678528,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01527461875230074,0.9237022995948792,0.015256411395967007,0.015239913016557693,0.01528097689151764,0.015245792455971241
"TIMOB-19059",False,"train",0.0,0.0,0.9817326664924622,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.10040758550167084,0.8926641941070557,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.09110483527183533,0.0,0.8958703875541687
"TIMOB-19518",False,"train",0.5575976967811584,0.0,0.0,0.43235698342323303,0.0,0.0
"TIMOB-24175",False,"train",0.993170976638794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9688698053359985,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.04215811938047409,0.7899659872055054,0.04208184778690338,0.041938792914152145,0.04196548834443092,0.04188981279730797
"TIMOB-24634",False,"train",0.0,0.019185280427336693,0.0,0.0,0.2883363664150238,0.6904492974281311
"TIMOB-25805",False,"train",0.9800282716751099,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.9699242115020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9579919576644897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.2038588672876358,0.0,0.0,0.7808243036270142,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9789732098579407,0.0
"TIMOB-23694",False,"train",0.0,0.9612088203430176,0.03299093618988991,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.8211352229118347,0.17450599372386932,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9928932189941406,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.013971546664834023,0.014005678705871105,0.9301901459693909,0.013952858746051788,0.013944735750555992,0.013934987597167492
"TIMOB-23267",False,"train",0.9778823852539062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.37434709072113037,0.0,0.0,0.0,0.0,0.611924946308136
"TIMOB-20027",False,"train",0.0,0.0,0.9719052314758301,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9473472833633423,0.010501924902200699,0.010550130158662796,0.010595014318823814,0.01052062027156353,0.01048504002392292
"TIMOB-18633",False,"train",0.012133991345763206,0.012009081430733204,0.9398424625396729,0.011984582990407944,0.01199132576584816,0.01203856710344553
"TIMOB-12153",False,"train",0.0,0.9940645098686218,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9876627922058105,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.9663991332054138,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.984132707118988,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.05559439957141876,0.38488298654556274,0.0,0.0,0.23233886063098907,0.32451343536376953
"TIMOB-25010",False,"train",0.0,0.99176424741745,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799849987030029
"TIMOB-19263",False,"train",0.0,0.45877644419670105,0.0,0.0,0.0,0.5370475053787231
"TIMOB-23383",False,"train",0.0,0.9890786409378052,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.6231401562690735,0.0,0.0,0.0,0.34763091802597046
"TIMOB-19836",False,"train",0.014061340130865574,0.014022846706211567,0.9297661185264587,0.01405369583517313,0.01399924699217081,0.014096777886152267
"TIMOB-24851",True,"train",0.0,0.4178845286369324,0.0,0.5671268105506897,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.8475260734558105,0.13783222436904907
"TIMOB-1682",False,"train",0.012992588803172112,0.013002539053559303,0.01292800810188055,0.01295862440019846,0.012890374287962914,0.9352278709411621
"TIMOB-23408",True,"train",0.0,0.3889200687408447,0.3593492805957794,0.0,0.2402503341436386,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9744947552680969,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908505082130432
"TIMOB-23363",False,"train",0.0,0.9947479367256165,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.539697527885437,0.4282107353210449
"TIMOB-24531",False,"train",0.0,0.9883392453193665,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.033577557653188705,0.8319668769836426,0.033633776009082794,0.03359149396419525,0.033658821135759354,0.033571451902389526
"TIMOB-26510",False,"train",0.0,0.0,0.9878359436988831,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9824663996696472,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.606132984161377,0.0,0.0,0.0,0.3766011893749237
"TIMOB-23307",False,"train",0.6246789693832397,0.0,0.3494476079940796,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.9911718368530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9809143543243408,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.9867843985557556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9828645586967468,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.3684517443180084,0.0,0.0,0.0,0.6279481053352356
"TIMOB-19673",False,"train",0.0,0.9488115310668945,0.0,0.0,0.046771202236413956,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880132079124451
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9841209053993225,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9800021648406982,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877868294715881
"TIMOB-20480",False,"train",0.0,0.9534212350845337,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.24040092527866364,0.028738750144839287,0.0,0.0,0.7286561727523804,0.0
"TIMOB-23870",False,"train",0.0,0.9947488903999329,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.7359516024589539,0.0,0.0,0.0,0.24938084185123444
"TIMOB-25245",False,"train",0.0,0.0,0.9940100908279419,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.9959334135055542,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.24284742772579193,0.09409650415182114,0.0,0.0,0.6579555869102478
"TIMOB-26275",False,"train",0.01123864110559225,0.011220133863389492,0.0112803028896451,0.011259777471423149,0.9437584280967712,0.011242697946727276
"TIMOB-24164",False,"train",0.44204244017601013,0.0,0.28524675965309143,0.26298850774765015,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9881804585456848,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.43019306659698486,0.0,0.0,0.5392333269119263
"TIMOB-25931",False,"train",0.9353971481323242,0.012894051149487495,0.01295685488730669,0.012913710437715054,0.012913488782942295,0.012924755923449993
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9988649487495422,0.0
"TIMOB-19628",False,"train",0.9475313425064087,0.010478620417416096,0.010504396632313728,0.010473270900547504,0.010509288869798183,0.01050304714590311
"TIMOB-23546",False,"train",0.0,0.9930647015571594,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.9952740669250488,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710643887519836
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892335534095764
"TIMOB-18458",False,"train",0.0,0.0,0.9649807810783386,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9865083694458008,0.011067728511989117,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.8504732251167297,0.0,0.0,0.13792021572589874
"TIMOB-17912",False,"train",0.03361227363348007,0.6124041080474854,0.03396030515432358,0.2528034448623657,0.03366325795650482,0.033556561917066574
"TIMOB-24605",False,"train",0.0,0.0,0.9938128590583801,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.9958264827728271,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9765894412994385,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9928238987922668,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9699986577033997,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9817285537719727,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9916467070579529,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.24785614013671875,0.0,0.7449138760566711,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9817434549331665,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887797236442566
"TIMOB-19884",False,"train",0.0,0.0,0.7168994545936584,0.2744661271572113,0.0,0.0
"TIMOB-23132",False,"train",0.016861019656062126,0.016907764598727226,0.9157686829566956,0.016748366877436638,0.016852857545018196,0.016861315816640854
"TIMOB-23628",False,"train",0.0,0.0,0.6991878747940063,0.0,0.0,0.2906312346458435
"TIMOB-24894",False,"train",0.0,0.9916890263557434,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9932385087013245,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9948778748512268,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.988818883895874,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.990465521812439,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.9506805539131165,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.955842912197113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9847531318664551,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.988818883895874,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9892593622207642,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532727003097534
"TIMOB-19054",False,"train",0.01290152221918106,0.9352821111679077,0.012903195805847645,0.012942589819431305,0.013018411584198475,0.012952161021530628
"TIMOB-23546",False,"train",0.0,0.9930647015571594,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992700815200806,0.0
"TIMOB-17836",False,"train",0.6821346282958984,0.01054445467889309,0.010526208207011223,0.010522199794650078,0.010557534173130989,0.2757149636745453
"TIMOB-26402",False,"train",0.45594507455825806,0.0,0.0,0.0,0.5199960470199585,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.8377725481987,0.0,0.14496305584907532,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.984436571598053,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9600266218185425,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.5169937014579773,0.0,0.0,0.0,0.4752618968486786,0.0
"TIMOB-19356",False,"train",0.0,0.9506805539131165,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9505250453948975,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9868775606155396,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9884933829307556,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9795225262641907,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9910808801651001,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.6442945599555969,0.0,0.33401113748550415,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709993600845337
"TIMOB-18997",False,"train",0.9773092269897461,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.4884016215801239,0.5089534521102905
"TIMOB-24690",False,"train",0.0,0.03945824131369591,0.0,0.0,0.0,0.9461910724639893
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879938364028931
"TIMOB-17567",False,"train",0.9937377572059631,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.010860149748623371,0.0,0.2662487328052521,0.0,0.577744722366333,0.13923999667167664
"TIMOB-24328",False,"train",0.0,0.0,0.9864476919174194,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9557163119316101,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.5305676460266113,0.4611247479915619,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.8897361159324646,0.08528624475002289
"TIMOB-19160",False,"train",0.955842912197113,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9746643900871277,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.7314860820770264,0.2538805603981018
"TIMOB-19533",False,"train",0.5637122392654419,0.0,0.0,0.0,0.0,0.4290544390678406
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720001220703125
"TIMOB-26331",False,"train",0.0,0.6521261930465698,0.0,0.0,0.0,0.33513879776000977
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879753589630127
"TIMOB-26785",False,"train",0.011234122328460217,0.5112085342407227,0.011264920234680176,0.4437805712223053,0.011250767856836319,0.011261067353188992
"TIMOB-19896",False,"train",0.748997151851654,0.0,0.24758897721767426,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.013974112458527088,0.013958395458757877,0.013958721421658993,0.9301726818084717,0.013958141207695007,0.013977902941405773
"TIMOB-23187",False,"train",0.0,0.9812926650047302,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9954275488853455,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9930647015571594,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.9874483346939087,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.8038196563720703,0.1879815012216568,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.018733076751232147,0.018631208688020706,0.018670961260795593,0.01877325028181076,0.906531035900116,0.01866048015654087
"TIMOB-5884",False,"train",0.0,0.0,0.9795225262641907,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.09558197110891342,0.0,0.8894174098968506,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849866032600403
"TIMOB-19085",False,"train",0.0,0.9060882925987244,0.07860259711742401,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9766523838043213,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677031636238098
"TIMOB-23454",False,"train",0.0,0.6213750243186951,0.0,0.0,0.0,0.359416663646698
"TIMOB-25895",False,"train",0.6249443292617798,0.36662358045578003,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.9883440136909485,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.7053361535072327,0.0,0.16708539426326752,0.12306644767522812
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.6763910055160522,0.0,0.3129061758518219
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804017543792725
"TIMOB-24751",False,"train",0.0,0.653197169303894,0.0,0.0,0.2951231598854065,0.04327002167701721
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9911678433418274,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.994091272354126,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.014077864587306976,0.9298688173294067,0.01401993166655302,0.014048767276108265,0.014000246301293373,0.013984372839331627
"TIMOB-24443",False,"train",0.8192676305770874,0.17342254519462585,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9650270342826843,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9767196774482727,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9506837129592896,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9817285537719727,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.9884922504425049,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9844840168952942,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.4215536117553711,0.5776139497756958,0.0
"TIMOB-24793",False,"train",0.0,0.9862582683563232,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9600235819816589,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.39843523502349854,0.0,0.0,0.0,0.5950388312339783
"TIMOB-25236",False,"train",0.0,0.0,0.9759966135025024,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.6760146617889404,0.0,0.0,0.3075712323188782,0.0
"TIMOB-23261",False,"train",0.9950544834136963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.98441481590271
"TIMOB-24611",False,"train",0.058366809040308,0.9336925745010376,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.11127277463674545,0.0,0.8850667476654053,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9912381172180176,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9864476919174194,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.16151940822601318,0.0,0.0,0.812544047832489
"TIMOB-26979",False,"train",0.0,0.9855133295059204,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.41237932443618774,0.5830115079879761,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01682494580745697,0.016833413392305374,0.7174938321113586,0.016838964074850082,0.016865460202097893,0.2151433676481247
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872715473175049
"TIMOB-23832",False,"train",0.5842087864875793,0.0,0.0,0.0,0.0,0.4045836329460144
"TIMOB-24729",False,"train",0.0,0.0,0.976722002029419,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.9841612577438354,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9676363468170166,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9892141222953796,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.012018393725156784,0.9399333000183105,0.012005588039755821,0.011984037235379219,0.01197628304362297,0.012082402594387531
"TIMOB-18365",False,"train",0.9870866537094116,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9778872132301331,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9943827986717224,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.7851266860961914,0.2077072411775589,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.1433860808610916,0.8483225107192993,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.4339126944541931,0.0,0.5561870336532593,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.4197376072406769,0.0,0.0,0.0,0.5737961530685425
"TIMOB-23427",False,"train",0.0,0.9919883608818054,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.3046630918979645,0.596565842628479,0.0,0.0,0.09314052015542984
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992192387580872,0.0
"TIMOB-18378",False,"train",0.0,0.49449458718299866,0.49616777896881104,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9617334008216858,0.0
"TIMOB-19528",False,"train",0.0,0.9964039921760559,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9870866537094116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.6760146617889404,0.0,0.0,0.3075712323188782,0.0
"TIMOB-19271",False,"train",0.42617085576057434,0.0,0.09810957312583923,0.0,0.0,0.4617137014865875
