"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2302",False,"train",0.021247655153274536,0.021288597956299782,0.8935548067092896,0.02132292278110981,0.021319203078746796,0.02126682549715042
"XD-1993",False,"train",0.8323279023170471,0.033588796854019165,0.033535756170749664,0.03348863124847412,0.033674247562885284,0.03338461369276047
"XD-3139",False,"train",0.0,0.0,0.9557557106018066,0.0,0.0,0.0
"XD-379",False,"train",0.016823524609208107,0.016752831637859344,0.01691555231809616,0.016867242753505707,0.01691383123397827,0.9157270193099976
"XD-1484",False,"train",0.027829939499497414,0.02783089317381382,0.8608859181404114,0.027816860005259514,0.0278391782194376,0.02779719978570938
"XD-2713",False,"train",0.0,0.0,0.9535776376724243,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.2172798067331314,0.0,0.6579474806785583,0.10933779180049896,0.0
"XD-910",False,"train",0.0,0.0,0.3642892837524414,0.0,0.0,0.6228092312812805
"XD-3594",False,"train",0.0,0.0,0.9579260349273682,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.9766181707382202,0.0,0.0
"XD-230",False,"train",0.5353745222091675,0.0905664786696434,0.3565981388092041,0.0,0.0,0.0
"XD-2569",False,"train",0.03352666646242142,0.8327167630195618,0.03343426063656807,0.03335822373628616,0.03361069783568382,0.03335341066122055
"XD-1324",False,"train",0.02831713669002056,0.028089947998523712,0.027938194572925568,0.02827812172472477,0.8594927787780762,0.027883829548954964
"XD-2091",False,"train",0.0,0.1679064929485321,0.159713014960289,0.6456933617591858,0.0,0.0
"XD-1628",False,"train",0.011277399025857449,0.01122692134231329,0.5623058080673218,0.011176389642059803,0.011261786334216595,0.39275169372558594
"XD-631",False,"train",0.9650347232818604,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.3639538884162903,0.3839324414730072,0.0,0.24369250237941742
"XD-3594",False,"train",0.0,0.0,0.9579260349273682,0.0,0.0,0.0
"XD-1707",False,"train",0.34245535731315613,0.0,0.0,0.6524366140365601,0.0,0.0
"XD-2508",False,"train",0.014017135836184025,0.4684368073940277,0.014014049433171749,0.01398513000458479,0.47539404034614563,0.014152846299111843
"XD-1068",False,"train",0.0,0.29232266545295715,0.01001063548028469,0.47494104504585266,0.20299692451953888,0.0
"XD-388",False,"train",0.0,0.0,0.3855452835559845,0.0,0.6004225015640259,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.261995792388916,0.6393488049507141,0.07760883867740631
"XD-2631",False,"train",0.024336569011211395,0.024304909631609917,0.7061843276023865,0.1964808851480484,0.024242127314209938,0.02445121854543686
"XD-3052",False,"train",0.09674327820539474,0.0,0.8763200044631958,0.0,0.0,0.0
"XD-1163",False,"train",0.023919720202684402,0.023964807391166687,0.023895101621747017,0.02385772205889225,0.8805081844329834,0.02385443076491356
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.9834936857223511,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.9557842016220093,0.0,0.0
"XD-2264",False,"train",0.011957080103456974,0.6665094494819641,0.012112640775740147,0.28532204031944275,0.01212630607187748,0.011972500942647457
"XD-3329",True,"train",0.016814345493912697,0.016902917996048927,0.915584146976471,0.016942616552114487,0.01686367578804493,0.016892366111278534
"XD-1401",False,"train",0.0,0.0,0.0,0.8698830604553223,0.0,0.10523947328329086
"XD-896",False,"train",0.0,0.0,0.9663641452789307,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.9747110605239868,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.9676937460899353,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.3335602283477783,0.0,0.6382932662963867
"XD-2921",False,"train",0.0,0.0,0.7881371974945068,0.0,0.18600153923034668,0.0
"XD-614",False,"train",0.0,0.27302247285842896,0.0,0.14527957141399384,0.0,0.5735744833946228
"XD-161",False,"train",0.03354225680232048,0.8313949704170227,0.0343727171421051,0.03354653716087341,0.03366762772202492,0.033475860953330994
"XD-142",False,"train",0.0,0.0,0.0,0.07265645265579224,0.18457947671413422,0.7233381271362305
"XD-339",False,"train",0.7391212582588196,0.015383809804916382,0.015310141257941723,0.015275496989488602,0.015335428528487682,0.19957385957241058
"XD-1342",False,"train",0.0,0.1185789480805397,0.8509218692779541,0.0,0.0,0.0
"XD-3232",False,"train",0.02100258879363537,0.020939059555530548,0.27709245681762695,0.020881500095129013,0.6389495730400085,0.02113480679690838
"XD-916",False,"train",0.0,0.053310271352529526,0.0,0.8544147610664368,0.0,0.07863970100879669
"XD-831",False,"train",0.0186585932970047,0.7759294509887695,0.0186952892690897,0.14936497807502747,0.018731657415628433,0.018620016053318977
"XD-1986",False,"train",0.018658306449651718,0.9067119359970093,0.018622927367687225,0.01864158734679222,0.018758386373519897,0.01860690675675869
"XD-2887",False,"train",0.0,0.0,0.9578588604927063,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.46570903062820435,0.510998547077179,0.0,0.0,0.0
"XD-2750",False,"train",0.033559463918209076,0.033941600471735,0.8315661549568176,0.033619336783885956,0.03346535563468933,0.03384808078408241
"XD-258",False,"train",0.03355078771710396,0.033807333558797836,0.03384365141391754,0.8315288424491882,0.03381621465086937,0.03345319628715515
"XD-1512",True,"train",0.020932968705892563,0.021031100302934647,0.895156741142273,0.021043686196208,0.020917601883411407,0.02091786451637745
"XD-1116",False,"train",0.024116210639476776,0.024278275668621063,0.3944312036037445,0.5091063380241394,0.02404412068426609,0.02402387000620365
"XD-582",False,"train",0.0,0.0,0.9600127935409546,0.0,0.022680694237351418,0.0
"XD-831",False,"train",0.0186585932970047,0.7759294509887695,0.0186952892690897,0.14936497807502747,0.018731657415628433,0.018620016053318977
"XD-3009",False,"train",0.0,0.0,0.7497503757476807,0.0,0.0,0.2166317105293274
"XD-896",False,"train",0.0,0.0,0.9663641452789307,0.0,0.0,0.0
"XD-90",False,"train",0.015164567157626152,0.9240390062332153,0.015183305367827415,0.015260365791618824,0.01517327781766653,0.015179494395852089
"XD-149",False,"train",0.5559933185577393,0.0,0.06715554744005203,0.3686632215976715,0.0,0.0
"XD-1061",False,"train",0.0,0.9596988558769226,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.015207544900476933,0.015197192318737507,0.015420687384903431,0.015250532887876034,0.8539952635765076,0.0849287360906601
"XD-664",False,"train",0.028033627197146416,0.02807217463850975,0.8593789935112,0.028387341648340225,0.02811925671994686,0.02800859697163105
"XD-2409",False,"train",0.0,0.0,0.0,0.625250518321991,0.2057688683271408,0.1636078655719757
"XD-2750",False,"train",0.033559463918209076,0.033941600471735,0.8315661549568176,0.033619336783885956,0.03346535563468933,0.03384808078408241
"XD-1555",False,"train",0.0,0.5631923675537109,0.0,0.4218345880508423,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.23086951673030853,0.0,0.0,0.7337267994880676
"XD-2755",False,"train",0.0,0.0,0.9791404604911804,0.0,0.0,0.016271308064460754
"XD-1625",False,"train",0.021121539175510406,0.021002773195505142,0.021174995228648186,0.021000053733587265,0.5350870490074158,0.3806135356426239
"XD-1270",True,"train",0.0,0.0,0.9881561398506165,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.2787650525569916,0.0,0.0,0.6816969513893127
"XD-3018",False,"train",0.0,0.0,0.5586875081062317,0.22908203303813934,0.19694355130195618,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.9893671274185181,0.0
"XD-796",False,"train",0.0,0.0,0.3639538884162903,0.3839324414730072,0.0,0.24369250237941742
"XD-3263",False,"train",0.011195549741387367,0.6244560480117798,0.011300062760710716,0.33062413334846497,0.011239700950682163,0.01118450053036213
"XD-3095",False,"train",0.04211750626564026,0.041921574622392654,0.04198665916919708,0.2956677973270416,0.5365539193153381,0.04175253584980965
"XD-782",False,"train",0.05604682117700577,0.347261905670166,0.056471146643161774,0.05617683380842209,0.0563657283782959,0.42767754197120667
"XD-1202",False,"train",0.0168475192040205,0.016814017668366432,0.01696346141397953,0.44869735836982727,0.48388591408729553,0.016791727393865585
"XD-2330",False,"train",0.17819300293922424,0.014004193246364594,0.33743658661842346,0.4423559904098511,0.014058059081435204,0.01395218912512064
"XD-3567",False,"train",0.0,0.08063989132642746,0.16351112723350525,0.0,0.7450038194656372,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.9765848517417908,0.0,0.0
"XD-3575",False,"train",0.0,0.06677813082933426,0.8976351618766785,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.22984398901462555,0.7519254088401794,0.0,0.0,0.0
"XD-3222",False,"train",0.13230116665363312,0.0,0.07724200934171677,0.0,0.7852576971054077,0.0
"XD-525",False,"train",0.6667568683624268,0.27673497796058655,0.014070875942707062,0.014170113950967789,0.014169053174555302,0.014098103158175945
"XD-987",False,"train",0.0,0.0,0.19573433697223663,0.588123083114624,0.2024328112602234,0.0
"XD-1013",False,"train",0.018620384857058525,0.01866055093705654,0.9067968726158142,0.018688160926103592,0.01861804723739624,0.018616024404764175
"XD-1498",False,"train",0.016774551942944527,0.016839083284139633,0.9160320162773132,0.016807537525892258,0.01681172475218773,0.016735102981328964
"XD-396",False,"train",0.0,0.6432879567146301,0.20482365787029266,0.0,0.0,0.1222049817442894
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.6371755003929138,0.3232720196247101
"XD-1442",False,"train",0.018695153295993805,0.7087286710739136,0.018655605614185333,0.21642114222049713,0.018845180049538612,0.01865430735051632
"XD-2788",False,"train",0.0,0.0,0.9580016732215881,0.0,0.0,0.0
"XD-104",False,"train",0.016876278445124626,0.01685011014342308,0.016890885308384895,0.9152984619140625,0.017288222908973694,0.016796039417386055
"XD-2637",False,"train",0.0,0.0,0.19403216242790222,0.0,0.010002871043980122,0.7661570906639099
"XD-51",False,"train",0.033849772065877914,0.41319942474365234,0.033834174275398254,0.033548545092344284,0.45204147696495056,0.03352662920951843
"XD-2047",False,"train",0.015404563397169113,0.01535806618630886,0.015395629219710827,0.2749154567718506,0.015492457896471024,0.663433849811554
"XD-1823",False,"train",0.04939481243491173,0.29359006881713867,0.298475056886673,0.0,0.0,0.35086068511009216
"XD-721",False,"train",0.0,0.0,0.38144490122795105,0.6077022552490234,0.0,0.0
"XD-916",False,"train",0.0,0.053310271352529526,0.0,0.8544147610664368,0.0,0.07863970100879669
"XD-2021",False,"train",0.01407524012029171,0.014172063209116459,0.37783727049827576,0.014063294976949692,0.014164462685585022,0.5656877160072327
"XD-2794",False,"train",0.0,0.0,0.39583274722099304,0.5720926523208618,0.0,0.0
"XD-137",True,"train",0.5642380118370056,0.028081979602575302,0.028172200545668602,0.32350224256515503,0.028154851868748665,0.027850741520524025
"XD-1751",False,"train",0.0,0.0,0.8851666450500488,0.09916531294584274,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.7900821566581726,0.18584448099136353,0.0,0.0
"XD-2546",False,"train",0.8601705431938171,0.027928246185183525,0.02804761379957199,0.02808821201324463,0.02790401317179203,0.02786138840019703
"XD-2342",False,"train",0.0,0.9650541543960571,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.1305648535490036,0.0,0.8537344932556152,0.0,0.0
"XD-3232",False,"train",0.02100258879363537,0.020939059555530548,0.27709245681762695,0.020881500095129013,0.6389495730400085,0.02113480679690838
"XD-1644",False,"train",0.0,0.0,0.0,0.996370792388916,0.0,0.0
"XD-1908",False,"train",0.012826550751924515,0.9357039928436279,0.01285367738455534,0.012872882187366486,0.012857047840952873,0.01288584340363741
"XD-58",False,"train",0.5135759115219116,0.0,0.2865147888660431,0.1181664913892746,0.0,0.0631285160779953
"XD-906",False,"train",0.020957140251994133,0.021169820800423622,0.021070163697004318,0.668837308883667,0.2469998449087143,0.020965710282325745
"XD-270",False,"train",0.0,0.0,0.0,0.9752461910247803,0.0,0.0
"XD-962",False,"train",0.010532123036682606,0.010477079078555107,0.9474193453788757,0.010539240203797817,0.010526929050683975,0.010505261830985546
"XD-2995",True,"train",0.6647096872329712,0.0,0.3342055678367615,0.0,0.0,0.0
"XD-328",False,"train",0.04186754301190376,0.04198642447590828,0.042417339980602264,0.7888263463973999,0.04188592731952667,0.04301641508936882
"XD-3693",False,"train",0.0,0.955838680267334,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.2906864583492279,0.689497172832489,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.07265645265579224,0.18457947671413422,0.7233381271362305
"XD-376",False,"train",0.013984913937747478,0.013991723768413067,0.01417872030287981,0.014123732224106789,0.014011623337864876,0.929709255695343
"XD-63",False,"train",0.024007905274629593,0.8799404501914978,0.024016819894313812,0.024130165576934814,0.02400974929332733,0.02389492280781269
"XD-2245",False,"train",0.0,0.7989846467971802,0.17510363459587097,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.7989846467971802,0.17510363459587097,0.0,0.0,0.0
"XD-3740",False,"train",0.01054889801889658,0.9472497701644897,0.010574156418442726,0.010484477505087852,0.010462087579071522,0.01068064384162426
"XD-1538",False,"train",0.01867850497364998,0.01879018358886242,0.7258716225624084,0.018682003021240234,0.19936834275722504,0.018609294667840004
"XD-91",False,"train",0.015170121565461159,0.9239490628242493,0.015250090509653091,0.015286345966160297,0.015179305337369442,0.015165075659751892
"XD-2098",True,"train",0.0,0.0,0.9530327916145325,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.9635733366012573,0.0,0.0
"XD-2837",False,"train",0.9987644553184509,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.03877726197242737,0.0,0.9413412809371948,0.0,0.0,0.0
"XD-2774",False,"train",0.719892144203186,0.0,0.0,0.2116483449935913,0.0,0.06637683510780334
"XD-40",False,"train",0.0,0.0,0.4181424379348755,0.2788207530975342,0.28278231620788574,0.0
"XD-336",False,"train",0.033751651644706726,0.033581867814064026,0.03375782445073128,0.033994920551776886,0.03356562554836273,0.8313480615615845
"XD-3502",False,"train",0.3341042399406433,0.19043146073818207,0.02111472189426422,0.41184669733047485,0.021410468965768814,0.021092403680086136
"XD-988",False,"train",0.0,0.0,0.10159507393836975,0.8735263347625732,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.6600126624107361,0.0,0.31504207849502563,0.0
"XD-2750",False,"train",0.033559463918209076,0.033941600471735,0.8315661549568176,0.033619336783885956,0.03346535563468933,0.03384808078408241
"XD-1959",False,"train",0.9085051417350769,0.0,0.08830790966749191,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.9865472316741943,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.703080415725708,0.2677381634712219,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.09236644208431244,0.0,0.7021387815475464,0.19246645271778107
"XD-3208",False,"train",0.0,0.15142934024333954,0.7823099493980408,0.0,0.0,0.0556766539812088
"XD-3249",False,"train",0.0,0.0,0.40411487221717834,0.0,0.5733723640441895,0.0
"XD-618",False,"train",0.5894324779510498,0.02410425804555416,0.31458383798599243,0.023890946060419083,0.024118756875395775,0.023869751021265984
"XD-3019",False,"train",0.02391226775944233,0.024102715775370598,0.023936470970511436,0.8802720904350281,0.023892322555184364,0.02388414740562439
"XD-102",False,"train",0.9554308652877808,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.28116485476493835,0.6229778528213501,0.08744239062070847,0.0,0.0
"XD-978",False,"train",0.13391166925430298,0.0,0.3091956377029419,0.5513265132904053,0.0,0.0
"XD-1662",False,"train",0.015207544900476933,0.015197192318737507,0.015420687384903431,0.015250532887876034,0.8539952635765076,0.0849287360906601
"XD-1805",False,"train",0.0,0.0,0.5984192490577698,0.3721896708011627,0.0,0.0
"XD-2237",False,"train",0.018655939027667046,0.018689988180994987,0.9065216779708862,0.018761008977890015,0.018667694181203842,0.01870366930961609
"XD-2564",False,"train",0.0,0.0,0.9418342113494873,0.0,0.04417562857270241,0.0
"XD-1222",False,"train",0.0,0.0,0.3339764177799225,0.0,0.0,0.6542032361030579
"XD-2910",False,"train",0.0,0.578620970249176,0.3878226578235626,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.4500495195388794,0.0,0.3754805028438568,0.14920218288898468,0.0
"XD-384",False,"train",0.03359515219926834,0.033455442637205124,0.03359299525618553,0.03351390361785889,0.03353457897901535,0.8323078751564026
"XD-810",False,"train",0.1854703277349472,0.0,0.810236930847168,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.3237740993499756,0.6441766023635864,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.02809136174619198,0.5744524002075195,0.3166853189468384,0.07596410810947418,0.0
"XD-3025",False,"train",0.011132001876831055,0.0,0.9882284998893738,0.0,0.0,0.0
"XD-1410",False,"train",0.20702792704105377,0.013976503163576126,0.15453465282917023,0.5965116620063782,0.014001992531120777,0.013947284780442715
"XD-1201",True,"train",0.0,0.0,0.6319287419319153,0.2606019377708435,0.0,0.0930943712592125
"XD-1364",False,"train",0.21485696732997894,0.24691574275493622,0.01058109663426876,0.0105486074462533,0.5066054463386536,0.01049213856458664
"XD-1497",False,"train",0.2831084430217743,0.014060936868190765,0.014285694807767868,0.5596284866333008,0.0141608202829957,0.11475562304258347
"XD-2316",False,"train",0.0,0.0,0.9089175462722778,0.052507489919662476,0.0,0.03111257217824459
"XD-3310",False,"train",0.5802844762802124,0.2904180884361267,0.10529490560293198,0.0,0.0,0.0
"XD-170",False,"train",0.01520716305822134,0.5922247171401978,0.3467820882797241,0.015364492312073708,0.01519812736660242,0.015223391354084015
"XD-1059",False,"train",0.0,0.3585381507873535,0.0,0.6108318567276001,0.0,0.0
"XD-2916",False,"train",0.1325465738773346,0.0,0.3926807641983032,0.4507600665092468,0.0,0.0
"XD-2032",False,"train",0.0,0.1397988498210907,0.0,0.0,0.8479040861129761,0.0
"XD-2146",False,"train",0.8859092593193054,0.0,0.07677590101957321,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.38652998208999634,0.5902354717254639,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.15109431743621826,0.8197691440582275,0.0
"XD-922",False,"train",0.0,0.0,0.9676555395126343,0.0,0.0,0.0
"XD-2830",False,"train",0.10010156035423279,0.2707209289073944,0.30142053961753845,0.211569681763649,0.012150038965046406,0.10403726249933243
"XD-3461",False,"train",0.0,0.0,0.4901197850704193,0.1050795242190361,0.38521507382392883,0.0
