"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7149",False,"train",0.0,0.0,0.3374033570289612,0.0,0.0,0.6289312839508057
"DM-18861",True,"train",0.012065867893397808,0.011999232694506645,0.012002546340227127,0.012040643021464348,0.9398781061172485,0.012013663537800312
"DM-15476",False,"train",0.0,0.0,0.920154333114624,0.0,0.06900090724229813,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.9737085103988647,0.0
"DM-9035",True,"train",0.410642147064209,0.0,0.0,0.5738271474838257,0.0,0.0
"DM-14372",False,"train",0.0,0.9504337310791016,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.6486290097236633,0.0,0.3116050064563751,0.0,0.0
"DM-9598",False,"train",0.0,0.8734527826309204,0.0,0.0984458327293396,0.0,0.0
"DM-788",False,"train",0.0280397180467844,0.02793046087026596,0.027905553579330444,0.027925048023462296,0.8602117896080017,0.02798738330602646
"DM-6576",False,"train",0.0,0.23049244284629822,0.0,0.0,0.0,0.7453135848045349
"DM-4502",False,"train",0.03344022482633591,0.03345257788896561,0.03339475393295288,0.8326941132545471,0.03363551199436188,0.03338278830051422
"DM-15241",False,"train",0.0,0.0,0.0,0.9800260066986084,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.20547625422477722,0.7665689587593079,0.02141495794057846,0.0
"DM-10359",True,"train",0.01054572593420744,0.01047280803322792,0.010562351904809475,0.019331088289618492,0.010509883984923363,0.9385781288146973
"DM-8715",False,"train",0.0,0.0,0.9852786064147949,0.0,0.0,0.0
"DM-3110",False,"train",0.4273780286312103,0.0,0.0,0.5501477122306824,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.9617183208465576,0.0,0.0
"DM-6298",True,"train",0.972993016242981,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.9687458872795105,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.34743577241897583,0.11716335266828537,0.5267296433448792
"DM-1298",False,"train",0.26906684041023254,0.0,0.6973009705543518,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.10099915415048599,0.8710423111915588
"DM-6285",False,"train",0.9441806077957153,0.011139060370624065,0.011193552985787392,0.011137306690216064,0.011194147169589996,0.011155328713357449
"DM-11563",False,"train",0.8545870184898376,0.12429365515708923,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.3692333698272705,0.6102341413497925,0.0
"DM-7301",False,"train",0.7893252968788147,0.04314552992582321,0.041903987526893616,0.04178245738148689,0.042105112224817276,0.04173758625984192
"DM-8798",False,"train",0.0,0.0,0.3887955844402313,0.0,0.0,0.5925006866455078
"DM-16418",False,"train",0.07617461681365967,0.012132997624576092,0.012024055235087872,0.6112222671508789,0.2763933539390564,0.012052708305418491
"DM-14890",False,"train",0.0,0.0,0.5814971327781677,0.0,0.06869823485612869,0.3392680883407593
"DM-1068",False,"train",0.0,0.0,0.0,0.8461635112762451,0.12690679728984833,0.0
"DM-8377",True,"train",0.0,0.5426241159439087,0.18462449312210083,0.06570252776145935,0.20246730744838715,0.0
"DM-13366",False,"train",0.0,0.14719419181346893,0.012029802426695824,0.0,0.0,0.8168032765388489
"DM-16901",False,"train",0.021021254360675812,0.02093147300183773,0.02098497375845909,0.021172702312469482,0.8949191570281982,0.020970424637198448
"DM-7448",False,"train",0.6377325654029846,0.0,0.0,0.0,0.0,0.34361159801483154
"DM-14467",False,"train",0.0,0.0,0.5426529049873352,0.27657029032707214,0.09896011650562286,0.07822064310312271
"DM-15663",True,"train",0.8128388524055481,0.0,0.0,0.0,0.16840720176696777,0.0
"DM-1482",False,"train",0.9714749455451965,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.37073490023612976,0.2188178300857544,0.0,0.0,0.0,0.4002016484737396
"DM-13970",False,"train",0.46793892979621887,0.0,0.0,0.0,0.29026398062705994,0.22649487853050232
"DM-15751",False,"train",0.0,0.0,0.35329142212867737,0.6323368549346924,0.0,0.0
"DM-13759",False,"train",0.7359702587127686,0.0,0.0,0.25003746151924133,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.5005171298980713,0.49164319038391113,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.9710765480995178,0.0,0.0
"DM-17752",False,"train",0.2847849428653717,0.0,0.0,0.0,0.0,0.7047078609466553
"DM-16947",False,"train",0.02093498595058918,0.020882392302155495,0.0209161639213562,0.02088302932679653,0.8954862952232361,0.02089712582528591
"DM-11578",False,"train",0.0,0.2802976965904236,0.6924765706062317,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.9976971745491028,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.4904842674732208,0.4614105522632599,0.012045266106724739,0.01201146561652422,0.012001007795333862,0.012047460302710533
"DM-14259",True,"train",0.021150270476937294,0.02114623226225376,0.02131214365363121,0.021208789199590683,0.39374393224716187,0.5214386582374573
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849815964698792
"DM-14543",False,"train",0.016836384311318398,0.016819728538393974,0.9161047339439392,0.01674671098589897,0.016774622723460197,0.016717854887247086
"DM-7576",False,"train",0.0,0.1930064707994461,0.0,0.7421247959136963,0.0,0.046658217906951904
"DM-12407",False,"train",0.02089150995016098,0.020913399755954742,0.3505088984966278,0.02090694010257721,0.0209248848259449,0.5658543109893799
"DM-12103",False,"train",0.0,0.15273141860961914,0.0,0.6756890416145325,0.02089090086519718,0.14635394513607025
"DM-9087",False,"train",0.9439554214477539,0.011255830526351929,0.011180742643773556,0.011205625720322132,0.011172045953571796,0.011230289936065674
"DM-14356",False,"train",0.0,0.0,0.5860874056816101,0.22191007435321808,0.1299668699502945,0.05620044469833374
"DM-17092",False,"train",0.9288014769554138,0.014204790815711021,0.014231524430215359,0.014293298125267029,0.014178972691297531,0.014289980754256248
"DM-8542",False,"train",0.0,0.0320708341896534,0.0,0.27294373512268066,0.6836892366409302,0.0
"DM-2001",False,"train",0.0,0.0,0.9676588177680969,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.8461635112762451,0.12690679728984833,0.0
"DM-2178",False,"train",0.5157599449157715,0.07448192685842514,0.3991261124610901,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.1927052140235901,0.0,0.0,0.0,0.7735881209373474
"DM-9909",False,"train",0.0,0.9986261129379272,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.13497991859912872,0.0,0.28959009051322937,0.0,0.0,0.5579838752746582
"DM-5448",False,"train",0.9471520185470581,0.010645247995853424,0.010556627996265888,0.010544382967054844,0.010572702623903751,0.01052900217473507
"DM-10343",False,"train",0.4688960909843445,0.0,0.0,0.22390761971473694,0.29313015937805176,0.0
"DM-5352",False,"train",0.8598682284355164,0.028377005830407143,0.027849610894918442,0.027811845764517784,0.02792081981897354,0.0281724501401186
"DM-9428",False,"train",0.8593754172325134,0.0,0.0,0.10418134182691574,0.0,0.0
"DM-18750",False,"train",0.784175455570221,0.20165036618709564,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.15596358478069305,0.01395623479038477,0.01398520264774561,0.013963804580271244,0.7881420850753784,0.013989073224365711
"DM-16041",False,"train",0.0,0.0,0.936223566532135,0.0,0.05103529244661331,0.0
"DM-8122",False,"train",0.537438154220581,0.45085808634757996,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.8097495436668396,0.0,0.0,0.16093868017196655,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.9790259599685669,0.0
"DM-25",False,"train",0.011981518939137459,0.9400923252105713,0.011986391618847847,0.01196953747421503,0.012004370801150799,0.011965816840529442
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9502993822097778
"DM-13042",False,"train",0.0,0.0,0.8229743242263794,0.0,0.0,0.16100801527500153
"DM-16734",False,"train",0.6428144574165344,0.0133019695058465,0.30398979783058167,0.013298875652253628,0.013313629664480686,0.013281269930303097
"DM-12950",True,"train",0.13248832523822784,0.0,0.0,0.0,0.830278754234314,0.0
"DM-10861",False,"train",0.7974192500114441,0.01520965900272131,0.14154884219169617,0.015250792726874352,0.015316825360059738,0.015254647471010685
"DM-18576",False,"train",0.0,0.9744551181793213,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.29138514399528503,0.23682819306850433,0.22274009883403778,0.0,0.0,0.2365134209394455
"DM-520",False,"train",0.9580458998680115,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.6940162181854248,0.0,0.0,0.30282142758369446,0.0
"DM-2729",False,"train",0.12691527605056763,0.511633574962616,0.0,0.0,0.0,0.34691524505615234
"DM-16518",True,"train",0.15578798949718475,0.0,0.661640465259552,0.0,0.0,0.17227299511432648
"DM-291",True,"train",0.39788639545440674,0.0346590094268322,0.46334367990493774,0.03468873351812363,0.034682076424360275,0.03474011644721031
"DM-1710",False,"train",0.0,0.9881802201271057,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.46793892979621887,0.0,0.0,0.0,0.29026398062705994,0.22649487853050232
"DM-8454",False,"train",0.8314381837844849,0.03448076918721199,0.03346472233533859,0.03382837399840355,0.03339918330311775,0.03338880464434624
"DM-5544",False,"train",0.03385242074728012,0.8299065828323364,0.03401773422956467,0.034204334020614624,0.033879052847623825,0.03413986414670944
"DM-18730",False,"train",0.01230575330555439,0.011945170350372791,0.011936608701944351,0.011942821554839611,0.9399345517158508,0.011935103684663773
"DM-8579",False,"train",0.6195222735404968,0.0,0.0,0.0,0.0,0.36393487453460693
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.9663487672805786,0.0
"DM-17476",False,"train",0.0,0.0,0.23968695104122162,0.0,0.3120797872543335,0.4220460057258606
"DM-2002",True,"train",0.011986201629042625,0.01193598285317421,0.9401320219039917,0.011950187385082245,0.012005150318145752,0.011990492232143879
"DM-3400",False,"train",0.0,0.0,0.0,0.9709715247154236,0.0,0.0
"DM-11606",False,"train",0.021040869876742363,0.02093842811882496,0.021045126020908356,0.02094198204576969,0.8950111269950867,0.02102246694266796
"DM-14045",True,"train",0.0,0.0,0.181132972240448,0.788385272026062,0.0,0.0
"DM-9014",False,"train",0.974498987197876,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.9580315351486206,0.0,0.0,0.0
"DM-7417",False,"train",0.018856346607208252,0.9061980843544006,0.018663613125681877,0.018846677616238594,0.018765170127153397,0.018670106306672096
"DM-8619",False,"train",0.9353883266448975,0.01289475429803133,0.012934323400259018,0.012942277826368809,0.012919869273900986,0.01292043924331665
"DM-13565",False,"train",0.0,0.2639499604701996,0.15402381122112274,0.24501101672649384,0.32404208183288574,0.0
"DM-8028",False,"train",0.0,0.23985058069229126,0.4800006151199341,0.0,0.0,0.25219231843948364
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.9648553729057312,0.0
"DM-17313",False,"train",0.9353496432304382,0.01287864614278078,0.012891501188278198,0.012910423800349236,0.013048922643065453,0.012920835055410862
"DM-10878",False,"train",0.8952141404151917,0.020874006673693657,0.020936699584126472,0.020964648574590683,0.021110480651259422,0.020900031551718712
"DM-3670",False,"train",0.0,0.9719366431236267,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.13974779844284058,0.8297085762023926,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.2098131775856018,0.0,0.7685021758079529
"DM-8112",False,"train",0.0,0.33417174220085144,0.2558823525905609,0.3924991190433502,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.08702661842107773,0.8733807802200317,0.0,0.0
"DM-9162",False,"train",0.0,0.13467803597450256,0.0,0.0,0.25551456212997437,0.5895797610282898
"DM-13797",True,"train",0.5229849815368652,0.04582269862294197,0.0,0.0,0.0,0.41669440269470215
"DM-7546",False,"train",0.0,0.13119171559810638,0.0,0.557236909866333,0.30787599086761475,0.0
"DM-2622",True,"train",0.0,0.0,0.3728303909301758,0.0,0.6054850816726685,0.0
"DM-11094",False,"train",0.5910912156105042,0.0,0.25687655806541443,0.0,0.1419438272714615,0.0
"DM-8708",False,"train",0.014029181562364101,0.01397218182682991,0.01400389987975359,0.01398727297782898,0.0139664551243186,0.9300409555435181
"DM-1161",True,"train",0.0,0.0,0.9617604613304138,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.6033799648284912,0.0,0.3755819499492645,0.0
"DM-10878",False,"train",0.8952141404151917,0.020874006673693657,0.020936699584126472,0.020964648574590683,0.021110480651259422,0.020900031551718712
"DM-5182",True,"train",0.02098681777715683,0.0208958238363266,0.02097846195101738,0.0209877397865057,0.8952107429504395,0.020940396934747696
"DM-16831",False,"train",0.0,0.9776110053062439,0.019161704927682877,0.0,0.0,0.0
"DM-17820",False,"train",0.018758036196231842,0.018694017082452774,0.01872914284467697,0.018697433173656464,0.018704231828451157,0.906417191028595
"DM-13530",False,"train",0.0,0.0,0.1508961319923401,0.8251271843910217,0.0,0.0
"DM-17591",False,"train",0.01531677134335041,0.015260729007422924,0.5722938179969788,0.36651599407196045,0.015309699811041355,0.015302943997085094
"DM-3178",False,"train",0.3350827991962433,0.021587783470749855,0.021433725953102112,0.5788694024085999,0.02156495302915573,0.021461335942149162
"DM-6359",False,"train",0.01889989711344242,0.018558328971266747,0.01863904669880867,0.01856827735900879,0.9067552089691162,0.01857926696538925
"DM-10688",False,"train",0.09346136450767517,0.0,0.6922211050987244,0.18602856993675232,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.2249971330165863,0.7457261085510254,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.9684843420982361,0.0,0.0
"DM-10298",False,"train",0.12646602094173431,0.0,0.0,0.8562505841255188,0.0,0.0
"DM-13432",False,"train",0.5025948286056519,0.0,0.0,0.48060131072998047,0.0,0.0
"DM-12660",False,"train",0.3552003502845764,0.015513677150011063,0.015581260435283184,0.5825760364532471,0.015546311624348164,0.015582379885017872
"DM-6726",False,"train",0.9205970764160156,0.0,0.0,0.0,0.06950009614229202,0.0
"DM-4759",True,"train",0.0,0.0,0.9633697867393494,0.0,0.0,0.0
"DM-18009",False,"train",0.5162044763565063,0.0,0.2847581207752228,0.0,0.18562787771224976,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.49629849195480347,0.4942387044429779,0.0
"DM-14718",False,"train",0.0,0.0722387507557869,0.0,0.7330339550971985,0.17660881578922272,0.0
"DM-1322",False,"train",0.0,0.0,0.9358159899711609,0.0,0.03221273794770241,0.0
"DM-3224",False,"train",0.8949805498123169,0.020946592092514038,0.021019933745265007,0.021030139178037643,0.021015988662838936,0.02100677415728569
"DM-11346",False,"train",0.01866978406906128,0.15788041055202484,0.018670955672860146,0.01868251897394657,0.14448530972003937,0.6416109800338745
"DM-17664",False,"train",0.012093412689864635,0.9398419260978699,0.012049021199345589,0.011958003975450993,0.012080639600753784,0.01197696290910244
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.4901963174343109,0.4881165623664856
"DM-14910",False,"train",0.0,0.0,0.0,0.9914332628250122,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.6566681861877441,0.32852911949157715
"DM-2191",True,"train",0.0,0.4747723639011383,0.0,0.0,0.0,0.504846453666687
"DM-12544",False,"train",0.0,0.0,0.9720619916915894,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.963613748550415,0.0,0.0
"DM-3161",False,"train",0.012047255411744118,0.012096136808395386,0.01201089471578598,0.011984939686954021,0.134281188249588,0.8175795674324036
"DM-1328",False,"train",0.0,0.0,0.0,0.9650062322616577,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.9772754907608032,0.0,0.0,0.0
"DM-17375",True,"train",0.01014543417841196,0.5650311708450317,0.010116961784660816,0.1873077154159546,0.21725977957248688,0.010139022953808308
"DM-14229",False,"train",0.9633946418762207,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.9812829494476318,0.0
"DM-9346",False,"train",0.8195092678070068,0.0,0.0,0.0,0.0,0.16071201860904694
"DM-17813",False,"train",0.0,0.0,0.9821767210960388,0.0,0.0,0.0
"DM-14722",False,"train",0.02791312150657177,0.027847949415445328,0.027867579832673073,0.8606217503547668,0.02784287929534912,0.027906736359000206
"DM-2900",False,"train",0.7821416258811951,0.0,0.0,0.0,0.0,0.1909920573234558
"DM-17950",False,"train",0.0,0.0,0.9772754907608032,0.0,0.0,0.0
"DM-9775",False,"train",0.9440577626228333,0.011162612587213516,0.011170540936291218,0.01121691893786192,0.011198343709111214,0.01119377464056015
"DM-11953",False,"train",0.0,0.0,0.0,0.01542682759463787,0.9647513031959534,0.0
"DM-7776",False,"train",0.6846734285354614,0.012092041783034801,0.012145966291427612,0.26693010330200195,0.01205487921833992,0.012103601358830929
"DM-5384",False,"train",0.0,0.0,0.0,0.9559746980667114,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.266274631023407,0.4875776767730713,0.23129592835903168,0.0
"DM-16016",False,"train",0.0,0.0,0.5749977231025696,0.16611236333847046,0.0,0.24838021397590637
"DM-16363",False,"train",0.0,0.7303085327148438,0.0,0.0,0.2661386728286743,0.0
"DM-9435",False,"train",0.18491743505001068,0.023410191759467125,0.7848570346832275,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.9663711786270142,0.0,0.0
"DM-4575",True,"train",0.6999731659889221,0.0,0.0,0.0,0.0,0.266436904668808
"DM-14625",False,"train",0.8767987489700317,0.0,0.10077973455190659,0.0,0.0,0.0
"DM-16021",True,"train",0.8311620354652405,0.0,0.0,0.0,0.0,0.13965101540088654
"DM-7591",False,"train",0.014069794677197933,0.014045832678675652,0.014069844037294388,0.014023205265402794,0.595544159412384,0.3482471704483032
"DM-10831",False,"train",0.9578449726104736,0.030907807871699333,0.0,0.0,0.0,0.0
"DM-15210",False,"train",0.1844354122877121,0.0,0.7085834741592407,0.0,0.08891546726226807,0.0
"DM-13812",False,"train",0.35759586095809937,0.0,0.0,0.0,0.0,0.6183730363845825
"DM-2475",False,"train",0.024205390363931656,0.024141687899827957,0.023946234956383705,0.608918309211731,0.2948455512523651,0.02394278533756733
"DM-9143",True,"train",0.244713693857193,0.0,0.5582312941551208,0.0,0.0,0.18690237402915955
"DM-9853",False,"train",0.965041995048523,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.952731728553772,0.0,0.0,0.0,0.03428368642926216,0.0
"DM-1086",False,"train",0.4862728416919708,0.0,0.30519694089889526,0.0,0.0,0.19480054080486298
"DM-9363",False,"train",0.0,0.0,0.4390124976634979,0.5368611812591553,0.0,0.0
"DM-7114",False,"train",0.0,0.15946578979492188,0.0,0.0,0.8313037753105164,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532395005226135
"DM-12430",False,"train",0.0,0.0,0.9255030155181885,0.058101531118154526,0.0,0.0
"DM-13224",False,"train",0.024088900536298752,0.5825828909873962,0.024018727242946625,0.3211379647254944,0.0241216029971838,0.024049950763583183
"DM-10849",False,"train",0.0,0.0,0.43396082520484924,0.5491736531257629,0.0,0.0
"DM-11574",True,"train",0.24334929883480072,0.0,0.23578137159347534,0.48173561692237854,0.03454983979463577,0.0
"DM-17060",False,"train",0.959234893321991,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.8604668378829956,0.02799888141453266,0.027876965701580048,0.0278873723000288,0.027948807924985886,0.02782108634710312
