"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907593727111816
"MESOS-6651",False,"train",0.0,0.0,0.23944339156150818,0.0,0.7284067869186401,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9784961938858032,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634658694267273
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.98314368724823
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9942927360534668,0.0,0.0
"MESOS-4013",False,"train",0.01532476395368576,0.015318277291953564,0.015387059189379215,0.015270169824361801,0.9234054088592529,0.01529430877417326
"MESOS-5400",False,"train",0.0,0.0,0.0,0.9766292572021484,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709335565567017
"MESOS-5350",True,"train",0.0,0.10174797475337982,0.89069002866745,0.0,0.0,0.0
"MESOS-4590",False,"train",0.01291586458683014,0.013008001260459423,0.012929145246744156,0.012880882248282433,0.012911307625472546,0.9353547692298889
"MESOS-2808",False,"train",0.0,0.0,0.982842743396759,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9688212871551514,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506874084472656
"MESOS-9158",False,"train",0.9437085390090942,0.011267472989857197,0.011271776631474495,0.011214131489396095,0.011252065189182758,0.011285971850156784
"MESOS-7630",False,"train",0.0,0.0,0.9729044437408447,0.0,0.0,0.0
"MESOS-9559",False,"train",0.020928192883729935,0.020943019539117813,0.8952161073684692,0.02094237133860588,0.020966077223420143,0.021004222333431244
"MESOS-3164",False,"train",0.0,0.0,0.9737589359283447,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9619314074516296,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999570250511169,0.0,0.0
"MESOS-2573",False,"train",0.020979614928364754,0.021009845659136772,0.02094506472349167,0.021026436239480972,0.020917166024446487,0.8951218724250793
"MESOS-5634",False,"train",0.0,0.0,0.982811450958252,0.0,0.0,0.0
"MESOS-4531",False,"train",0.04178674519062042,0.04178323596715927,0.04185670241713524,0.04199659824371338,0.0417664609849453,0.7908102869987488
"MESOS-5673",False,"train",0.22087223827838898,0.0,0.0,0.0,0.0,0.7780792117118835
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752978682518005
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961455464363098
"MESOS-3683",False,"train",0.02795201912522316,0.02813289873301983,0.02799944393336773,0.027905825525522232,0.027945924550294876,0.860063910484314
"MESOS-4833",False,"train",0.0,0.0,0.9790037274360657,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.36602550745010376,0.3676939904689789,0.0,0.25331488251686096,0.0
"MESOS-2404",False,"train",0.0,0.9557753801345825,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.6855635046958923,0.0,0.0,0.0,0.0,0.2967187762260437
"MESOS-4687",False,"train",0.018626315519213676,0.018732937052845955,0.01872517168521881,0.018645185977220535,0.01867186464369297,0.9065985679626465
"MESOS-6279",False,"train",0.02412853203713894,0.02412506937980652,0.36436131596565247,0.5392153859138489,0.023944353684782982,0.02422536164522171
"MESOS-9676",False,"train",0.021073125302791595,0.021096618846058846,0.8948054313659668,0.021036731079220772,0.020950529724359512,0.02103753387928009
"MESOS-6493",False,"train",0.02405918389558792,0.024134814739227295,0.5384605526924133,0.024169299751520157,0.023972606286406517,0.36520352959632874
"MESOS-5787",False,"train",0.0,0.0,0.9616462588310242,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9729604721069336,0.0,0.0,0.0
"MESOS-4542",False,"train",0.7693850994110107,0.0,0.0,0.0,0.2305697351694107,0.0
"MESOS-7329",False,"train",0.0,0.0,0.9506176710128784,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937974214553833
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.980492115020752
"MESOS-4836",False,"train",0.01865994744002819,0.9065673351287842,0.018696479499340057,0.018670398741960526,0.01863783411681652,0.01876804046332836
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970667362213135
"MESOS-5272",False,"train",0.0,0.4053155779838562,0.5706875324249268,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.987066388130188,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9784141778945923,0.0,0.0
"MESOS-4108",False,"train",0.0,0.9557468295097351,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.18152545392513275,0.0,0.0,0.0,0.7980789542198181
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878381490707397
"MESOS-9655",True,"train",0.3369128704071045,0.12710700929164886,0.29929351806640625,0.0,0.0,0.2237222045660019
"MESOS-8810",True,"train",0.010455613024532795,0.9476350545883179,0.010484457947313786,0.010482409968972206,0.010472041554749012,0.010470418259501457
"MESOS-6826",False,"train",0.5732201337814331,0.0,0.0,0.0,0.0,0.41865068674087524
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618759751319885
"MESOS-4437",False,"train",0.9231290221214294,0.015419313684105873,0.015350868925452232,0.015344680286943913,0.01536345575004816,0.015392595902085304
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504403471946716
"MESOS-8717",True,"train",0.01392129622399807,0.014007938094437122,0.9302104711532593,0.013915282674133778,0.013972599990665913,0.013972417451441288
"MESOS-8514",False,"train",0.0,0.0,0.9800001382827759,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9711085557937622,0.0,0.0,0.0
"MESOS-4636",False,"train",0.033434100449085236,0.03354630991816521,0.8325178027153015,0.03340347483754158,0.03352516144514084,0.03357318788766861
"MESOS-8132",False,"train",0.0,0.0,0.986452579498291,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.11894490569829941,0.8765875697135925,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.9616462588310242,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.9557468295097351,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975875020027161
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536002278327942
"MESOS-8409",False,"train",0.0,0.0,0.9649373292922974,0.0,0.0,0.0
"MESOS-2889",False,"train",0.010475304909050465,0.01049572043120861,0.010527944192290306,0.9475026726722717,0.010470664128661156,0.010527695529162884
"MESOS-3287",False,"train",0.1023331731557846,0.0,0.0,0.8602249622344971,0.0,0.035041265189647675
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9533237814903259,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.17984671890735626,0.7996578812599182,0.0
"MESOS-4478",True,"train",0.0,0.0,0.34600991010665894,0.6443796157836914,0.0,0.0
"MESOS-5691",False,"train",0.9921244382858276,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.3662796914577484,0.0,0.0,0.0,0.62410569190979
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.970944881439209,0.0
"MESOS-3641",False,"train",0.0239176657050848,0.024006985127925873,0.02406875416636467,0.023926090449094772,0.023920919746160507,0.8801596164703369
"MESOS-2528",False,"train",0.0,0.0,0.22732646763324738,0.7639176845550537,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9979350566864014,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.011973151937127113,0.0,0.0,0.9791650176048279
"MESOS-4225",False,"train",0.0,0.9663981795310974,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.148063063621521,0.0,0.8269663453102112,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997940063476562,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876044988632202
"MESOS-6001",False,"train",0.8224056363105774,0.023950079455971718,0.0,0.0,0.1535852998495102,0.0
"MESOS-4021",False,"train",0.9557644724845886,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.010534184984862804,0.010548248887062073,0.010539856739342213,0.010584590025246143,0.9472501873970032,0.010542946867644787
"MESOS-5250",False,"train",0.027892515063285828,0.02790125645697117,0.02797100506722927,0.8602898120880127,0.027877282351255417,0.02806810662150383
"MESOS-8189",False,"train",0.01871783658862114,0.01864931918680668,0.018820572644472122,0.9063893556594849,0.01873498223721981,0.018687907606363297
"MESOS-3236",False,"train",0.0,0.0,0.9719150066375732,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.63106369972229,0.0,0.0,0.34969398379325867
"MESOS-4850",False,"train",0.0,0.0,0.9939035773277283,0.0,0.0,0.0
"MESOS-5559",False,"train",0.04170840606093407,0.7913475036621094,0.04172821715474129,0.041722171008586884,0.041708413511514664,0.04178529232740402
"MESOS-7137",False,"train",0.0,0.9834639430046082,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.9745302796363831,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.37362778186798096,0.0,0.0,0.610363781452179
"MESOS-2854",False,"train",0.6855635046958923,0.0,0.0,0.0,0.0,0.2967187762260437
"MESOS-2939",True,"train",0.929785430431366,0.014011241495609283,0.014072632417082787,0.013991880230605602,0.014006544835865498,0.014132265001535416
"MESOS-7347",False,"train",0.2635832726955414,0.0,0.7210615873336792,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581006765365601
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935924410820007
"MESOS-4625",False,"train",0.0,0.0,0.9828040599822998,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689857959747314
"MESOS-2428",False,"train",0.010465270839631557,0.010485904291272163,0.9476123452186584,0.0104725556448102,0.010457032360136509,0.010506873950362206
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.968795120716095
"MESOS-7264",False,"train",0.015004151500761509,0.4437410533428192,0.0,0.0,0.0,0.5311167240142822
"MESOS-3911",False,"train",0.0,0.0,0.6457136273384094,0.0,0.33654096722602844,0.0
"MESOS-2708",False,"train",0.01525829453021288,0.015322242863476276,0.9235684871673584,0.015246745198965073,0.015310653485357761,0.015293596312403679
"MESOS-9106",False,"train",0.0,0.0,0.9599853157997131,0.0,0.0,0.0
"MESOS-3196",False,"train",0.4942375421524048,0.0,0.4875255823135376,0.0,0.0,0.0
"MESOS-5152",False,"train",0.6269299387931824,0.14442718029022217,0.0,0.0,0.0,0.21458877623081207
"MESOS-8132",False,"train",0.0,0.0,0.986452579498291,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941741824150085
"MESOS-3519",False,"train",0.9060521721839905,0.018772533163428307,0.018875883892178535,0.018731072545051575,0.018704205751419067,0.018864179030060768
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9699389934539795,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9864557385444641,0.0,0.0,0.0
"MESOS-2076",False,"train",0.11644522845745087,0.0,0.2859363257884979,0.0,0.0,0.5907803773880005
"MESOS-3222",False,"train",0.0,0.6801218390464783,0.0,0.0,0.0,0.2958329916000366
"MESOS-7761",False,"train",0.0,0.9998469352722168,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.010455613024532795,0.9476350545883179,0.010484457947313786,0.010482409968972206,0.010472041554749012,0.010470418259501457
"MESOS-9623",False,"train",0.023937514051795006,0.8800780177116394,0.02407832443714142,0.02386520430445671,0.023990901187062263,0.024049995467066765
"MESOS-3624",False,"train",0.0,0.5282772779464722,0.0,0.0,0.44566646218299866,0.0
"MESOS-2993",False,"train",0.010479910299181938,0.010569450445473194,0.010521098971366882,0.9473581910133362,0.010519382543861866,0.010551967658102512
"MESOS-3296",False,"train",0.9916720390319824,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.41041454672813416,0.0,0.0,0.0,0.5773428678512573
"MESOS-4520",False,"train",0.0,0.6277642250061035,0.3611721396446228,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.996658205986023,0.0
"MESOS-4757",False,"train",0.0,0.0,0.974473237991333,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975875020027161
"MESOS-4687",False,"train",0.018626315519213676,0.018732937052845955,0.01872517168521881,0.018645185977220535,0.01867186464369297,0.9065985679626465
"MESOS-3859",False,"train",0.03352382034063339,0.0335015244781971,0.8323493599891663,0.03356004133820534,0.03344601392745972,0.03361919894814491
"MESOS-7570",False,"train",0.0,0.9599904417991638,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.7522830367088318,0.2334177941083908,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.9817434549331665,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.016718950122594833,0.016806049272418022,0.9160754680633545,0.016750311478972435,0.01681905798614025,0.016830142587423325
"MESOS-2074",True,"train",0.0,0.2333066165447235,0.0,0.0,0.0,0.7571837902069092
"MESOS-4886",False,"train",0.0,0.9728782176971436,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.47279462218284607,0.5232354402542114
"MESOS-2613",False,"train",0.0,0.9778346419334412,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.9795457720756531,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9533302783966064,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883336424827576
"MESOS-1941",False,"train",0.0,0.0,0.9536144137382507,0.0,0.0,0.03393656760454178
"MESOS-8697",False,"train",0.010488277301192284,0.010492684319615364,0.9475169777870178,0.010474777780473232,0.010466858744621277,0.010560438968241215
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9709622263908386,0.0,0.0
"MESOS-2949",False,"train",0.0,0.9752957820892334,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9649477601051331,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.1690329760313034,0.0,0.0,0.8217372298240662,0.0
"MESOS-4546",False,"train",0.0,0.0,0.9889143109321594,0.0,0.0,0.0
"MESOS-1856",False,"train",0.01200996246188879,0.939786970615387,0.012097585946321487,0.012044341303408146,0.011999865062534809,0.012061266228556633
"MESOS-2943",False,"train",0.0,0.0,0.0,0.6289706230163574,0.0,0.3694559633731842
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719556570053101
"MESOS-4527",True,"train",0.0,0.0,0.966413676738739,0.0,0.0,0.0
"MESOS-4261",False,"train",0.8948187828063965,0.0,0.0,0.08874532580375671,0.0,0.0
"MESOS-6051",False,"train",0.0,0.2671254277229309,0.30620676279067993,0.0,0.41296055912971497,0.0
"MESOS-4108",False,"train",0.0,0.9557468295097351,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.6951764822006226,0.28500765562057495,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9035173058509827,0.0,0.07550255954265594,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9633854031562805,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.2761886417865753,0.0,0.0,0.7040228247642517
"MESOS-4956",False,"train",0.3571009933948517,0.16734467446804047,0.34152495861053467,0.0,0.0,0.13108713924884796
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970374703407288
"MESOS-5348",False,"train",0.010529537685215473,0.010574727319180965,0.7597095370292664,0.010547567158937454,0.010524185374379158,0.19811445474624634
"MESOS-4540",False,"train",0.04958729445934296,0.0,0.9435018301010132,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.5461793541908264,0.0,0.0,0.4420113265514374
"MESOS-3199",False,"train",0.7071923017501831,0.0,0.2573526203632355,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9834994077682495,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9650163054466248,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9506641030311584,0.0,0.0,0.0
"MESOS-4245",False,"train",0.02813948318362236,0.02812846004962921,0.0282216165214777,0.02792644314467907,0.02796265110373497,0.8596213459968567
"MESOS-9688",True,"train",0.0,0.0,0.9878352284431458,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.45093217492103577,0.0,0.0,0.5095473527908325
"MESOS-3553",False,"train",0.0,0.0,0.9577243328094482,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8948462009429932,0.02100272849202156,0.02110888995230198,0.020991655066609383,0.020974865183234215,0.021075662225484848
"MESOS-9321",True,"train",0.0,0.2974707782268524,0.6920204162597656,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9902289509773254,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9711085557937622,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688779711723328
"MESOS-4378",False,"train",0.0,0.0,0.9872847199440002,0.0,0.0,0.0
"MESOS-6653",False,"train",0.911651611328125,0.0,0.0,0.0,0.0,0.08309406787157059
"MESOS-6036",False,"train",0.0,0.0,0.9580968022346497,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.8760328888893127,0.0,0.0,0.0,0.0884976014494896
"MESOS-3365",False,"train",0.012005683034658432,0.9398571848869324,0.012003331445157528,0.012063469737768173,0.012044308707118034,0.012026009149849415
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9634155631065369,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937974214553833
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852326512336731
"MESOS-3326",False,"train",0.0,0.9813281297683716,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.4689360558986664,0.2583307921886444,0.2631899118423462,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9474316835403442,0.010509948246181011,0.010514491237699986,0.010482429526746273,0.010528450831770897,0.010533002205193043
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976587295532227
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878381490707397
"MESOS-3483",True,"train",0.0,0.0,0.9908608198165894,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.990235447883606
"MESOS-3001",False,"train",0.0,0.0,0.5674378275871277,0.0,0.41959506273269653,0.0
"MESOS-3124",False,"train",0.0,0.9772604703903198,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.01402183435857296,0.01399894617497921,0.9299774765968323,0.0139576755464077,0.013979576528072357,0.014064447022974491
"MESOS-8099",False,"train",0.0,0.0,0.9684979915618896,0.0,0.0,0.0
"MESOS-4444",False,"train",0.03342815116047859,0.03354325518012047,0.8325748443603516,0.03352035582065582,0.033473242074251175,0.03346019238233566
"MESOS-4797",False,"train",0.024104231968522072,0.28515613079071045,0.024184903129935265,0.02396128885447979,0.02403225004673004,0.6185612082481384
"MESOS-7377",True,"train",0.0,0.0,0.0,0.955625593662262,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.5832540988922119,0.0,0.4127558469772339
"MESOS-7985",True,"train",0.018583031371235847,0.018576128408312798,0.018612682819366455,0.9070548415184021,0.01857232302427292,0.01860096864402294
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824163913726807
"MESOS-2290",True,"train",0.01119716465473175,0.011203000321984291,0.011263195425271988,0.01117306761443615,0.011180493049323559,0.9439830780029297
"MESOS-5155",False,"train",0.0,0.0,0.2000310868024826,0.0,0.0,0.7910017371177673
"MESOS-2600",False,"train",0.010509727522730827,0.010513936169445515,0.6166361570358276,0.010498994030058384,0.010529202409088612,0.3413119912147522
"MESOS-8093",False,"train",0.577580451965332,0.41248181462287903,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.5150536894798279,0.433588445186615,0.03265288844704628,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532105326652527
"MESOS-3135",False,"train",0.7712440490722656,0.0,0.0,0.1993436962366104,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9847206473350525,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.3411138653755188,0.0,0.0,0.6439695358276367
"MESOS-4639",False,"train",0.020971199497580528,0.8948072195053101,0.021075161173939705,0.021004071459174156,0.020999524742364883,0.021142860874533653
"MESOS-8132",False,"train",0.0,0.0,0.986452579498291,0.0,0.0,0.0
"MESOS-9362",False,"train",0.98411625623703,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.9799506664276123,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969314932823181
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.3844468295574188,0.6124923825263977
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9834392666816711,0.0,0.0
"MESOS-3985",False,"train",0.8319883942604065,0.03349410742521286,0.033769119530916214,0.033485859632492065,0.03361239656805992,0.03365008905529976
"MESOS-3179",False,"train",0.285584419965744,0.6956794857978821,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9676602482795715,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.4861944615840912,0.49189335107803345,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933051466941833
"MESOS-2794",True,"train",0.0,0.0,0.7490715980529785,0.2291935235261917,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.5004866123199463,0.0,0.46403783559799194,0.0
"MESOS-8810",True,"train",0.010455613024532795,0.9476350545883179,0.010484457947313786,0.010482409968972206,0.010472041554749012,0.010470418259501457
"MESOS-8468",False,"train",0.0,0.9214596152305603,0.0,0.0,0.0,0.07097076624631882
"MESOS-7144",False,"train",0.0,0.9728283286094666,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.02098694257438183,0.021186690777540207,0.021200088784098625,0.020977092906832695,0.4598791301250458,0.45577001571655273
"MESOS-2660",True,"train",0.9886317253112793,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9981275796890259
"MESOS-5109",False,"train",0.4831847548484802,0.0,0.0,0.0,0.0,0.48874297738075256
"MESOS-4128",False,"train",0.0,0.06581641733646393,0.0,0.8944517970085144,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.9821938276290894,0.017663773149251938,0.0
"MESOS-7265",False,"train",0.0,0.9972357153892517,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012862174771726131,0.012902311980724335,0.01288006454706192,0.012848698534071445,0.012858645990490913,0.9356480836868286
