"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.2707274556159973,0.7060070037841797
"DM-764",False,"train",0.0,0.0,0.9558852314949036,0.0,0.0,0.0
"DM-17449",False,"train",0.2159530371427536,0.0,0.0,0.0,0.7667404413223267,0.0
"DM-8059",False,"train",0.6294443011283875,0.0,0.0,0.0,0.14746445417404175,0.2187677025794983
"DM-3436",False,"train",0.012078005820512772,0.012031209655106068,0.012101187370717525,0.5701315999031067,0.012089456431567669,0.3815684914588928
"DM-16343",False,"train",0.0,0.0,0.6565889716148376,0.32014229893684387,0.0,0.0
"DM-8877",False,"train",0.013920239172875881,0.013940426521003246,0.3878244459629059,0.5562587380409241,0.014031745493412018,0.014024380594491959
"DM-17264",True,"train",0.0,0.5562865138053894,0.0,0.40840834379196167,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.17829954624176025,0.3332759439945221,0.18838384747505188,0.29097670316696167
"DM-1473",False,"train",0.0,0.04365857318043709,0.0,0.7242364287376404,0.14838123321533203,0.08047325909137726
"DM-2939",True,"train",0.0,0.0,0.0,0.08689992874860764,0.8977577686309814,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825239181518555
"DM-15836",False,"train",0.0,0.0,0.9896065592765808,0.0,0.0,0.0
"DM-860",True,"train",0.021027814596891403,0.02119947038590908,0.021142201498150826,0.8944016098976135,0.02110426127910614,0.021124664694070816
"DM-17074",False,"train",0.0,0.0,0.0,0.5029886364936829,0.47110632061958313,0.0
"DM-17338",False,"train",0.011945119127631187,0.011957629583775997,0.01195251103490591,0.9402430057525635,0.011945806443691254,0.011955957859754562
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663386940956116
"DM-10962",False,"train",0.36173367500305176,0.0,0.05049371346831322,0.0,0.049672916531562805,0.5322019457817078
"DM-10908",False,"train",0.0,0.0,0.5400622487068176,0.0,0.4360007643699646,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.5689305663108826,0.3448186218738556,0.07913756370544434
"DM-15157",False,"train",0.0,0.0,0.11673623323440552,0.46987640857696533,0.4024180471897125,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.08812113851308823,0.897573709487915,0.0
"DM-4885",True,"train",0.03338303044438362,0.03341047465801239,0.03347867727279663,0.5162879228591919,0.03344826400279999,0.34999167919158936
"DM-4568",False,"train",0.0,0.4427180886268616,0.0,0.0,0.5217512845993042,0.0
"DM-10614",True,"train",0.0824630856513977,0.0,0.0,0.3645882308483124,0.0,0.5389494895935059
"DM-18520",False,"train",0.01865491084754467,0.018657824024558067,0.018667645752429962,0.9066622257232666,0.0186589565128088,0.018698370084166527
"DM-5594",False,"train",0.0,0.0,0.16320089995861053,0.8012946248054504,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.8871486783027649,0.08485813438892365,0.0
"DM-5634",False,"train",0.016731102019548416,0.01682967320084572,0.016861338168382645,0.016758671030402184,0.016817720606923103,0.9160014390945435
"DM-2681",False,"train",0.8548471331596375,0.13428795337677002,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.9471986889839172,0.010545709170401096,0.010693074204027653,0.010514093562960625,0.010567644611001015,0.010480755008757114
"DM-13837",False,"train",0.02193770557641983,0.19759386777877808,0.5178069472312927,0.21876880526542664,0.021959923207759857,0.021932752802968025
"DM-5879",False,"train",0.0,0.0,0.9557059407234192,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.03406820073723793,0.338432639837265,0.0,0.6200547218322754
"DM-17917",False,"train",0.0,0.0,0.0,0.9794299602508545,0.0,0.0
"DM-13766",False,"train",0.14528107643127441,0.09428121894598007,0.0,0.0,0.23267066478729248,0.5123229026794434
"DM-18196",False,"train",0.0,0.0,0.7459987998008728,0.23205412924289703,0.0,0.0
"DM-3091",False,"train",0.0,0.09793686866760254,0.8860573768615723,0.0,0.0,0.0
"DM-12113",False,"train",0.43077051639556885,0.0,0.5295832753181458,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.47463130950927734,0.3446022570133209,0.16706931591033936,0.0
"DM-12233",False,"train",0.0,0.0,0.7275808453559875,0.2608139216899872,0.0,0.0
"DM-9060",False,"train",0.0,0.20706802606582642,0.0,0.0,0.7893967628479004,0.0
"DM-17259",True,"train",0.36661574244499207,0.0,0.5064584612846375,0.1161280944943428,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.6723421812057495,0.3044809401035309
"DM-10592",False,"train",0.014393042773008347,0.014359206892549992,0.014406629838049412,0.014244144782423973,0.9283837080001831,0.014213290996849537
"DM-4894",False,"train",0.0,0.16877488791942596,0.34380123019218445,0.0,0.473001092672348,0.0
"DM-9979",True,"train",0.0,0.01895786076784134,0.1968378871679306,0.05271928012371063,0.5866451859474182,0.144157275557518
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.7617319226264954,0.21255019307136536
"DM-6547",True,"train",0.016848746687173843,0.01686621829867363,0.6919758915901184,0.23611460626125336,0.02120397798717022,0.01699051819741726
"DM-15173",False,"train",0.0,0.0,0.9765307903289795,0.0,0.0,0.0
"DM-15102",False,"train",0.5163148045539856,0.0,0.0,0.0,0.0,0.4484061300754547
"DM-7378",False,"train",0.01194524671882391,0.012006320059299469,0.012163769453763962,0.9399305582046509,0.011985992081463337,0.011968112550675869
"DM-8914",False,"train",0.011173063889145851,0.011201506480574608,0.330413281917572,0.6248427033424377,0.011185061186552048,0.011184381321072578
"DM-5511",True,"train",0.033414293080568314,0.03345370292663574,0.033434681594371796,0.033441949635744095,0.03361770510673523,0.8326376676559448
"DM-11905",False,"train",0.0,0.36300522089004517,0.0,0.0,0.6253561973571777,0.0
"DM-8965",False,"train",0.23001569509506226,0.0,0.0,0.0,0.0,0.7303903698921204
"DM-4617",False,"train",0.0,0.1721421331167221,0.0,0.5234018564224243,0.0,0.29386645555496216
"DM-1310",False,"train",0.010503650642931461,0.5091673731803894,0.29029929637908936,0.010503711178898811,0.010502510704100132,0.16902345418930054
"DM-12535",False,"train",0.0,0.0,0.0,0.5825476050376892,0.0,0.3987215757369995
"DM-7467",False,"train",0.0,0.44135740399360657,0.015545457601547241,0.0,0.5249648094177246,0.0
"DM-16957",True,"train",0.0,0.9568507075309753,0.0,0.0,0.04081651195883751,0.0
"DM-5109",True,"train",0.0,0.5713880658149719,0.0,0.40158718824386597,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.17692594230175018,0.6154040694236755,0.19756129384040833
"DM-4523",True,"train",0.020912911742925644,0.02097056433558464,0.02096538618206978,0.8951695561408997,0.02101043425500393,0.020971117541193962
"DM-4485",True,"train",0.027811046689748764,0.02781103365123272,0.027890942990779877,0.027819084003567696,0.8608191013336182,0.02784881368279457
"DM-8696",False,"train",0.013990174047648907,0.013970102183520794,0.014177476987242699,0.013995526358485222,0.014023834839463234,0.9298428893089294
"DM-17726",False,"train",0.0,0.0,0.9597554802894592,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.167093425989151,0.0,0.0,0.4932318925857544,0.3299503028392792
"DM-12457",False,"train",0.7055241465568542,0.0,0.14547152817249298,0.13098078966140747,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.156048983335495,0.09661955386400223,0.5538362264633179,0.19072061777114868
"DM-9168",False,"train",0.4636228084564209,0.0,0.0,0.0,0.29926761984825134,0.22380749881267548
"DM-5275",False,"train",0.0,0.0,0.9629870653152466,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.6956897974014282,0.0,0.28323715925216675,0.0
"DM-14012",False,"train",0.12200421839952469,0.0,0.0,0.0,0.8473054766654968,0.0
"DM-13326",False,"train",0.3165755569934845,0.0,0.06971650570631027,0.057511623948812485,0.5533377528190613,0.0
"DM-2426",False,"train",0.0,0.0,0.11566555500030518,0.33740752935409546,0.5384607315063477,0.0
"DM-3702",False,"train",0.08018152415752411,0.0,0.49776142835617065,0.13215363025665283,0.0,0.2830372452735901
"DM-5209",False,"train",0.0,0.0,0.8725792765617371,0.10247532278299332,0.0,0.0
"DM-4565",False,"train",0.0,0.46477657556533813,0.0,0.0,0.5071355700492859,0.0
"DM-7179",False,"train",0.0,0.0,0.9766635298728943,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.8017517924308777,0.15215536952018738,0.0,0.044699493795633316,0.0
"DM-10971",False,"train",0.010493881069123745,0.010494695045053959,0.010604881681501865,0.010497563518583775,0.9474071860313416,0.010501806624233723
"DM-9282",True,"train",0.0,0.0,0.0,0.43005311489105225,0.5122377872467041,0.04666305333375931
"DM-4833",False,"train",0.0,0.0,0.010001887567341328,0.0,0.9502469897270203,0.0
"DM-1743",False,"train",0.0,0.03514574468135834,0.0765160545706749,0.2828548848628998,0.0,0.5958756804466248
"DM-3612",True,"train",0.0,0.0,0.3717380166053772,0.0,0.5887781977653503,0.0
"DM-7974",False,"train",0.0,0.0,0.4133443534374237,0.0,0.5775560140609741,0.0
"DM-8720",False,"train",0.011234463192522526,0.011399627663195133,0.01130599994212389,0.011270606890320778,0.011361419223248959,0.9434279203414917
"DM-12475",False,"train",0.0,0.28414386510849,0.4896596074104309,0.0,0.0,0.20873287320137024
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.3205595016479492,0.6483328938484192
"DM-272",False,"train",0.01049927156418562,0.8587108254432678,0.01053128857165575,0.010489636100828648,0.010509789921343327,0.09925917536020279
"DM-13953",False,"train",0.01691904477775097,0.3022921085357666,0.01692599430680275,0.6299319267272949,0.01696457713842392,0.016966333612799644
"DM-15014",False,"train",0.0,0.4162925183773041,0.15513327717781067,0.0,0.39872193336486816,0.0
"DM-4231",False,"train",0.3201523721218109,0.5456986427307129,0.03350258246064186,0.033667001873254776,0.03349084034562111,0.03348860889673233
"DM-10407",False,"train",0.0,0.0,0.0,0.955855131149292,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.9664493799209595,0.0,0.0
"DM-4486",True,"train",0.02782784029841423,0.027822667732834816,0.31140145659446716,0.02783362753689289,0.5772574543952942,0.027856986969709396
"DM-9045",False,"train",0.0,0.018250489607453346,0.8630770444869995,0.11202570796012878,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.9772433638572693,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.6619692444801331,0.32122933864593506
"DM-9654",False,"train",0.0,0.0,0.9729254245758057,0.0,0.0,0.0
"DM-6540",False,"train",0.010457911528646946,0.010444561950862408,0.94754958152771,0.010520036332309246,0.010526158846914768,0.010501747950911522
"DM-8760",False,"train",0.0,0.7611174583435059,0.0,0.2095915973186493,0.0,0.0
"DM-11698",False,"train",0.07236950099468231,0.0,0.2650090456008911,0.6542925238609314,0.0,0.0
"DM-11324",False,"train",0.505453884601593,0.0,0.45500633120536804,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.9618712663650513,0.0
"DM-14647",False,"train",0.16258765757083893,0.0,0.0,0.0,0.5450654625892639,0.28065991401672363
"DM-13476",False,"train",0.0,0.0,0.2264130711555481,0.43138375878334045,0.3344056308269501,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.9868805408477783,0.0
"DM-8579",False,"train",0.0,0.0,0.9795291423797607,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.9828600883483887,0.0
"DM-16416",False,"train",0.0,0.0,0.6188279986381531,0.0,0.0,0.3654462993144989
"DM-16430",False,"train",0.4513125419616699,0.0,0.0,0.0,0.5112596750259399,0.0
"DM-912",False,"train",0.01685405895113945,0.9155427813529968,0.01686626672744751,0.016929781064391136,0.016880346462130547,0.016926784068346024
"DM-8754",True,"train",0.01869787648320198,0.14885886013507843,0.36977559328079224,0.01863638497889042,0.018598368391394615,0.425432950258255
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864175915718079
"DM-9752",False,"train",0.0,0.0,0.0,0.24552908539772034,0.0,0.7383524775505066
"DM-8686",False,"train",0.0,0.39120492339134216,0.0,0.3181149661540985,0.0,0.28044018149375916
"DM-3569",True,"train",0.7887676954269409,0.04237573966383934,0.04210489243268967,0.04251769185066223,0.042097464203834534,0.0421365387737751
"DM-2507",False,"train",0.0,0.0,0.13045507669448853,0.0,0.25114184617996216,0.6047506928443909
"DM-11027",False,"train",0.3489037752151489,0.1566021889448166,0.0,0.3791229724884033,0.11143966019153595,0.0
"DM-8201",False,"train",0.0,0.0,0.7447912693023682,0.0,0.0,0.221547469496727
"DM-11739",False,"train",0.02101331390440464,0.02106284350156784,0.8948647975921631,0.02098032832145691,0.02112516574561596,0.020953569561243057
"DM-9752",False,"train",0.0,0.0,0.0,0.24552908539772034,0.0,0.7383524775505066
"DM-4824",False,"train",0.5136452913284302,0.012097944505512714,0.012170551344752312,0.012071708217263222,0.27674660086631775,0.1732678860425949
"DM-12371",True,"train",0.1821363866329193,0.0,0.7823336720466614,0.0,0.0,0.0
"DM-1674",False,"train",0.8320159316062927,0.03349835425615311,0.0337320938706398,0.03378112241625786,0.03349040076136589,0.03348207846283913
"DM-9594",False,"train",0.0,0.0,0.4981689751148224,0.17685101926326752,0.31307461857795715,0.0
"DM-13451",False,"train",0.0,0.05899600312113762,0.0,0.9214961528778076,0.0,0.0
"DM-3824",True,"train",0.0,0.16689863801002502,0.0,0.0,0.7638673782348633,0.06036142259836197
"DM-2322",True,"train",0.012084842659533024,0.3403729200363159,0.012074219062924385,0.011961922980844975,0.6115321516990662,0.011973918415606022
"DM-15369",False,"train",0.4888145923614502,0.08445047587156296,0.22530902922153473,0.0,0.0,0.19615109264850616
"DM-3384",False,"train",0.0,0.0,0.805174708366394,0.0,0.1783870905637741,0.0
"DM-1794",True,"train",0.0,0.6333963871002197,0.3461874723434448,0.0,0.0,0.0
"DM-19152",False,"train",0.3083479702472687,0.0,0.20330776274204254,0.46127527952194214,0.0,0.0
"DM-14075",False,"train",0.6894752979278564,0.0,0.0,0.0,0.216299906373024,0.0829700231552124
"DM-10362",True,"train",0.14422187209129333,0.012103833258152008,0.012100081890821457,0.01200032141059637,0.01200805976986885,0.8075658082962036
"DM-6904",False,"train",0.0,0.0,0.7198265194892883,0.0,0.1189572885632515,0.15048345923423767
"DM-9187",False,"train",0.011166770942509174,0.011244521476328373,0.011308855377137661,0.011169565841555595,0.011217054910957813,0.9438931941986084
"DM-15591",False,"train",0.0,0.0,0.0,0.6879755258560181,0.29517626762390137,0.0
"DM-9802",False,"train",0.0,0.0,0.932605504989624,0.0,0.05608729273080826,0.0
"DM-14544",False,"train",0.015348056331276894,0.12650451064109802,0.015408320352435112,0.015387260355055332,0.7671297192573547,0.060222141444683075
"DM-3090",False,"train",0.01116460282355547,0.0112407011911273,0.011219753883779049,0.9439866542816162,0.011192510835826397,0.011195799335837364
"DM-17171",False,"train",0.19929999113082886,0.0,0.0,0.07206510007381439,0.7105745673179626,0.0
"DM-11459",False,"train",0.0,0.0,0.9580855965614319,0.0,0.0,0.0
"DM-7116",True,"train",0.07015327364206314,0.0,0.13796702027320862,0.0,0.7774454951286316,0.0
"DM-6237",False,"train",0.018551679328083992,0.018556678667664528,0.906885027885437,0.018679862841963768,0.01861216127872467,0.01871456205844879
"DM-658",True,"train",0.0,0.0,0.0,0.4708273410797119,0.24524074792861938,0.265400767326355
"DM-13409",True,"train",0.0,0.0,0.0,0.9598708152770996,0.0,0.0
"DM-6628",True,"train",0.013961715623736382,0.013997752219438553,0.013992228545248508,0.651211678981781,0.29288995265960693,0.013946683146059513
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.6932775974273682,0.2868143618106842
"DM-7178",False,"train",0.0,0.9660851955413818,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.46110135316848755,0.0,0.2540883421897888,0.0,0.2715087831020355
"DM-10877",False,"train",0.707891047000885,0.028467100113630295,0.028240930289030075,0.028108693659305573,0.17911159992218018,0.028180645778775215
"DM-8160",False,"train",0.0,0.0,0.9689141511917114,0.0,0.0,0.0
"DM-10765",True,"train",0.01410802360624075,0.014110071584582329,0.014136022888123989,0.01415485329926014,0.711076557636261,0.23241443932056427
"DM-14365",False,"train",0.0,0.36148253083229065,0.5206952095031738,0.0,0.0,0.10230592638254166
"DM-3824",True,"train",0.0,0.16689863801002502,0.0,0.0,0.7638673782348633,0.06036142259836197
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535797834396362
"DM-13224",False,"train",0.024218857288360596,0.02414264716207981,0.6244334578514099,0.2788522243499756,0.024221589788794518,0.024131231009960175
"DM-14253",False,"train",0.012887510471045971,0.01297185942530632,0.935319185256958,0.012898425571620464,0.012947171926498413,0.012975819408893585
"DM-7346",False,"train",0.012858820147812366,0.012865490280091763,0.012871667742729187,0.9356260299682617,0.012887554243206978,0.012890375219285488
"DM-3360",False,"train",0.015284060500562191,0.015327338129281998,0.015240425243973732,0.015224119648337364,0.01530727930366993,0.9236167669296265
"DM-15137",False,"train",0.0,0.0,0.0,0.43693825602531433,0.0,0.5552539825439453
"DM-4138",False,"train",0.0,0.0855175331234932,0.0,0.09519053995609283,0.0,0.8048608899116516
"DM-9326",False,"train",0.0,0.0,0.0,0.35775065422058105,0.0,0.611353874206543
"DM-7969",False,"train",0.0,0.0,0.0,0.2184140682220459,0.10026566684246063,0.6687216758728027
"DM-3608",False,"train",0.699909508228302,0.0,0.0,0.0,0.0,0.2797072231769562
"DM-4904",False,"train",0.16931523382663727,0.0779191106557846,0.28603360056877136,0.46418413519859314,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.8683234453201294,0.0,0.0,0.10912145674228668
"DM-8303",False,"train",0.0,0.3082485795021057,0.0,0.37383195757865906,0.0,0.31438887119293213
"DM-11341",True,"train",0.0,0.0,0.3835849463939667,0.0,0.601417064666748,0.0
"DM-13205",True,"train",0.9297509789466858,0.013955533504486084,0.014041054993867874,0.014043202623724937,0.0141217652708292,0.014087431132793427
"DM-13655",False,"train",0.0,0.0,0.9849609136581421,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.9650217890739441,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.21865049004554749,0.0,0.7459473609924316
"DM-9754",False,"train",0.1223539188504219,0.0,0.0,0.0,0.8455415368080139,0.0
"DM-4258",False,"train",0.03705630078911781,0.0,0.052882350981235504,0.7002301812171936,0.0,0.20098504424095154
"DM-15680",False,"train",0.010591799393296242,0.01055421493947506,0.09256090968847275,0.3238118886947632,0.010523753240704536,0.5519574284553528
"DM-2635",True,"train",0.0,0.14589206874370575,0.829181432723999,0.0,0.0,0.0
"DM-1529",False,"train",0.23692625761032104,0.0,0.32801538705825806,0.0,0.0,0.42749860882759094
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.983454167842865,0.0
"DM-12371",True,"train",0.1821363866329193,0.0,0.7823336720466614,0.0,0.0,0.0
"DM-15689",True,"train",0.4792422950267792,0.0,0.0,0.332878053188324,0.1715937852859497,0.0
"DM-583",False,"train",0.11784347891807556,0.0,0.3017975389957428,0.09522102028131485,0.1855633556842804,0.2961350679397583
