"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26179",False,"train",0.0,0.6622862815856934,0.33170050382614136,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.48542261123657227,0.0,0.5079957246780396,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9942750334739685,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.5791099667549133,0.0,0.0,0.391544908285141
"TIMOB-25641",False,"train",0.0,0.5707706809043884,0.0,0.0,0.0,0.4110255837440491
"TIMOB-19650",False,"train",0.0,0.992354691028595,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9728727340698242,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9828323125839233,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9916212558746338,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.6678839325904846,0.313908189535141,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.995444118976593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.3612305521965027,0.6363850831985474,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.5898298621177673,0.0,0.38201627135276794,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9720239043235779,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9634915590286255,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9580674767494202,0.0
"TIMOB-25254",False,"train",0.0,0.9900162816047668,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9911412596702576,0.0,0.0
"TIMOB-9606",False,"train",0.09906574338674545,0.8950749635696411,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9237942099571228,0.015233973041176796,0.015223866328597069,0.015252857469022274,0.015273720026016235,0.015221422538161278
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9800481796264648,0.0
"TIMOB-23602",False,"train",0.9817601442337036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.012932523153722286,0.01292390562593937,0.012894713319838047,0.01291664782911539,0.9353272914886475,0.013004971668124199
"TIMOB-23597",False,"train",0.9817633032798767,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.5979265570640564,0.39407315850257874,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874787330627441
"TIMOB-26206",False,"train",0.08249739557504654,0.0,0.5067018866539001,0.40223240852355957,0.0,0.0
"TIMOB-26427",False,"train",0.9332191348075867,0.0624784454703331,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.828766942024231,0.15354935824871063,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011208574287593365,0.01116572692990303,0.2772010862827301,0.6780906319618225,0.011162305250763893,0.011171698570251465
"TIMOB-25057",False,"train",0.420683354139328,0.0,0.21468695998191833,0.0,0.3588101267814636,0.0
"TIMOB-25923",False,"train",0.1993309110403061,0.0,0.0,0.0,0.7756565809249878,0.0
"TIMOB-18556",False,"train",0.02398727834224701,0.023874692618846893,0.023935256525874138,0.023863064125180244,0.8804509043693542,0.023888811469078064
"TIMOB-19188",False,"train",0.0,0.976021409034729,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9909051656723022,0.0
"TIMOB-25266",False,"train",0.992343008518219,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9979924559593201,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9884299635887146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9903521537780762,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9883492588996887,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9844496250152588,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.13256902992725372,0.8570873141288757
"TIMOB-24840",False,"train",0.0,0.9910752773284912,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9868749380111694,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9800481796264648,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9557301998138428,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9808940291404724,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.1225859671831131,0.8563680648803711,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9967331886291504,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9676456451416016,0.0
"TIMOB-18556",False,"train",0.02398727834224701,0.023874692618846893,0.023935256525874138,0.023863064125180244,0.8804509043693542,0.023888811469078064
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914298057556152
"TIMOB-19483",False,"train",0.033450379967689514,0.03344166278839111,0.03348412364721298,0.8326932787895203,0.03346453234553337,0.033466022461652756
"TIMOB-26725",False,"train",0.9992697834968567,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.5877140760421753,0.40984204411506653,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790259003639221
"TIMOB-25271",False,"train",0.0,0.10593625903129578,0.0,0.8780202269554138,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.754249095916748,0.0,0.0,0.0,0.24472178518772125
"TIMOB-24382",False,"train",0.0,0.9886510968208313,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9280398488044739,0.0,0.0,0.0,0.0651475265622139
"TIMOB-20051",False,"train",0.0,0.9688590168952942,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.10459360480308533,0.12786610424518585,0.0,0.0,0.0,0.7642632722854614
"TIMOB-20116",False,"train",0.0,0.03736478462815285,0.0,0.959696888923645,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9804166555404663,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010488271713256836,0.010502701625227928,0.010474734008312225,0.010478266514837742,0.01052110642194748,0.9475349187850952
"TIMOB-24836",False,"train",0.0,0.9928876757621765,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9856762290000916,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9649356603622437,0.0
"TIMOB-18214",False,"train",0.5366418361663818,0.031230680644512177,0.0,0.0,0.4302554726600647,0.0
"TIMOB-23776",False,"train",0.0,0.9709139466285706,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881911277770996
"TIMOB-10534",False,"train",0.5448144674301147,0.0,0.0,0.45092687010765076,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.5380154252052307,0.0,0.0,0.44795089960098267
"TIMOB-18365",False,"train",0.0,0.0,0.987088143825531,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.8349509835243225,0.0,0.1540311723947525,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9634765982627869,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.802063524723053,0.1918753832578659,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9817632436752319,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9803799986839294,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9784895181655884,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.962976336479187,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9688750505447388,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.6176992058753967,0.18227723240852356,0.19591480493545532,0.0
"TIMOB-17972",False,"train",0.04227369278669357,0.04189992696046829,0.04186639189720154,0.7896182537078857,0.04251067340373993,0.04183106869459152
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872854351997375
"TIMOB-26748",False,"train",0.9505640864372253,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9808740019798279,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9676456451416016,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9784246683120728,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9617236256599426,0.0,0.0
"TIMOB-26869",False,"train",0.9952352643013,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9803799986839294,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9677300453186035,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9932780265808105,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599828720092773
"TIMOB-12153",False,"train",0.0,0.9940951466560364,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852261543273926,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9677300453186035,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.6176992058753967,0.18227723240852356,0.19591480493545532,0.0
"TIMOB-20064",False,"train",0.14140568673610687,0.0,0.15729644894599915,0.0,0.6967852115631104,0.0
"TIMOB-24656",False,"train",0.5364571213722229,0.0,0.4590856730937958,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.9933825731277466,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.9949750304222107,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9923514127731323,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9729450345039368,0.0
"TIMOB-26167",False,"train",0.0,0.9950992465019226,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.9911560416221619,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.90928715467453,0.0,0.08159740269184113,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9557717442512512,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9778621792793274,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9688590168952942,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.9896374940872192,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.41198816895484924,0.5764274001121521
"TIMOB-20055",False,"train",0.0,0.9962259531021118,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.2351359874010086,0.0,0.0,0.7617941498756409,0.0
"TIMOB-25581",False,"train",0.0,0.42730867862701416,0.0,0.561306357383728,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699548482894897
"TIMOB-23768",False,"train",0.0,0.0,0.9924155473709106,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.992354691028595,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.9133661985397339,0.0,0.08065520972013474,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.03348083421587944,0.03345857560634613,0.033569030463695526,0.033648695796728134,0.8321367502212524,0.033706072717905045
"TIMOB-26009",False,"train",0.9354380965232849,0.01289284136146307,0.012920360080897808,0.012903149239718914,0.012949006631970406,0.012896526604890823
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766297936439514
"TIMOB-24141",False,"train",0.0,0.17001014947891235,0.0,0.0,0.0,0.8215891718864441
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.993446409702301
"TIMOB-23627",True,"train",0.0,0.815683126449585,0.0,0.0,0.0,0.17229889333248138
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817558526992798
"TIMOB-24749",False,"train",0.0,0.9532799124717712,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9635077118873596,0.0
"TIMOB-18740",False,"train",0.5927369594573975,0.0,0.0,0.0,0.0,0.38622304797172546
"TIMOB-25376",False,"train",0.0,0.9962215423583984,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.990621030330658,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.7467774152755737,0.25071975588798523,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.9874480962753296,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9966883063316345,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.8691444993019104,0.0,0.0,0.11903338134288788,0.0
"TIMOB-23824",False,"train",0.0,0.9888179302215576,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.011969175189733505,0.011960748583078384,0.01197291724383831,0.9401110410690308,0.0119848120957613,0.01200129371136427
"TIMOB-23565",True,"train",0.4323558807373047,0.0,0.0,0.5585460662841797,0.0,0.0
"TIMOB-24660",False,"train",0.6542461514472961,0.33936306834220886,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.7779434323310852,0.216159388422966
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.23867167532444,0.7540268898010254
"TIMOB-25325",False,"train",0.0,0.9147232174873352,0.0,0.0,0.0,0.07326912134885788
"TIMOB-23148",False,"train",0.0,0.0,0.961689293384552,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.802063524723053,0.1918753832578659,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.47819623351097107,0.0,0.0,0.0,0.5171931385993958
"TIMOB-18990",False,"train",0.0,0.9902356266975403,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9710304737091064,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.5685577988624573,0.0,0.0,0.0,0.0,0.42735975980758667
"TIMOB-19269",False,"train",0.0,0.0,0.9599809050559998,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.011241213418543339,0.011166681535542011,0.011180048808455467,0.01118991244584322,0.9439247846603394,0.011297325603663921
"TIMOB-16678",False,"train",0.010777976363897324,0.0,0.9818655252456665,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9883492588996887,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.9971382021903992,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9894640445709229,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.3667849004268646,0.6237629652023315
"TIMOB-19041",False,"train",0.0,0.0,0.9504672884941101,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9816868305206299,0.0
"TIMOB-24164",False,"train",0.0,0.6884423494338989,0.08641944825649261,0.0,0.2154262512922287,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.5791099667549133,0.0,0.0,0.391544908285141
"TIMOB-24644",False,"train",0.0,0.0,0.9872592091560364,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.6444836258888245,0.34935590624809265,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.982003390789032,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9872590899467468,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9816868305206299,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817558526992798
"TIMOB-26003",False,"train",0.9437474608421326,0.011200906708836555,0.011202801950275898,0.01120841596275568,0.011275856755673885,0.011364609934389591
"TIMOB-19438",False,"train",0.0,0.2835290729999542,0.0,0.7100904583930969,0.0,0.0
"TIMOB-8784",False,"train",0.02401675470173359,0.023944305256009102,0.8801809549331665,0.023963628336787224,0.02397678978741169,0.023917516693472862
"TIMOB-25345",False,"train",0.9841297268867493,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.012903437949717045,0.012909885495901108,0.012904810719192028,0.012890078127384186,0.9355244636535645,0.012867311015725136
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745301604270935
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872854351997375
"TIMOB-19384",False,"train",0.0,0.0,0.4840008318424225,0.0,0.48791036009788513,0.0
"TIMOB-17568",False,"train",0.44394218921661377,0.0,0.0,0.0,0.543133020401001,0.0
"TIMOB-26549",False,"train",0.0,0.5360961556434631,0.45617568492889404,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9532712697982788,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9911420345306396,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9893472790718079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.991603434085846,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012912617065012455,0.9353968501091003,0.012905482202768326,0.012926013208925724,0.012949380092322826,0.01290968805551529
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9699546098709106,0.0
"TIMOB-19985",False,"train",0.0,0.9688337445259094,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.23599575459957123,0.0,0.7553516030311584
"TIMOB-25580",False,"train",0.0,0.9888003468513489,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.4168548285961151,0.01556515134871006,0.0,0.0,0.050203025341033936,0.5166629552841187
"TIMOB-23931",False,"train",0.3612305521965027,0.6363850831985474,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9903365969657898,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.9923491477966309,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9533077478408813,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.8594180345535278,0.028139090165495872,0.028161948546767235,0.02797885611653328,0.02793130837380886,0.0283708106726408
"TIMOB-24934",False,"train",0.9955515265464783,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.9248842597007751,0.0,0.07248347997665405,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9934466481208801,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883415102958679
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617952704429626
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9937796592712402,0.0
"TIMOB-25352",False,"train",0.7930665016174316,0.19961030781269073,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.991335928440094,0.0
"TIMOB-19034",False,"train",0.0,0.9907573461532593,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9784349203109741,0.0
"TIMOB-19575",False,"train",0.015274290926754475,0.9234843850135803,0.015309400856494904,0.015366015024483204,0.015289814211428165,0.015276109799742699
"TIMOB-24328",False,"train",0.0,0.9864507913589478,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9879859685897827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9817587733268738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9958540797233582,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997981786727905,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.13243113458156586,0.32158276438713074,0.0,0.5409338474273682
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.7793563008308411,0.1913481205701828,0.0
"TIMOB-19186",False,"train",0.9557717442512512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9719898700714111,0.0,0.0
"TIMOB-20241",False,"train",0.012034907005727291,0.012062082067131996,0.012038017623126507,0.012006092816591263,0.9398130178451538,0.012045897543430328
"TIMOB-23443",False,"train",0.967395544052124,0.022981692105531693,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.011249793693423271,0.9438712000846863,0.011213145218789577,0.011178229004144669,0.011279653757810593,0.011207982897758484
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.2904784679412842,0.7005636692047119
"TIMOB-24730",False,"train",0.0,0.828766942024231,0.15354935824871063,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9911442995071411,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.9935896396636963,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838847517967224
"TIMOB-24802",False,"train",0.0,0.3950408101081848,0.5015245676040649,0.0,0.09619896858930588,0.0
"TIMOB-26550",False,"train",0.0,0.507280707359314,0.0,0.4878494441509247,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9650012850761414,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9729337692260742,0.0
"TIMOB-24210",False,"train",0.6270978450775146,0.0,0.0,0.0,0.0,0.34487393498420715
"TIMOB-23586",False,"train",0.9817575812339783,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.8948674201965332,0.0,0.0,0.0,0.0,0.08909878134727478
"TIMOB-23693",False,"train",0.0,0.9927168488502502,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9884597063064575,0.0,0.0
"TIMOB-17831",False,"train",0.018709765747189522,0.0187209639698267,0.01880260370671749,0.9061805605888367,0.018862275406718254,0.018723882734775543
"TIMOB-23587",False,"train",0.9817507266998291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.5364571213722229,0.0,0.4590856730937958,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.8116419315338135,0.18627946078777313,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9532693028450012,0.0
"TIMOB-25471",False,"train",0.0,0.997824490070343,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9835143089294434,0.0
"TIMOB-24702",False,"train",0.0,0.9970417022705078,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9633350968360901,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.9843851327896118,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9894746541976929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.4608590602874756,0.0,0.0,0.0,0.5230355858802795
"TIMOB-25533",False,"train",0.0,0.9972283840179443,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.3556976914405823,0.0,0.6410993933677673,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.40677887201309204,0.5866222977638245,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9237289428710938,0.01524718850851059,0.015237095765769482,0.015266159549355507,0.015285884961485863,0.015234740450978279
"TIMOB-23592",False,"train",0.9817632436752319,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.9931066632270813,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883415102958679
"TIMOB-25799",False,"train",0.9923577904701233,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.9949750304222107,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.5190068483352661,0.4696047902107239
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9663414359092712,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951188564300537
"TIMOB-26172",False,"train",0.0,0.5655061602592468,0.0,0.0,0.06591834127902985,0.3666296601295471
"TIMOB-17840",False,"train",0.0,0.0,0.7259330749511719,0.0,0.25529220700263977,0.0
"TIMOB-19125",False,"train",0.3464566171169281,0.6408757567405701,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9844375252723694,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.9887987971305847,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9940565824508667,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.4423721730709076,0.0,0.0,0.0,0.5550066828727722
"TIMOB-24703",False,"train",0.0,0.20442476868629456,0.7886243462562561,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9618039131164551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9617236256599426,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.9248842597007751,0.0,0.07248347997665405,0.0,0.0
"TIMOB-26524",False,"train",0.24197715520858765,0.0,0.7473416924476624,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.995766818523407,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.7006372213363647,0.28848713636398315,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864659905433655
"TIMOB-24400",False,"train",0.7528411746025085,0.24069389700889587,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9759860038757324,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9828479290008545,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9870566725730896,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.9950003623962402,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.5179235339164734,0.478348970413208,0.0,0.0,0.0,0.0
