"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1469",False,"train",0.0,0.0,0.9505468606948853,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.9576307535171509,0.0,0.04137769713997841
"XD-2351",True,"train",0.010575829073786736,0.010575340129435062,0.010627630166709423,0.12216334789991379,0.010551264509558678,0.8355065584182739
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.9599752426147461,0.0
"XD-215",False,"train",0.0,0.0,0.5371231436729431,0.0,0.42510077357292175,0.0
"XD-319",False,"train",0.03347017243504524,0.03351625055074692,0.033559028059244156,0.033911313861608505,0.033511415123939514,0.8320318460464478
"XD-1897",False,"train",0.44265690445899963,0.0,0.0,0.0,0.3815302550792694,0.16137902438640594
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783934950828552
"XD-945",False,"train",0.6254373788833618,0.027963215485215187,0.02802346833050251,0.26227158308029175,0.02822672203183174,0.028077663853764534
"XD-1427",False,"train",0.6939830183982849,0.0,0.0,0.0,0.2664271891117096,0.0
"XD-1251",False,"train",0.01878068968653679,0.018727567046880722,0.906223475933075,0.018718471750617027,0.018826553598046303,0.01872323267161846
"XD-3430",False,"train",0.6836602687835693,0.0,0.0,0.0,0.0,0.2959151268005371
"XD-666",False,"train",0.01530758198350668,0.015253615565598011,0.2886538505554199,0.015382394194602966,0.6501110196113586,0.015291541814804077
"XD-3137",False,"train",0.014204015955328941,0.01403854601085186,0.5830973386764526,0.014052661135792732,0.014049766585230827,0.3605576753616333
"XD-2793",True,"train",0.0,0.0,0.0,0.4341427981853485,0.0,0.5322892665863037
"XD-2486",True,"train",0.0,0.0,0.0,0.9633294343948364,0.0,0.0
"XD-900",False,"train",0.09600970894098282,0.0,0.0,0.8720462918281555,0.0,0.0
"XD-37",False,"train",0.03390781208872795,0.033807069063186646,0.03401240333914757,0.03409215435385704,0.033800091594457626,0.8303804993629456
"XD-2752",True,"train",0.724784791469574,0.0,0.0,0.0,0.0,0.2602376341819763
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676641821861267
"XD-1972",True,"train",0.0,0.0,0.9605811238288879,0.0,0.0,0.03495890274643898
"XD-3172",False,"train",0.7226922512054443,0.013056869618594646,0.012933271005749702,0.22539176046848297,0.013019984588027,0.012905847281217575
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.5826162099838257,0.39339807629585266
"XD-2892",False,"train",0.0,0.0,0.0,0.08826638758182526,0.0,0.8744726777076721
"XD-2624",False,"train",0.02096470631659031,0.1911023110151291,0.020917683839797974,0.020902760326862335,0.021004686132073402,0.7251078486442566
"XD-666",False,"train",0.01530758198350668,0.015253615565598011,0.2886538505554199,0.015382394194602966,0.6501110196113586,0.015291541814804077
"XD-1401",False,"train",0.593612015247345,0.0,0.38136062026023865,0.0,0.0,0.0
"XD-128",False,"train",0.930075466632843,0.013983378186821938,0.013954957947134972,0.013977859169244766,0.013953357003629208,0.014054990373551846
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663820862770081
"XD-1101",False,"train",0.7786385416984558,0.0,0.0,0.0,0.0,0.20598672330379486
"XD-946",False,"train",0.04191362112760544,0.04211694002151489,0.336569607257843,0.041827306151390076,0.49567675590515137,0.04189580678939819
"XD-1763",False,"train",0.02782147377729416,0.027845479547977448,0.02791019156575203,0.02828742004930973,0.02819664776325226,0.8599388003349304
"XD-1846",False,"train",0.0,0.0,0.26975756883621216,0.0,0.5277981162071228,0.19259436428546906
"XD-3013",False,"train",0.0,0.0,0.0,0.9579130411148071,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.7264459133148193,0.24154071509838104
"XD-857",False,"train",0.8605424761772156,0.0,0.0,0.0,0.0,0.1161474734544754
"XD-1221",False,"train",0.0,0.5268855690956116,0.0,0.0,0.0,0.45382925868034363
"XD-348",True,"train",0.9160846471786499,0.016711406409740448,0.01673290692269802,0.016786852851510048,0.016738368198275566,0.01694582775235176
"XD-1019",False,"train",0.01687897928059101,0.016813186928629875,0.016795456409454346,0.9154958724975586,0.017011843621730804,0.017004700377583504
"XD-2996",False,"train",0.0,0.5178658962249756,0.04731101170182228,0.0,0.0,0.4309943616390228
"XD-2180",True,"train",0.3941343128681183,0.0,0.0,0.5825031995773315,0.0,0.0
"XD-526",False,"train",0.6848078966140747,0.0,0.18058209121227264,0.0,0.0,0.11583642661571503
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.968898355960846
"XD-3151",False,"train",0.4332626461982727,0.015299694612622261,0.01532850880175829,0.01542830653488636,0.015351805835962296,0.5053290724754333
"XD-3096",False,"train",0.01308670174330473,0.9352020025253296,0.01291380263864994,0.01288663037121296,0.012927047908306122,0.012983864173293114
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531177282333374
"XD-900",False,"train",0.09600970894098282,0.0,0.0,0.8720462918281555,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.6295968890190125,0.34121695160865784
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.4245709180831909,0.5493522882461548
"XD-1910",False,"train",0.028017783537507057,0.0279146246612072,0.028288809582591057,0.3584485650062561,0.027917228639125824,0.5294129848480225
"XD-868",False,"train",0.0,0.3964640200138092,0.0,0.0,0.0,0.5875304937362671
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633955955505371
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.16951286792755127,0.8163989186286926
"XD-364",False,"train",0.0210761446505785,0.021023567765951157,0.02113252691924572,0.02108933962881565,0.02112872712314129,0.8945497274398804
"XD-129",False,"train",0.027873113751411438,0.027897361665964127,0.027896247804164886,0.028041817247867584,0.02803228795528412,0.8602591753005981
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619065523147583
"XD-1879",False,"train",0.0,0.0,0.10509198904037476,0.0,0.8610193729400635,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.6640711426734924,0.0,0.3109789490699768
"XD-1812",False,"train",0.786202073097229,0.16889968514442444,0.011238900013267994,0.011153172701597214,0.011208722367882729,0.01129741407930851
"XD-2594",False,"train",0.10160598158836365,0.0,0.0,0.0,0.0,0.8834734559059143
"XD-3047",False,"train",0.014220526441931725,0.9298689365386963,0.014000055380165577,0.013942649587988853,0.014006641693413258,0.013961213640868664
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557844400405884
"XD-1874",False,"train",0.204175665974617,0.0,0.7677525877952576,0.0,0.0,0.0
"XD-1676",False,"train",0.7898923754692078,0.041779421269893646,0.04176221787929535,0.04185471683740616,0.042012523859739304,0.04269876703619957
"XD-360",False,"train",0.01674690842628479,0.016760116443037987,0.016862547025084496,0.6187013387680054,0.016827832907438278,0.31410127878189087
"XD-3377",True,"train",0.0,0.0,0.9709439873695374,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.9579165577888489,0.0,0.0,0.0
"XD-2823",False,"train",0.6549432277679443,0.01116436067968607,0.011216877028346062,0.3002569079399109,0.01122202631086111,0.011196612380445004
"XD-3394",False,"train",0.06892280280590057,0.0,0.0,0.4955238103866577,0.0,0.4261779189109802
"XD-1764",False,"train",0.015313980169594288,0.015420893207192421,0.01530386134982109,0.33313465118408203,0.6055088639259338,0.01531778834760189
"XD-164",False,"train",0.9650233387947083,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.7023334503173828,0.0,0.0,0.10806440562009811,0.18037916719913483
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.9649339318275452,0.0
"XD-576",False,"train",0.02802441455423832,0.6651718020439148,0.02819017320871353,0.027918310835957527,0.02807697094976902,0.22261831164360046
"XD-816",False,"train",0.0,0.0,0.941828727722168,0.0,0.035699550062417984,0.0
"XD-299",False,"train",0.8277750015258789,0.0,0.0,0.0,0.13472206890583038,0.0
"XD-1501",False,"train",0.09301548451185226,0.0,0.0,0.6649354696273804,0.0,0.21681837737560272
"XD-3131",False,"train",0.0,0.0,0.3916778564453125,0.0,0.0,0.5789613127708435
"XD-3023",False,"train",0.02825363725423813,0.1459857076406479,0.27498099207878113,0.02801869809627533,0.028031153604388237,0.49472981691360474
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.981732189655304
"XD-2332",False,"train",0.8389716148376465,0.0,0.14568860828876495,0.0,0.0,0.0
"XD-1526",False,"train",0.38612785935401917,0.0,0.0,0.0,0.0,0.6111812591552734
"XD-3086",False,"train",0.14444927871227264,0.0,0.0,0.0,0.09920527786016464,0.7332841753959656
"XD-2832",False,"train",0.0,0.0,0.21237382292747498,0.0,0.7772582173347473,0.0
"XD-823",False,"train",0.4104927182197571,0.0,0.0,0.0,0.0,0.562556803226471
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.9718512296676636,0.0
"XD-216",False,"train",0.02389359287917614,0.023884043097496033,0.023880310356616974,0.8804062008857727,0.023873550817370415,0.02406230941414833
"XD-868",False,"train",0.0,0.3964640200138092,0.0,0.0,0.0,0.5875304937362671
"XD-3259",True,"train",0.0,0.0,0.0,0.03986005112528801,0.0,0.932182252407074
"XD-778",False,"train",0.0,0.0,0.7021735310554504,0.27291518449783325,0.0,0.0
"XD-223",False,"train",0.33488729596138,0.0,0.0,0.0,0.42783525586128235,0.22286148369312286
"XD-1187",False,"train",0.021385623142123222,0.0209346916526556,0.28092989325523376,0.0210551880300045,0.6346739530563354,0.021020613610744476
"XD-271",False,"train",0.0,0.0,0.0,0.9699260592460632,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.5972869992256165,0.38336610794067383,0.0,0.0
"XD-1959",False,"train",0.8620252013206482,0.0,0.0,0.0,0.13477671146392822,0.0
"XD-2177",False,"train",0.49326851963996887,0.0,0.12702174484729767,0.0,0.0,0.3689924478530884
"XD-263",False,"train",0.018629053607583046,0.018578460440039635,0.9068620204925537,0.018656229600310326,0.01861918717622757,0.018655037507414818
"XD-3311",False,"train",0.010501120239496231,0.01048009842634201,0.010532357729971409,0.7670927047729492,0.190813347697258,0.01058037206530571
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874550104141235
"XD-1617",False,"train",0.02088179811835289,0.02086517959833145,0.516095757484436,0.4002234637737274,0.02092449925839901,0.021009348332881927
"XD-581",False,"train",0.0,0.0,0.0,0.4706423878669739,0.5060555934906006,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.15079231560230255,0.8097979426383972,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.47690075635910034,0.506621778011322,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.7264459133148193,0.24154071509838104
"XD-334",False,"train",0.033364150673151016,0.831641435623169,0.03389403969049454,0.033702485263347626,0.033480480313301086,0.03391740098595619
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650533199310303
"XD-3160",True,"train",0.7049363255500793,0.0,0.0,0.07806352525949478,0.0,0.19033432006835938
"XD-1625",False,"train",0.020900307223200798,0.020948855206370354,0.4037010669708252,0.5122305154800415,0.021052854135632515,0.021166406571865082
"XD-1021",False,"train",0.3854954242706299,0.0,0.37797752022743225,0.0,0.21124455332756042,0.0
"XD-914",False,"train",0.4803551137447357,0.0,0.0,0.0,0.0,0.4956740140914917
"XD-82",False,"train",0.015178827568888664,0.9240915179252625,0.015170005150139332,0.015187614597380161,0.015167102217674255,0.015204944647848606
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844155311584473
"XD-1507",False,"train",0.0,0.0,0.3822873830795288,0.0,0.5990431904792786,0.0
"XD-3488",False,"train",0.0239665936678648,0.023948844522237778,0.023972798138856888,0.397178590297699,0.5068215131759644,0.02411169745028019
"XD-565",False,"train",0.012099129147827625,0.011997619643807411,0.012020041234791279,0.012004943564534187,0.012078830040991306,0.939799427986145
"XD-2270",False,"train",0.0,0.0,0.0,0.25743502378463745,0.7106337547302246,0.0
"XD-1756",False,"train",0.32215410470962524,0.01117995660752058,0.011211360804736614,0.011253288015723228,0.6329566836357117,0.011244621127843857
"XD-3736",False,"train",0.01056345459073782,0.010623738169670105,0.01050370093435049,0.010499360971152782,0.01049848273396492,0.9473112225532532
"XD-153",False,"train",0.0,0.0,0.058290962129831314,0.0,0.6765166521072388,0.2398175150156021
"XD-1497",False,"train",0.013999205082654953,0.013943377882242203,0.014003649353981018,0.014003103598952293,0.014110845513641834,0.9299398064613342
"XD-1423",False,"train",0.0,0.0,0.9662540555000305,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.4654397964477539,0.0,0.17273296415805817,0.3531076908111572
"XD-2562",False,"train",0.0,0.0,0.0,0.42466020584106445,0.0,0.549521267414093
"XD-1518",False,"train",0.033611834049224854,0.0334353931248188,0.03338709473609924,0.033413466066122055,0.03354547172784805,0.8326067328453064
"XD-874",False,"train",0.15271762013435364,0.0,0.0,0.5548093318939209,0.1464458703994751,0.1392686367034912
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.9901203513145447,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600377678871155
"XD-87",False,"train",0.01392198447138071,0.7574741244316101,0.013915042392909527,0.18676705658435822,0.013935569673776627,0.01398620754480362
"XD-76",True,"train",0.0280535239726305,0.22294355928897858,0.028006156906485558,0.028010312467813492,0.0280609130859375,0.6649255156517029
"XD-3095",False,"train",0.22809727489948273,0.042643267661333084,0.04210284724831581,0.04180953651666641,0.04181518405675888,0.6035318970680237
"XD-3089",False,"train",0.011965896002948284,0.011959769763052464,0.012079519219696522,0.01211289968341589,0.939816951751709,0.012064995244145393
"XD-1885",False,"train",0.515470027923584,0.0,0.0,0.0,0.3622452914714813,0.10831937193870544
"XD-1025",False,"train",0.0,0.0,0.390217125415802,0.0,0.5910903215408325,0.0
"XD-297",False,"train",0.5043284296989441,0.0,0.0,0.0,0.4685874581336975,0.0
"XD-547",True,"train",0.3113459050655365,0.5190854072570801,0.042360976338386536,0.042502693831920624,0.04205446317791939,0.04265056550502777
"XD-2637",False,"train",0.5120518803596497,0.0,0.0,0.0,0.0,0.44833695888519287
"XD-3709",True,"train",0.27437499165534973,0.43225112557411194,0.13385213911533356,0.0,0.15160171687602997,0.0
"XD-2779",False,"train",0.3588995933532715,0.0,0.09658052772283554,0.17489838600158691,0.3587513267993927,0.0
"XD-1580",False,"train",0.0,0.39375922083854675,0.0,0.6047616004943848,0.0,0.0
"XD-2687",False,"train",0.02121366746723652,0.4974250793457031,0.021046048030257225,0.4178459942340851,0.021172720938920975,0.021296486258506775
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.20218321681022644,0.783769965171814
"XD-1768",False,"train",0.0,0.0,0.7823513746261597,0.0,0.18706372380256653,0.0
"XD-3074",False,"train",0.011920114979147911,0.01191843394190073,0.011930350214242935,0.011924369260668755,0.9403664469718933,0.011940335854887962
"XD-2497",False,"train",0.0,0.0,0.8616781830787659,0.11423541605472565,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.895831286907196,0.0,0.10129385441541672
"XD-3047",False,"train",0.014220526441931725,0.9298689365386963,0.014000055380165577,0.013942649587988853,0.014006641693413258,0.013961213640868664
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532257318496704
"XD-116",False,"train",0.940275251865387,0.011935891583561897,0.011935706250369549,0.011945601552724838,0.011951334774494171,0.01195620559155941
"XD-914",False,"train",0.4803551137447357,0.0,0.0,0.0,0.0,0.4956740140914917
"XD-2486",True,"train",0.0,0.0,0.0,0.9633294343948364,0.0,0.0
"XD-444",False,"train",0.013047972694039345,0.012871494516730309,0.012908130884170532,0.012964555062353611,0.012900177389383316,0.9353076219558716
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871916770935059
"XD-2747",True,"train",0.041877057403326035,0.041779737919569016,0.04172418266534805,0.04190341383218765,0.04178023710846901,0.7909353971481323
"XD-3617",False,"train",0.023929692804813385,0.023879660293459892,0.02391672320663929,0.02387525886297226,0.02412969432771206,0.880268931388855
"XD-1730",False,"train",0.03016594797372818,0.9654249548912048,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.9799937605857849,0.0
"XD-1350",False,"train",0.0,0.0,0.6846854090690613,0.0,0.1631513088941574,0.13727852702140808
"XD-1345",False,"train",0.9580645561218262,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600897431373596
"XD-499",False,"train",0.29673290252685547,0.018718816339969635,0.018894489854574203,0.01883169636130333,0.4478834569454193,0.19893860816955566
"XD-540",False,"train",0.0,0.0,0.0,0.7863717079162598,0.18439993262290955,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.47690075635910034,0.506621778011322,0.0
"XD-3377",True,"train",0.0,0.0,0.9709439873695374,0.0,0.0,0.0
"XD-3328",True,"train",0.015378661453723907,0.015254487283527851,0.9234345555305481,0.015324655920267105,0.015270154923200607,0.015337479300796986
"XD-2006",False,"train",0.0,0.0,0.09688836336135864,0.8790308833122253,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.583975076675415,0.3804660439491272
"XD-1193",False,"train",0.033360857516527176,0.03342673182487488,0.03352006897330284,0.033937130123376846,0.033494073897600174,0.8322610855102539
"XD-2817",True,"train",0.8919258117675781,0.0,0.0,0.0,0.05495040491223335,0.050371427088975906
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.10467802733182907,0.8812628984451294
"XD-1708",False,"train",0.0,0.09738689661026001,0.0,0.0,0.8909845948219299,0.0
"XD-2298",True,"train",0.06032504513859749,0.0,0.0,0.8044861555099487,0.0,0.12532778084278107
"XD-1100",False,"train",0.18973398208618164,0.0,0.0,0.2549859285354614,0.0,0.549598217010498
"XD-212",False,"train",0.011299564503133297,0.011190579272806644,0.01121017336845398,0.011212777346372604,0.01122050266712904,0.9438663721084595
"XD-1199",False,"train",0.5518301129341125,0.0,0.0,0.03451918810606003,0.4035506546497345,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.3072706162929535,0.664632260799408,0.0
"XD-2429",False,"train",0.2760790288448334,0.16906829178333282,0.0,0.0,0.0,0.5499715805053711
"XD-1909",False,"train",0.02798229083418846,0.027993330731987953,0.028302298858761787,0.028210144490003586,0.28572073578834534,0.6017912030220032
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633857607841492
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663731455802917
"XD-610",False,"train",0.012921357527375221,0.01296349335461855,0.389229416847229,0.5589112639427185,0.012985074892640114,0.01298944465816021
"XD-1964",False,"train",0.0,0.0,0.0,0.4166852533817291,0.5659140348434448,0.0
"XD-531",False,"train",0.034131601452827454,0.03378630429506302,0.033979836851358414,0.03371606022119522,0.03383451700210571,0.8305516839027405
