"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8521",False,"train",0.08231069892644882,0.0,0.8872107267379761,0.0,0.0,0.0
"DM-10369",False,"train",0.010557898320257664,0.27537745237350464,0.010561162605881691,0.01057923398911953,0.010554286651313305,0.6823699474334717
"DM-8199",True,"train",0.967747688293457,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.01676308363676071,0.016725821420550346,0.01685691624879837,0.916075587272644,0.01679152064025402,0.016787029802799225
"DM-14539",False,"train",0.0,0.0,0.7401978373527527,0.24671581387519836,0.0,0.0
"DM-5885",False,"train",0.5000602006912231,0.0,0.0,0.0,0.0,0.4737875163555145
"DM-15366",False,"train",0.21211150288581848,0.010482578538358212,0.010514984838664532,0.7458633780479431,0.010497955605387688,0.01052961964160204
"DM-11517",False,"train",0.0,0.0,0.9650474786758423,0.0,0.0,0.0
"DM-8455",False,"train",0.033747170120477676,0.03382076323032379,0.8311532139778137,0.03375817835330963,0.033752016723155975,0.0337686613202095
"DM-5701",True,"train",0.5950700640678406,0.020703259855508804,0.048426587134599686,0.3311099708080292,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.32798802852630615,0.0,0.16367319226264954,0.4966581165790558
"DM-3091",False,"train",0.5534070134162903,0.0,0.0,0.0,0.4305727779865265,0.0
"DM-10986",False,"train",0.014098972082138062,0.014049630612134933,0.9297213554382324,0.01405558455735445,0.014030040241777897,0.014044425450265408
"DM-5686",False,"train",0.7585669755935669,0.20459294319152832,0.02641219273209572,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.2864871621131897,0.6105672717094421,0.0,0.0,0.08255298435688019
"DM-18421",False,"train",0.1664072871208191,0.0,0.0,0.5797284245491028,0.23758041858673096,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.11917737126350403,0.0,0.8694015145301819
"DM-23",False,"train",0.02807566337287426,0.33471769094467163,0.028082087635993958,0.028110820800065994,0.5528454184532166,0.02816828340291977
"DM-1814",False,"train",0.0,0.6906022429466248,0.0,0.272114634513855,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.9729415774345398,0.0,0.0,0.0
"DM-11893",False,"train",0.6937280297279358,0.023918846622109413,0.024094026535749435,0.02391658164560795,0.02389572560787201,0.2104468196630478
"DM-8619",False,"train",0.012895934283733368,0.012873048894107342,0.8016424179077148,0.012913703918457031,0.012884208932518959,0.14679072797298431
"DM-8108",False,"train",0.0,0.0,0.9599959254264832,0.0,0.0,0.0
"DM-1326",False,"train",0.220990851521492,0.0,0.0,0.5025731325149536,0.25893187522888184,0.0
"DM-10508",False,"train",0.0,0.5112452507019043,0.45077016949653625,0.0,0.0,0.0
"DM-4506",True,"train",0.03373364731669426,0.03458701819181442,0.03391154482960701,0.034404389560222626,0.03365606069564819,0.8297073841094971
"DM-17451",False,"train",0.2988761067390442,0.0,0.0,0.0,0.6921294331550598,0.0
"DM-1538",False,"train",0.9349935054779053,0.013116948306560516,0.012996080331504345,0.013046560809016228,0.012946446426212788,0.012900471687316895
"DM-8105",False,"train",0.0,0.17736072838306427,0.6109262704849243,0.19931736588478088,0.0,0.0
"DM-13748",True,"train",0.011254857294261456,0.5802237391471863,0.3749483525753021,0.011265327222645283,0.011151538230478764,0.01115619856864214
"DM-9566",False,"train",0.028022345155477524,0.027962859719991684,0.028060926124453545,0.8599388003349304,0.027984239161014557,0.02803082950413227
"DM-2643",False,"train",0.011379106901586056,0.011349710635840893,0.4057072103023529,0.01134464144706726,0.011415287852287292,0.5488040447235107
"DM-8288",False,"train",0.02791633829474449,0.027928337454795837,0.027876703068614006,0.028245579451322556,0.02821117267012596,0.8598218560218811
"DM-14467",False,"train",0.0,0.0,0.5863882899284363,0.0,0.2219385802745819,0.1862349808216095
"DM-10310",True,"train",0.018657110631465912,0.018578195944428444,0.9067609310150146,0.018858280032873154,0.018572887405753136,0.01857255958020687
"DM-15638",True,"train",0.0,0.0490606352686882,0.0,0.0,0.0,0.9292078614234924
"DM-16022",True,"train",0.0,0.0,0.3822917342185974,0.0,0.0,0.5935845375061035
"DM-17675",False,"train",0.0,0.0,0.9698091745376587,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744473695755005
"DM-9465",False,"train",0.3810839354991913,0.06544629484415054,0.4770458936691284,0.0,0.0708603784441948,0.0
"DM-17866",False,"train",0.0,0.0,0.12339095771312714,0.28319305181503296,0.5822191834449768,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841581583023071
"DM-417",False,"train",0.7779138684272766,0.0,0.2056165486574173,0.0,0.0,0.0
"DM-15916",False,"train",0.9825097918510437,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.011946490034461021,0.011925491504371166,0.011942779645323753,0.012066683731973171,0.011991509236395359,0.9401270747184753
"DM-11457",True,"train",0.0,0.0,0.43742454051971436,0.0,0.0,0.5252253413200378
"DM-5527",False,"train",0.0,0.11583647131919861,0.12983398139476776,0.6590030193328857,0.08187169581651688,0.0
"DM-9206",False,"train",0.0,0.9856947660446167,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.6114559769630432,0.0,0.0,0.36595606803894043,0.0,0.0
"DM-16341",False,"train",0.05690084025263786,0.05690040439367294,0.7154694199562073,0.05690143257379532,0.05692035332322121,0.05690751597285271
"DM-9162",False,"train",0.0,0.0,0.9662930369377136,0.0,0.0,0.0
"DM-6178",False,"train",0.5795437693595886,0.4027222990989685,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.9700552225112915,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.9728817939758301,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.10791186988353729,0.5151742696762085,0.0,0.36661189794540405
"DM-12113",False,"train",0.0,0.0,0.17156247794628143,0.0,0.0,0.7889757752418518
"DM-17195",False,"train",0.0,0.907017707824707,0.0,0.0,0.0,0.09120415896177292
"DM-8045",False,"train",0.9352631568908691,0.013014446943998337,0.012934928759932518,0.012912831269204617,0.012910035438835621,0.012964583933353424
"DM-8822",False,"train",0.39004912972450256,0.0,0.0,0.0,0.0,0.6000287532806396
"DM-1743",False,"train",0.0,0.09036668390035629,0.3669697642326355,0.0,0.528266429901123,0.0
"DM-5282",False,"train",0.3722214102745056,0.0,0.0,0.34757915139198303,0.0,0.27505674958229065
"DM-993",False,"train",0.5283113718032837,0.0,0.22618421912193298,0.0,0.0,0.23613806068897247
"DM-9105",False,"train",0.0,0.0,0.9507496356964111,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.980391263961792,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.028909552842378616,0.028854046016931534,0.8559305667877197,0.02883162535727024,0.028775984421372414,0.028698164969682693
"DM-9109",False,"train",0.9338830709457397,0.0,0.0,0.0,0.0,0.05841581150889397
"DM-8180",False,"train",0.0,0.3001542389392853,0.6903771758079529,0.0,0.0,0.0
"DM-3946",False,"train",0.03444568067789078,0.03436872363090515,0.8277949690818787,0.03438572213053703,0.03442449867725372,0.03458039462566376
"DM-8308",True,"train",0.38400518894195557,0.0,0.0,0.0,0.06289618462324142,0.5386741161346436
"DM-13452",True,"train",0.0,0.0,0.9600343108177185,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.9616089463233948,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.9618988037109375,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.2843990921974182,0.0,0.6978987455368042,0.0
"DM-2159",True,"train",0.4521957039833069,0.013943064026534557,0.013655448332428932,0.49304890632629395,0.01357523538172245,0.013581661507487297
"DM-10100",False,"train",0.0,0.1420317143201828,0.0,0.3219648599624634,0.5235909819602966,0.0
"DM-14125",False,"train",0.22966307401657104,0.0,0.0,0.6500340104103088,0.0,0.09370824694633484
"DM-1979",True,"train",0.013978511095046997,0.013985078781843185,0.5486128330230713,0.014025123789906502,0.39525505900382996,0.014143357053399086
"DM-8631",False,"train",0.0,0.0,0.9835480451583862,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.2999492585659027,0.0,0.0,0.0,0.6879719495773315
"DM-2205",True,"train",0.0,0.0,0.8250248432159424,0.0,0.0,0.16067586839199066
"DM-16820",False,"train",0.0,0.0,0.0,0.24750928580760956,0.7166457176208496,0.0
"DM-10268",False,"train",0.0,0.8179334998130798,0.0,0.0,0.0,0.17821244895458221
"DM-3897",True,"train",0.8267412185668945,0.0,0.0,0.14639954268932343,0.0,0.0
"DM-6357",False,"train",0.0186063963919878,0.5560828447341919,0.018647532910108566,0.3694852292537689,0.0186089389026165,0.01856907270848751
"DM-6548",True,"train",0.0,0.0,0.9503366947174072,0.0,0.0,0.0
"DM-9308",False,"train",0.021086735650897026,0.8952859044075012,0.020915284752845764,0.020967891439795494,0.02089090272784233,0.020853247493505478
"DM-16655",False,"train",0.0,0.0,0.7584718465805054,0.0,0.20913678407669067,0.0
"DM-14356",False,"train",0.2156027853488922,0.28830277919769287,0.48751428723335266,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.9601116180419922,0.0,0.0
"DM-1822",False,"train",0.3337867558002472,0.0,0.5321161150932312,0.0,0.0,0.12750494480133057
"DM-5162",False,"train",0.0,0.0,0.839698851108551,0.14344768226146698,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.8337478637695312,0.09876956790685654,0.048121847212314606,0.0
"DM-13759",False,"train",0.06753825396299362,0.088042713701725,0.8337675929069519,0.0,0.0,0.0
"DM-8225",False,"train",0.012979406863451004,0.013182300142943859,0.551001250743866,0.013009021058678627,0.39686042070388794,0.012967629358172417
"DM-4839",False,"train",0.3009718358516693,0.0,0.049705930054187775,0.6273391842842102,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.9699916839599609,0.0,0.0
"DM-5760",False,"train",0.028406556695699692,0.02806702069938183,0.02847970835864544,0.028287537395954132,0.02815091796219349,0.8586082458496094
"DM-7415",False,"train",0.018650660291314125,0.9065514206886292,0.018708301708102226,0.01874009147286415,0.018586520105600357,0.01876300945878029
"DM-4758",True,"train",0.0,0.0,0.7947556376457214,0.0,0.18174445629119873,0.0
"DM-2020",False,"train",0.018700769171118736,0.018644137308001518,0.018668780103325844,0.9066778421401978,0.01865232363343239,0.018656106665730476
"DM-1147",False,"train",0.7504956126213074,0.18219053745269775,0.01682230830192566,0.01685979776084423,0.016823785379529,0.016807962208986282
"DM-1256",False,"train",0.832301139831543,0.03337037190794945,0.03349023684859276,0.03390531614422798,0.03353920206427574,0.03339369595050812
"DM-4758",True,"train",0.0,0.0,0.7947556376457214,0.0,0.18174445629119873,0.0
"DM-1473",False,"train",0.0,0.0,0.6242498159408569,0.3692711889743805,0.0,0.0
"DM-11804",False,"train",0.9070060849189758,0.0185704305768013,0.01861320436000824,0.01863444223999977,0.01861199550330639,0.018563859164714813
"DM-9572",True,"train",0.0,0.0,0.8730065822601318,0.0,0.0,0.09282158315181732
"DM-7325",False,"train",0.016811810433864594,0.6667928099632263,0.016884412616491318,0.2658440172672272,0.016793958842754364,0.016872961074113846
"DM-10973",False,"train",0.0,0.0,0.5736913084983826,0.41543492674827576,0.0,0.0
"DM-2141",False,"train",0.07144411653280258,0.13255320489406586,0.0,0.7727675437927246,0.0,0.0
"DM-4823",False,"train",0.018788963556289673,0.018694542348384857,0.01871868222951889,0.9063689112663269,0.018699342384934425,0.018729599192738533
"DM-12159",False,"train",0.02091827802360058,0.02090458571910858,0.02098824828863144,0.8953229188919067,0.0209488682448864,0.02091711014509201
"DM-14694",False,"train",0.4237827658653259,0.0,0.3489150106906891,0.2021792232990265,0.021638818085193634,0.0
"DM-2258",False,"train",0.0,0.5552912950515747,0.0,0.42430588603019714,0.0,0.0
"DM-7490",True,"train",0.0,0.14319224655628204,0.0,0.7218262553215027,0.0,0.10969462245702744
"DM-18063",False,"train",0.013991345651447773,0.013926742598414421,0.013972018845379353,0.013973076827824116,0.013961642980575562,0.9301751255989075
"DM-8715",False,"train",0.0,0.0,0.4356509745121002,0.0,0.5525574088096619,0.0
"DM-12389",True,"train",0.3970767557621002,0.0,0.5797565579414368,0.0,0.0,0.0
"DM-8252",True,"train",0.12170376628637314,0.0,0.17288677394390106,0.0,0.0,0.6985586881637573
"DM-11000",False,"train",0.0,0.5104857683181763,0.4742118716239929,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.9123545289039612,0.06360363960266113,0.0,0.0
"DM-9851",False,"train",0.04744382202625275,0.0,0.0,0.7182142734527588,0.0,0.21560175716876984
"DM-10265",False,"train",0.0,0.0,0.0,0.38355758786201477,0.5827335119247437,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816506505012512
"DM-9433",False,"train",0.0,0.0,0.0,0.0,0.0,0.993645429611206
"DM-7311",False,"train",0.04182757809758186,0.04343719407916069,0.04182390868663788,0.7888999581336975,0.04178221523761749,0.042229145765304565
"DM-4202",True,"train",0.7356560826301575,0.0,0.25113794207572937,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.9635108113288879,0.0
"DM-13577",False,"train",0.0,0.0,0.5084958672523499,0.46337220072746277,0.0,0.0
"DM-241",False,"train",0.4678596258163452,0.0,0.5221063494682312,0.0,0.0,0.0
"DM-8109",False,"train",0.7550837397575378,0.0,0.2112617939710617,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.3119783103466034,0.6526279449462891,0.0,0.0
"DM-8216",False,"train",0.0,0.39054203033447266,0.4675886631011963,0.0,0.0,0.12439534068107605
"DM-10780",True,"train",0.6272097229957581,0.013051946647465229,0.01299317367374897,0.013079424388706684,0.32071807980537415,0.012947635725140572
"DM-8103",False,"train",0.0,0.0,0.9506049156188965,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.34234562516212463,0.6270819902420044,0.0,0.0,0.0
"DM-13224",False,"train",0.024088291451334953,0.024104442447423935,0.02413010224699974,0.8796377778053284,0.02400873973965645,0.024030644446611404
"DM-14545",False,"train",0.016748031601309776,0.01673140749335289,0.01676400564610958,0.9162769317626953,0.016752667725086212,0.01672699861228466
"DM-17041",False,"train",0.0,0.04690143093466759,0.9422332048416138,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855032563209534
"DM-12668",True,"train",0.0,0.0,0.23335780203342438,0.7540590763092041,0.0,0.0
"DM-9776",False,"train",0.9396858811378479,0.012059981934726238,0.012042778544127941,0.012053446844220161,0.01205992791801691,0.012097968719899654
"DM-15865",False,"train",0.011970888823270798,0.011946035549044609,0.9401455521583557,0.011982131749391556,0.011962546035647392,0.011992852203547955
"DM-2258",False,"train",0.0,0.5552912950515747,0.0,0.42430588603019714,0.0,0.0
"DM-9996",False,"train",0.010519358329474926,0.11262356489896774,0.8451203107833862,0.0105767622590065,0.010637116618454456,0.010522907599806786
"DM-927",False,"train",0.668114185333252,0.027870183810591698,0.22007298469543457,0.028224805369973183,0.027833202853798866,0.02788468450307846
"DM-4841",False,"train",0.887686550617218,0.0,0.09364643692970276,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.9663117527961731,0.0
"DM-7991",True,"train",0.7487608790397644,0.0,0.0,0.243428036570549,0.0,0.0
"DM-14218",False,"train",0.02413337677717209,0.29750505089759827,0.606351912021637,0.024073176085948944,0.02392675168812275,0.024009723216295242
"DM-8227",False,"train",0.0,0.0,0.19200678169727325,0.0,0.7897709608078003,0.0
"DM-9107",False,"train",0.010466096922755241,0.010454721748828888,0.9476830363273621,0.010448629967868328,0.010457630269229412,0.010489894077181816
"DM-5594",False,"train",0.0,0.0,0.6616507172584534,0.0,0.0,0.3028407692909241
"DM-13766",False,"train",0.19226591289043427,0.1452990621328354,0.0,0.5861457586288452,0.0,0.060898296535015106
"DM-1883",False,"train",0.024049820378422737,0.023998405784368515,0.024094972759485245,0.879728376865387,0.024065149948000908,0.024063244462013245
"DM-7938",False,"train",0.0,0.3085085153579712,0.6550120711326599,0.0,0.0,0.0
"DM-6459",False,"train",0.01399820577353239,0.013967187143862247,0.9299304485321045,0.014058040454983711,0.014059685170650482,0.013986467383801937
"DM-3804",False,"train",0.0,0.7523658275604248,0.0,0.22517505288124084,0.0,0.0
"DM-16858",False,"train",0.011194922961294651,0.011173547245562077,0.9440730810165405,0.011235835961997509,0.01115832943469286,0.011164272204041481
"DM-15371",True,"train",0.011155775748193264,0.011149629019200802,0.9442179799079895,0.011177564039826393,0.011138880625367165,0.01116013340651989
"DM-981",False,"train",0.0,0.0,0.0,0.6111308336257935,0.0,0.36075398325920105
"DM-7959",False,"train",0.31668776273727417,0.0,0.0,0.1393589824438095,0.5210977792739868,0.0
"DM-1252",False,"train",0.02395130880177021,0.023915307596325874,0.023978251963853836,0.8799164891242981,0.02416975423693657,0.024068893864750862
"DM-6255",True,"train",0.0,0.0,0.3268788158893585,0.6410357356071472,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.7779055237770081,0.0,0.19510073959827423,0.0
"DM-2914",True,"train",0.9618266224861145,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.6147559285163879,0.0,0.09799575805664062,0.27709266543388367,0.0,0.0
"DM-10537",False,"train",0.028375355526804924,0.028099821880459785,0.3055936396121979,0.5817835927009583,0.02811400406062603,0.028033563867211342
"DM-12052",False,"train",0.0,0.35841211676597595,0.18648673593997955,0.4410931169986725,0.0,0.0
"DM-7669",False,"train",0.02121514081954956,0.20973804593086243,0.021237902343273163,0.021259497851133347,0.7053478956222534,0.02120150253176689
"DM-9801",False,"train",0.0,0.6695257425308228,0.2191219925880432,0.0,0.1076832115650177,0.0
"DM-16383",True,"train",0.0,0.0,0.5369925498962402,0.0,0.12379968911409378,0.3237670958042145
"DM-9306",False,"train",0.3388310670852661,0.5775080919265747,0.02092166617512703,0.020999709144234657,0.02088104374706745,0.02085838094353676
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778615236282349
"DM-1068",False,"train",0.17387281358242035,0.2878343164920807,0.5181180238723755,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.1828000396490097,0.6441595554351807,0.0,0.16644497215747833
"DM-16035",True,"train",0.0,0.0,0.595814049243927,0.0,0.0,0.38818347454071045
"DM-5512",True,"train",0.041683219373226166,0.04168945550918579,0.0417911633849144,0.7914710640907288,0.041689127683639526,0.041675958782434464
"DM-1151",False,"train",0.0,0.0,0.9718050360679626,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.6064928770065308,0.0,0.0,0.38173696398735046
"DM-5988",False,"train",0.15713554620742798,0.0,0.15987560153007507,0.0,0.5706604719161987,0.09695696085691452
"DM-8669",False,"train",0.8355302214622498,0.020949969068169594,0.021045442670583725,0.08046890795230865,0.021047906950116158,0.020957577973604202
"DM-3800",True,"train",0.0,0.0,0.0,0.2523273229598999,0.7383005619049072,0.0
"DM-510",True,"train",0.06487326323986053,0.043600160628557205,0.0,0.8872100114822388,0.0,0.0
"DM-10302",False,"train",0.411954402923584,0.0,0.22988751530647278,0.3496290445327759,0.0,0.0
"DM-14625",False,"train",0.0,0.0457228422164917,0.21267163753509521,0.0,0.0,0.7246207594871521
"DM-5400",False,"train",0.44641199707984924,0.0,0.5138506889343262,0.0,0.0,0.0
