"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9966713786125183,0.0
"MESOS-4624",False,"train",0.9710249304771423,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.7277494072914124,0.0,0.25877588987350464,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9752517342567444,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.014079796150326729,0.014035972766578197,0.014038014225661755,0.014032227918505669,0.01400676742196083,0.929807186126709
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9676529169082642,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9956578612327576,0.0
"MESOS-2808",False,"train",0.9828770756721497,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9794296026229858,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9994809627532959,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.8752446174621582,0.0,0.0,0.0,0.0,0.0954616442322731
"MESOS-4759",False,"train",0.0,0.0,0.9579880833625793,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9441671967506409,0.011173781007528305,0.011168057098984718,0.01115239318460226,0.01117607019841671,0.011162453331053257
"MESOS-9623",False,"train",0.8797082304954529,0.023946156725287437,0.024041982367634773,0.024075757712125778,0.024064715951681137,0.024163123220205307
"MESOS-3356",False,"train",0.0,0.0,0.9647265672683716,0.0,0.0,0.0
"MESOS-3112",False,"train",0.9872485399246216,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.9774944186210632,0.0,0.0,0.01532859355211258
"MESOS-5126",False,"train",0.0,0.0,0.0,0.24936255812644958,0.7247022986412048,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903456568717957
"MESOS-5360",False,"train",0.0,0.0,0.959990382194519,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.24333955347537994,0.7502782940864563,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.318935751914978,0.0,0.6628545522689819
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9649118185043335,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9597503542900085,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.7478164434432983,0.0,0.24076305329799652
"MESOS-9362",False,"train",0.0,0.0,0.9841364026069641,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9955527782440186,0.0
"MESOS-7014",False,"train",0.0,0.2849169969558716,0.7004212737083435,0.0,0.0,0.0
"MESOS-5639",False,"train",0.016822298988699913,0.01680067554116249,0.016851011663675308,0.016845574602484703,0.9158530831336975,0.016827357932925224
"MESOS-9033",False,"train",0.9399500489234924,0.011984395794570446,0.012028784491121769,0.012012059800326824,0.012017052620649338,0.012007667683064938
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9533460140228271,0.0
"MESOS-8383",True,"train",0.5115405917167664,0.018616478890180588,0.018643701449036598,0.41383516788482666,0.018658112734556198,0.01870597153902054
"MESOS-3781",False,"train",0.9156911373138428,0.01683429442346096,0.016823120415210724,0.01692434959113598,0.016886062920093536,0.016841022297739983
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.972919225692749,0.0
"MESOS-4626",False,"train",0.07909167557954788,0.0,0.9052767157554626,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.5665923953056335,0.0,0.0,0.0,0.4063818156719208
"MESOS-2573",False,"train",0.021000947803258896,0.020994581282138824,0.02108989655971527,0.8947917222976685,0.02109580487012863,0.02102709375321865
"MESOS-8742",False,"train",0.038344696164131165,0.0,0.0,0.0,0.0,0.9525534510612488
"MESOS-3252",False,"train",0.0,0.0,0.14982889592647552,0.0,0.023995302617549896,0.8194941878318787
"MESOS-6999",False,"train",0.0,0.0,0.9794671535491943,0.0,0.0,0.0
"MESOS-2836",False,"train",0.010573668405413628,0.010490003041923046,0.010496264323592186,0.010476235300302505,0.010489258915185928,0.9474745392799377
"MESOS-5812",False,"train",0.0,0.0,0.9998931884765625,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.9999231696128845,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9503986239433289,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.985240638256073
"MESOS-8058",False,"train",0.4755238890647888,0.5166530609130859,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.9890909790992737,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.9505411982536316,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.969994306564331,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.44548165798187256,0.5511013865470886,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9720470309257507,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.972000002861023
"MESOS-3510",False,"train",0.02806050330400467,0.02811320498585701,0.028268462046980858,0.028271785005927086,0.8592666983604431,0.02801932953298092
"MESOS-5827",True,"train",0.011253020726144314,0.011254108510911465,0.9436171650886536,0.011249343864619732,0.011239241808652878,0.011387117207050323
"MESOS-4780",False,"train",0.8798605799674988,0.023958412930369377,0.023941397666931152,0.024075469002127647,0.024102384224534035,0.024061772972345352
"MESOS-8865",False,"train",0.0,0.06614861637353897,0.8528332710266113,0.0784975215792656,0.0,0.0
"MESOS-5766",False,"train",0.8947636485099792,0.02096746116876602,0.021167436614632607,0.021030515432357788,0.020998941734433174,0.02107199840247631
"MESOS-8408",False,"train",0.0,0.0,0.3765030801296234,0.5879852771759033,0.0,0.0
"MESOS-9471",False,"train",0.9633830189704895,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.9579880833625793,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9580934047698975,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9831385612487793,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967248439788818
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9759024977684021,0.0
"MESOS-4934",False,"train",0.9439474940299988,0.011222447268664837,0.011191780678927898,0.01118889544159174,0.011242598295211792,0.011206772178411484
"MESOS-7806",False,"train",0.3313329219818115,0.39890438318252563,0.0,0.1118839830160141,0.0,0.14921045303344727
"MESOS-6280",False,"train",0.0,0.3255918025970459,0.0,0.0,0.0,0.6451645493507385
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9911569952964783,0.0
"MESOS-4951",False,"train",0.8820585608482361,0.10063765943050385,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.9854002594947815,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993776082992554
"MESOS-4839",False,"train",0.0,0.0,0.0,0.8785065412521362,0.0,0.10655159503221512
"MESOS-5767",False,"train",0.0,0.0,0.9778887033462524,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9765695333480835,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9857617020606995,0.0
"MESOS-6025",False,"train",0.3940284848213196,0.5827138423919678,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.042050547897815704,0.04192434996366501,0.7895447611808777,0.04193425178527832,0.04210809990763664,0.042437974363565445
"MESOS-5286",False,"train",0.0,0.972867488861084,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9709948301315308,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.02114214561879635,0.021006731316447258,0.8947235941886902,0.021052328869700432,0.02102755755186081,0.021047694608569145
"MESOS-6802",False,"train",0.0,0.9870738387107849,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.8694989681243896,0.1256771981716156,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992928504943848,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.030374765396118164,0.5996639728546143,0.36090198159217834,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9617807865142822,0.0,0.0
"MESOS-3459",False,"train",0.0,0.7215105891227722,0.0,0.2551659047603607,0.0,0.0
"MESOS-2993",False,"train",0.010553834028542042,0.010526924394071102,0.01050789188593626,0.010542419739067554,0.01060694269835949,0.9472619295120239
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9883044362068176,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9876189827919006,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.6841130256652832,0.0,0.2994908094406128
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965803623199463
"MESOS-9727",False,"train",0.0,0.9816449284553528,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.9828388094902039,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9752517342567444,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.8559406399726868,0.0,0.0,0.0,0.0,0.13724511861801147
"MESOS-7796",False,"train",0.9956169128417969,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.9868825674057007,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.8559406399726868,0.0,0.0,0.0,0.0,0.13724511861801147
"MESOS-7433",False,"train",0.0,0.9504441618919373,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9649056792259216,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9709592461585999,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9883044362068176,0.0,0.0
"MESOS-4687",False,"train",0.9065685868263245,0.018634263426065445,0.018676528707146645,0.018693581223487854,0.018679650500416756,0.018747391179203987
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9663636088371277,0.0
"MESOS-8640",False,"train",0.0,0.0,0.9881173968315125,0.0,0.0,0.0
"MESOS-4810",False,"train",0.8143800497055054,0.0,0.1855258345603943,0.0,0.0,0.0
"MESOS-8269",False,"train",0.9745762944221497,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.6758754253387451,0.0,0.0,0.0,0.3121168613433838,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9772543907165527,0.0,0.0
"MESOS-9137",False,"train",0.4763646423816681,0.0,0.0,0.5221803784370422,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.973726749420166,0.0
"MESOS-2801",False,"train",0.013003134168684483,0.012954832054674625,0.9351859092712402,0.012940301559865475,0.012952295131981373,0.012963513843715191
"MESOS-2734",False,"train",0.9676965475082397,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9709651470184326,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617461562156677
"MESOS-2776",False,"train",0.944164514541626,0.011175691150128841,0.01116975024342537,0.011154438368976116,0.01117302943021059,0.011162553913891315
"MESOS-4531",False,"train",0.042050547897815704,0.04192434996366501,0.7895447611808777,0.04193425178527832,0.04210809990763664,0.042437974363565445
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687725305557251
"MESOS-7451",False,"train",0.8926700949668884,0.0,0.0,0.0,0.0,0.09122024476528168
"MESOS-4046",False,"train",0.0,0.0,0.4905797839164734,0.04168960452079773,0.0,0.45369115471839905
"MESOS-3013",False,"train",0.05638521537184715,0.0,0.0,0.6702916026115417,0.26775187253952026,0.0
"MESOS-1396",False,"train",0.0,0.0,0.9674620628356934,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9728760719299316,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.980476438999176
"MESOS-7765",False,"train",0.1086324155330658,0.0,0.8849988579750061,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.023960834369063377,0.0,0.9747284054756165,0.0
"MESOS-6304",False,"train",0.0,0.9752212166786194,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.1409887820482254,0.0,0.0,0.851996898651123,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.991885244846344,0.0
"MESOS-7550",False,"train",0.2444351762533188,0.0,0.0,0.0,0.0,0.7412102222442627
"MESOS-1752",False,"train",0.0140067832544446,0.9300738573074341,0.01396514754742384,0.013985258527100086,0.013994859531521797,0.013974139466881752
"MESOS-3985",False,"train",0.03377161920070648,0.033622052520513535,0.033549707382917404,0.03349930793046951,0.8318512439727783,0.03370603546500206
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9899606108665466,0.0
"MESOS-9163",False,"train",0.9759019017219543,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.9868825674057007,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598090052604675
"MESOS-8945",False,"train",0.0,0.9965464472770691,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.7208335399627686,0.12111032754182816,0.15140412747859955,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9752376675605774,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.033535584807395935,0.8312807679176331,0.033581968396902084,0.03386114165186882,0.03382066264748573,0.03391989320516586
"MESOS-5855",False,"train",0.16767485439777374,0.0,0.0,0.0,0.8169914484024048,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.985240638256073
"MESOS-8244",False,"train",0.9766573905944824,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.23993006348609924,0.03068804368376732,0.0,0.0,0.724105954170227,0.0
"MESOS-7414",False,"train",0.0,0.9771568775177002,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737445116043091
"MESOS-5901",False,"train",0.0,0.0,0.0,0.109278105199337,0.8729264140129089,0.0
"MESOS-3940",False,"train",0.9600244164466858,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.9557813405990601,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8313767313957214,0.03363841772079468,0.03371545299887657,0.033558189868927,0.033833473920822144,0.033877719193696976
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866254925727844
"MESOS-8873",False,"train",0.0,0.9662237167358398,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.06770893186330795,0.0,0.0,0.0,0.9125148057937622,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9579094052314758,0.0
"MESOS-9504",False,"train",0.9841129779815674,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9827921390533447,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9771978855133057,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9649590253829956,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504428505897522
"MESOS-4684",False,"train",0.0,0.0,0.0,0.5504907369613647,0.054207250475883484,0.37849298119544983
"MESOS-5271",False,"train",0.980467677116394,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9476140141487122,0.010481110773980618,0.01047162152826786,0.010473939590156078,0.010473803617060184,0.010485507547855377
"MESOS-9066",False,"train",0.0,0.0,0.0,0.989074170589447,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.977942943572998,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855425953865051
"MESOS-4137",False,"train",0.0,0.0,0.6518797278404236,0.2879059314727783,0.0,0.04996739327907562
"MESOS-3251",False,"train",0.0,0.0,0.5209303498268127,0.0,0.4572860598564148,0.0
"MESOS-7377",True,"train",0.0,0.9557412266731262,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9868583083152771,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.9790185689926147,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9789665937423706,0.0,0.0
"MESOS-6746",False,"train",0.030772602185606956,0.0,0.0,0.960575520992279,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9784013032913208,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.6091445088386536,0.0,0.37474173307418823,0.0,0.0
"MESOS-2099",False,"train",0.969994306564331,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012948120012879372,0.01288929395377636,0.012893022038042545,0.012980913743376732,0.012888789176940918,0.9353998899459839
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9663224816322327,0.0,0.0
"MESOS-3120",False,"train",0.02820516750216484,0.027930306270718575,0.027951886877417564,0.027995023876428604,0.028028056025505066,0.859889566898346
"MESOS-5618",False,"train",0.0,0.0,0.9663549065589905,0.0,0.0,0.0
"MESOS-9607",False,"train",0.9841671586036682,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.016822298988699913,0.01680067554116249,0.016851011663675308,0.016845574602484703,0.9158530831336975,0.016827357932925224
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929367303848267
"MESOS-6765",False,"train",0.9937795400619507,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985765218734741
"MESOS-6388",False,"train",0.01401189062744379,0.930073618888855,0.013978802599012852,0.01398533210158348,0.013976922258734703,0.013973437249660492
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988575577735901
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9662637710571289,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728619456291199
"MESOS-8314",False,"train",0.971036434173584,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.971839964389801,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9847246408462524,0.0
"MESOS-4943",False,"train",0.0,0.9633893370628357,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.4763646423816681,0.0,0.0,0.5221803784370422,0.0,0.0
"MESOS-4748",False,"train",0.011212287470698357,0.011193386279046535,0.01119470875710249,0.011243929155170918,0.9439396262168884,0.011216074228286743
"MESOS-4417",False,"train",0.015310419723391533,0.015271448530256748,0.015295550227165222,0.015286038629710674,0.9235038161277771,0.015332767739892006
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9736793041229248,0.0
"MESOS-8783",False,"train",0.9352668523788452,0.012951851822435856,0.01299639604985714,0.012931371107697487,0.01292975340038538,0.01292378269135952
"MESOS-8604",False,"train",0.9831539988517761,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9766573905944824,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9834657907485962,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841850399971008
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9676826596260071,0.0,0.0
"MESOS-8787",False,"train",0.012022972106933594,0.011976190842688084,0.9399355053901672,0.01210599672049284,0.011977262794971466,0.0119820861145854
"MESOS-8835",False,"train",0.2651486396789551,0.0,0.0,0.7305570840835571,0.0,0.0
"MESOS-5271",False,"train",0.980467677116394,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9998100399971008,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.016837261617183685,0.01679048128426075,0.016794612631201744,0.016762925311923027,0.016892993822693825,0.9159217476844788
"MESOS-7823",False,"train",0.02114214561879635,0.021006731316447258,0.8947235941886902,0.021052328869700432,0.02102755755186081,0.021047694608569145
"MESOS-1782",True,"train",0.0,0.9997823238372803,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9580176472663879,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.01537820603698492,0.015415295958518982,0.015284973196685314,0.9232794642448425,0.015343453735113144,0.015298628248274326
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533385634422302
"MESOS-8724",False,"train",0.9799416661262512,0.0,0.0,0.0,0.01638558693230152,0.0
"MESOS-4520",False,"train",0.0,0.0,0.98663330078125,0.0,0.0,0.0
"MESOS-2056",False,"train",0.20847667753696442,0.0,0.0,0.0,0.7774656414985657,0.0
"MESOS-2290",True,"train",0.011233694851398468,0.657010018825531,0.011221710592508316,0.011220362968742847,0.011229216121137142,0.29808497428894043
"MESOS-1472",False,"train",0.0,0.0,0.9751943349838257,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9530991911888123,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9688787460327148,0.0,0.0,0.0
"MESOS-4928",False,"train",0.9828388094902039,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.07649561762809753,0.0,0.0,0.0,0.9208719730377197
"MESOS-2293",True,"train",0.8314383625984192,0.03362692520022392,0.03368816152215004,0.033556435257196426,0.033803828060626984,0.03388632833957672
"MESOS-2306",False,"train",0.39853861927986145,0.0,0.0,0.0,0.597998321056366,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9876189827919006,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9532292485237122,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9599363207817078,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9867180585861206,0.0,0.0,0.011156579479575157
"MESOS-3984",False,"train",0.028133822605013847,0.027927061542868614,0.02794932760298252,0.027956709265708923,0.8599819540977478,0.028051165863871574
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9596850275993347,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959230422973633
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9633640050888062,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9674997329711914,0.0
"MESOS-7433",False,"train",0.0,0.9504441618919373,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9766191244125366,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.015306188724935055,0.015370006673038006,0.015342301689088345,0.015319965779781342,0.9232755303382874,0.015386005863547325
"MESOS-9612",False,"train",0.0,0.0,0.0,0.5414403676986694,0.4513668417930603,0.0
"MESOS-8079",False,"train",0.5010671615600586,0.0,0.0,0.0,0.0,0.4633907377719879
"MESOS-2805",False,"train",0.0,0.0,0.7777888178825378,0.20406274497509003,0.0,0.0
"MESOS-8314",False,"train",0.971036434173584,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9663867950439453,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.5329912304878235,0.0,0.4487127661705017,0.0
"MESOS-6272",False,"train",0.0,0.0,0.9834805727005005,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02399122342467308,0.023984266445040703,0.02396020106971264,0.024011459201574326,0.880006730556488,0.024046165868639946
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9710279703140259,0.0
