"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14490",False,"train",0.32287847995758057,0.0,0.0,0.0,0.0,0.6374896764755249
"DM-12216",False,"train",0.7482986450195312,0.11603713035583496,0.0,0.0,0.0,0.12641721963882446
"DM-3591",False,"train",0.8313948512077332,0.03354847431182861,0.03358891233801842,0.033924415707588196,0.03394915163516998,0.033594172447919846
"DM-12006",False,"train",0.0,0.4906035363674164,0.04630957171320915,0.0482262559235096,0.409402459859848,0.0
"DM-3433",False,"train",0.6572182178497314,0.0,0.0,0.11657960712909698,0.0,0.19968123733997345
"DM-1333",False,"train",0.0,0.607919454574585,0.3292109966278076,0.0,0.057279739528894424,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.7048472762107849,0.16913069784641266,0.11113651841878891
"DM-10576",False,"train",0.0,0.0,0.5695739388465881,0.20068949460983276,0.0,0.21228469908237457
"DM-10614",True,"train",0.5270483493804932,0.0,0.0,0.0,0.45427149534225464,0.0
"DM-11887",False,"train",0.16840240359306335,0.5363326072692871,0.14450490474700928,0.0,0.13911962509155273,0.0
"DM-17252",False,"train",0.24265870451927185,0.0,0.0,0.0,0.7235997915267944,0.0
"DM-15201",False,"train",0.0,0.0,0.47251102328300476,0.0,0.0,0.5109764337539673
"DM-15686",True,"train",0.04556790366768837,0.0,0.4803250730037689,0.0,0.4654204249382019,0.0
"DM-10605",True,"train",0.9302570819854736,0.013943666592240334,0.013975494541227818,0.013978212140500546,0.01392865926027298,0.013916846364736557
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.98462975025177,0.0
"DM-622",True,"train",0.6845678687095642,0.0,0.2997344732284546,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.9686791896820068,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.08741258084774017,0.0,0.7235520482063293,0.0,0.18135619163513184
"DM-7799",False,"train",0.0,0.13054217398166656,0.09751763939857483,0.7623770236968994,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.6315272450447083,0.0,0.35575512051582336
"DM-15048",False,"train",0.012995363213121891,0.7389607429504395,0.012994680553674698,0.013051909394562244,0.20905601978302002,0.01294125709682703
"DM-3942",False,"train",0.0,0.0,0.0,0.278720498085022,0.638697624206543,0.07239862531423569
"DM-5584",False,"train",0.36406493186950684,0.0,0.0,0.28367340564727783,0.0,0.3303464353084564
"DM-4367",False,"train",0.6028268337249756,0.0,0.06810617446899414,0.318318247795105,0.0,0.0
"DM-12668",True,"train",0.11344482749700546,0.0,0.0554351732134819,0.0,0.8217713236808777,0.0
"DM-15431",False,"train",0.0,0.0,0.0,0.9872704148292542,0.0,0.0
"DM-14517",False,"train",0.0,0.8259531855583191,0.1548423022031784,0.0,0.0,0.0
"DM-7012",False,"train",0.08982576429843903,0.010540804825723171,0.010527774691581726,0.010533051565289497,0.8681056499481201,0.01046699658036232
"DM-9776",False,"train",0.012049155309796333,0.012001563794910908,0.01201914343982935,0.012017626315355301,0.012197799980640411,0.9397146701812744
"DM-8808",False,"train",0.0,0.505249559879303,0.0,0.0,0.23163865506649017,0.24108029901981354
"DM-5686",False,"train",0.0,0.23639586567878723,0.46693411469459534,0.24937804043293,0.0,0.04033605009317398
"DM-8626",False,"train",0.0,0.24951118230819702,0.0,0.0,0.0,0.7312145233154297
"DM-8624",False,"train",0.0,0.413882315158844,0.0,0.5688033699989319,0.0,0.0
"DM-14042",False,"train",0.0,0.2728070020675659,0.6946485638618469,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.6762664318084717,0.0,0.0,0.2995324730873108
"DM-12877",False,"train",0.0,0.09655684232711792,0.3923797607421875,0.4947200119495392,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.5268341302871704,0.0,0.445040225982666,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.9710442423820496,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.9633988738059998,0.0,0.0
"DM-1498",False,"train",0.013015104457736015,0.3326425850391388,0.6156210899353027,0.012900728732347488,0.012911398895084858,0.012909065932035446
"DM-3652",False,"train",0.9163622856140137,0.016729772090911865,0.016762716695666313,0.016732890158891678,0.016733672469854355,0.016678644344210625
"DM-4043",False,"train",0.0,0.0,0.2930988073348999,0.699103832244873,0.0,0.0
"DM-5835",False,"train",0.7046955823898315,0.0,0.07663802802562714,0.18906566500663757,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.9533505439758301,0.0,0.0,0.0
"DM-15213",False,"train",0.4664635956287384,0.5129089951515198,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.7088661789894104,0.2652605473995209,0.0,0.0
"DM-4494",True,"train",0.023894689977169037,0.023965921252965927,0.023886585608124733,0.8805051445960999,0.023872001096606255,0.02387571707367897
"DM-13836",True,"train",0.9809257984161377,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.6887866854667664,0.0,0.28626951575279236,0.0,0.0
"DM-18520",False,"train",0.01867324858903885,0.9068184494972229,0.018632957711815834,0.01862163469195366,0.018623050302267075,0.018630636855959892
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977740049362183
"DM-17277",False,"train",0.011973056010901928,0.01196091715246439,0.011964627541601658,0.012003668583929539,0.9401669502258301,0.011930776759982109
"DM-13971",False,"train",0.019046254456043243,0.018569909036159515,0.9065241813659668,0.018699228763580322,0.01857566647231579,0.018584802746772766
"DM-5700",False,"train",0.012940921820700169,0.012924430891871452,0.012933613732457161,0.9353880286216736,0.012921770103275776,0.012891203165054321
"DM-18678",True,"train",0.0,0.7610125541687012,0.0,0.0,0.22170281410217285,0.0
"DM-1161",True,"train",0.23381799459457397,0.0,0.6618848443031311,0.08088429272174835,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.8132984042167664,0.169779434800148,0.0
"DM-11255",False,"train",0.0,0.03663191571831703,0.15817679464817047,0.659296452999115,0.06270565092563629,0.07844457030296326
"DM-3488",False,"train",0.6176283359527588,0.0,0.17201165854930878,0.0,0.1900821030139923,0.0
"DM-7363",False,"train",0.0,0.09408684819936752,0.0,0.0,0.0,0.8789528012275696
"DM-1917",False,"train",0.0,0.0,0.32930320501327515,0.6352856159210205,0.0,0.0
"DM-9514",False,"train",0.02783988229930401,0.8609939813613892,0.02778554894030094,0.027787072584033012,0.027806170284748077,0.027787305414676666
"DM-2547",False,"train",0.09291661530733109,0.7140346765518188,0.0,0.1843547821044922,0.0,0.0
"DM-10821",False,"train",0.024085886776447296,0.02407928742468357,0.8794277310371399,0.024219751358032227,0.024112049490213394,0.024075306951999664
"DM-18488",False,"train",0.010557243600487709,0.2862023711204529,0.010557915084064007,0.01056364830583334,0.47746914625167847,0.2046496719121933
"DM-6132",False,"train",0.6089186072349548,0.016792472451925278,0.01685958169400692,0.3234573006629944,0.017006637528538704,0.016965419054031372
"DM-11341",True,"train",0.5660560727119446,0.0,0.0,0.4187130331993103,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.8661251068115234,0.11960157752037048,0.0,0.0
"DM-9948",True,"train",0.010462354868650436,0.0104574766010046,0.010464970953762531,0.9476943016052246,0.01048012264072895,0.010440788231790066
"DM-10188",False,"train",0.2450275719165802,0.7406525015830994,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.01294625923037529,0.012993733398616314,0.012944397516548634,0.7334848046302795,0.21477627754211426,0.012854513712227345
"DM-4616",False,"train",0.0,0.0,0.1376253366470337,0.1933032125234604,0.0,0.6608582139015198
"DM-3365",False,"train",0.043687622994184494,0.043035492300987244,0.04319637641310692,0.043002236634492874,0.04296659678220749,0.7841116786003113
"DM-3192",False,"train",0.0,0.0,0.4286037087440491,0.0,0.5541079640388489,0.0
"DM-17638",False,"train",0.9720053672790527,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.04827578738331795,0.0,0.930013120174408,0.0,0.0,0.0
"DM-13323",True,"train",0.049557484686374664,0.0,0.0,0.9388919472694397,0.0,0.0
"DM-11932",False,"train",0.014102838933467865,0.014073362573981285,0.014064562506973743,0.316422700881958,0.6271688938140869,0.01416759192943573
"DM-11546",False,"train",0.9474886059761047,0.010446791537106037,0.010471265763044357,0.010702034458518028,0.010463077574968338,0.010428226552903652
"DM-4151",False,"train",0.0,0.0,0.0,0.9664222598075867,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.9687497019767761,0.0
"DM-9190",True,"train",0.24723519384860992,0.7268525958061218,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.968856692314148,0.0,0.0
"DM-6717",False,"train",0.021285325288772583,0.6898602247238159,0.021206488832831383,0.0211787112057209,0.22532078623771667,0.02114844135940075
"DM-6546",False,"train",0.09018789976835251,0.0,0.0,0.5050117373466492,0.0,0.38540762662887573
"DM-11308",False,"train",0.32669636607170105,0.0,0.0,0.6497316360473633,0.0,0.0
"DM-2919",False,"train",0.8877846598625183,0.0,0.0,0.0,0.09996446222066879,0.0
"DM-10605",True,"train",0.9302570819854736,0.013943666592240334,0.013975494541227818,0.013978212140500546,0.01392865926027298,0.013916846364736557
"DM-9970",False,"train",0.0,0.0,0.0,0.21153174340724945,0.0,0.7777888774871826
"DM-13410",True,"train",0.0,0.30001842975616455,0.10431155562400818,0.22598107159137726,0.35808950662612915,0.0
"DM-17871",False,"train",0.021118532866239548,0.8947620391845703,0.021012529730796814,0.02108425460755825,0.021009868010878563,0.021012749522924423
"DM-12378",False,"train",0.0,0.0,0.9844686985015869,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.8661251068115234,0.11960157752037048,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.395184725522995,0.0,0.5912389159202576
"DM-1254",False,"train",0.033539094030857086,0.03353213891386986,0.46985411643981934,0.3962056338787079,0.033483535051345825,0.03338545188307762
"DM-5384",False,"train",0.0,0.9557389616966248,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.14828336238861084,0.0,0.8319202661514282,0.0,0.0,0.0
"DM-10881",False,"train",0.8950210809707642,0.021049009636044502,0.02097485400736332,0.021010665223002434,0.02100212313234806,0.020942216739058495
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.9534703493118286,0.0
"DM-15358",True,"train",0.0,0.9505766034126282,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.9689594507217407,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.028406253084540367,0.9685693383216858
"DM-7808",False,"train",0.0,0.0,0.0,0.2028799206018448,0.7818284034729004,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.9710195660591125,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.9031181335449219,0.0,0.07179693132638931
"DM-4145",True,"train",0.43633487820625305,0.0,0.0,0.5499274134635925,0.0,0.0
"DM-13693",False,"train",0.0,0.45552006363868713,0.517642617225647,0.0,0.0,0.0
"DM-5086",False,"train",0.012032367289066315,0.012084986083209515,0.7028828263282776,0.012095518410205841,0.012062895111739635,0.24884144961833954
"DM-12971",True,"train",0.20433753728866577,0.0,0.0,0.7819262742996216,0.0,0.0
"DM-10342",False,"train",0.014007102698087692,0.7115203142166138,0.23233740031719208,0.014018351212143898,0.014000160619616508,0.014116666279733181
"DM-15232",False,"train",0.9559410214424133,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.9663224816322327,0.0,0.0
"DM-13635",False,"train",0.0,0.6418048143386841,0.0,0.0,0.3349907100200653,0.0
"DM-6815",False,"train",0.0,0.3924555778503418,0.0,0.12192913889884949,0.480141818523407,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.6742076873779297,0.0,0.2880038022994995
"DM-14663",True,"train",0.16054390370845795,0.022029314190149307,0.1705726981163025,0.6448772549629211,0.0,0.0
"DM-9552",False,"train",0.42375078797340393,0.021157708019018173,0.02108738198876381,0.4918500483036041,0.02109588496387005,0.02105819620192051
"DM-14049",False,"train",0.0,0.010006681084632874,0.0,0.0,0.9502868056297302,0.0
"DM-14826",True,"train",0.0,0.019097642973065376,0.0,0.8216041326522827,0.15431402623653412,0.0
"DM-17170",False,"train",0.871504008769989,0.0,0.0,0.0,0.11205089092254639,0.0
"DM-433",False,"train",0.012966030277311802,0.012906589545309544,0.9353650212287903,0.012971502728760242,0.012912379577755928,0.012878458946943283
"DM-10538",False,"train",0.016825033351778984,0.016866911202669144,0.01674647070467472,0.016844600439071655,0.915989875793457,0.016727125272154808
"DM-6724",False,"train",0.17458859086036682,0.0,0.0,0.7916581034660339,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.9770416617393494,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.23769715428352356,0.0,0.7482209801673889
"DM-7038",True,"train",0.010473761707544327,0.010460421442985535,0.01046790648251772,0.9476487636566162,0.010479048825800419,0.010470098815858364
"DM-10462",False,"train",0.0,0.0,0.0,0.9737496972084045,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.9846642017364502,0.0
"DM-5920",False,"train",0.0,0.9794501662254333,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.11186487227678299,0.27905675768852234,0.5964803099632263,0.0
"DM-10764",False,"train",0.0,0.0,0.8844234943389893,0.0,0.10409345477819443,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.9578260779380798,0.0,0.0
"DM-6832",False,"train",0.02847432903945446,0.45953983068466187,0.42777273058891296,0.02796277403831482,0.02809794992208481,0.028152376413345337
"DM-9916",False,"train",0.0,0.0,0.0,0.9759576916694641,0.0,0.0
"DM-6288",False,"train",0.0,0.06343674659729004,0.0,0.9060732126235962,0.0,0.0
"DM-11976",False,"train",0.0,0.4499027132987976,0.335658460855484,0.0,0.0,0.1956450492143631
"DM-14491",False,"train",0.23937569558620453,0.0,0.0,0.0,0.7374200224876404,0.0
"DM-1809",False,"train",0.8940508961677551,0.02113950252532959,0.021168177947402,0.021261822432279587,0.021235927939414978,0.021143686026334763
"DM-2451",False,"train",0.0,0.7578661441802979,0.0,0.2303192913532257,0.0,0.0
"DM-9384",False,"train",0.0,0.9809114933013916,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.18622468411922455,0.0,0.7845352292060852,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.9940329194068909,0.0,0.0,0.0
"DM-3938",True,"train",0.05602423846721649,0.05596171319484711,0.05603963881731033,0.05601232498884201,0.7199975848197937,0.05596454441547394
"DM-16338",False,"train",0.9579209089279175,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.9650685787200928,0.0,0.0
"DM-8385",False,"train",0.2558143138885498,0.5254685282707214,0.0,0.1262412816286087,0.08041771501302719,0.0
"DM-8394",False,"train",0.20846858620643616,0.3383513391017914,0.013293878175318241,0.013314653187990189,0.013284576125442982,0.413286954164505
"DM-16319",False,"train",0.0,0.8065877556800842,0.0,0.1684999018907547,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.0,0.7901332974433899,0.20512694120407104,0.0
"DM-8105",False,"train",0.16310200095176697,0.7431004643440247,0.0,0.0,0.08147156238555908,0.0
"DM-26",False,"train",0.2348882406949997,0.01678777113556862,0.016854841262102127,0.01682450994849205,0.40583479404449463,0.30880987644195557
"DM-5402",False,"train",0.9533111453056335,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.9906457662582397,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.9649714231491089,0.0,0.0
"DM-11155",True,"train",0.0,0.39358583092689514,0.16975735127925873,0.4287729263305664,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.0,0.988408088684082,0.0,0.0
"DM-13916",False,"train",0.011713161133229733,0.941218912601471,0.011840522289276123,0.01175706647336483,0.011762808077037334,0.011707485653460026
"DM-1603",False,"train",0.1482650339603424,0.0,0.0,0.7195534706115723,0.0,0.12068860232830048
"DM-11744",False,"train",0.0,0.34449124336242676,0.629651665687561,0.0,0.0,0.0
"DM-7332",False,"train",0.46051669120788574,0.26722386479377747,0.23865926265716553,0.011247660964727402,0.011174405924975872,0.011178126558661461
"DM-613",True,"train",0.0,0.516971230506897,0.29132896661758423,0.0,0.0,0.17144495248794556
"DM-15504",False,"train",0.2371162623167038,0.0,0.0,0.7485620379447937,0.0,0.0
"DM-3108",False,"train",0.0,0.8105829954147339,0.15202325582504272,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.04381749778985977,0.9434782266616821,0.0,0.0,0.0
"DM-17210",False,"train",0.9709634184837341,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.7431395649909973,0.0,0.0,0.23755919933319092,0.0
"DM-9049",False,"train",0.0,0.9859786033630371,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.8688215017318726,0.0,0.10844194889068604
"DM-10410",True,"train",0.01196310855448246,0.012012237682938576,0.9400575757026672,0.011970696039497852,0.01202929113060236,0.011967073194682598
"DM-1128",False,"train",0.0,0.9503320455551147,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.8206446766853333,0.0,0.15529732406139374
"DM-11884",False,"train",0.05793765187263489,0.05793536826968193,0.05793385207653046,0.05792730301618576,0.7103371024131775,0.05792872980237007
"DM-14599",False,"train",0.01117631420493126,0.011247717775404453,0.9441030025482178,0.011152527295053005,0.01116783544421196,0.011152590624988079
"DM-11882",False,"train",0.0,0.9635966420173645,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.027881121262907982,0.8603905439376831,0.027955736964941025,0.02792687527835369,0.02789890393614769,0.027946827933192253
"DM-5296",False,"train",0.021317416802048683,0.42647886276245117,0.021267279982566833,0.021261243149638176,0.02121835947036743,0.4884568452835083
"DM-10952",True,"train",0.9441250562667847,0.011130563914775848,0.011231747455894947,0.011235347017645836,0.011140270158648491,0.011137023568153381
"DM-7866",False,"train",0.26563000679016113,0.0,0.0,0.7139573693275452,0.0,0.0
"DM-10819",False,"train",0.0,0.9807518720626831,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.445472776889801,0.0,0.539133608341217,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982954263687134
"DM-9851",False,"train",0.0,0.0,0.4501533508300781,0.0,0.524429976940155,0.0
"DM-3962",True,"train",0.1684725433588028,0.16740621626377106,0.16659197211265564,0.16499337553977966,0.16722585260868073,0.1653100699186325
"DM-8138",False,"train",0.13407212495803833,0.011232235468924046,0.011233591474592686,0.011218021623790264,0.8210304975509644,0.011213526129722595
"DM-4478",False,"train",0.027968471869826317,0.028006231412291527,0.027908772230148315,0.8603891730308533,0.02788325771689415,0.02784411981701851
"DM-17782",False,"train",0.915698230266571,0.01681843400001526,0.016820309683680534,0.01679927296936512,0.016875145956873894,0.01698859967291355
"DM-13609",False,"train",0.16318464279174805,0.0,0.25926610827445984,0.12591853737831116,0.44404682517051697,0.0
"DM-860",True,"train",0.6595120429992676,0.020949391648173332,0.020991921424865723,0.02102607488632202,0.2563225030899048,0.02119806967675686
"DM-14135",True,"train",0.01397901214659214,0.9300844669342041,0.013956627808511257,0.014006043784320354,0.014035872183740139,0.013937987387180328
"DM-17310",True,"train",0.0,0.8679384589195251,0.0,0.0,0.10962819308042526,0.0
"DM-16856",False,"train",0.011225234717130661,0.8360570073127747,0.11904775351285934,0.011258179321885109,0.011263086460530758,0.01114871259778738
