"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-345",False,"train",0.028019871562719345,0.4450642168521881,0.4416573941707611,0.028597336262464523,0.0283798910677433,0.02828126773238182
"XD-3349",False,"train",0.0,0.9634177088737488,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.10745817422866821,0.0,0.0,0.5460885763168335,0.3253348171710968
"XD-2532",False,"train",0.0,0.0,0.0,0.9689086079597473,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.5655237436294556,0.39460521936416626,0.0
"XD-2916",False,"train",0.0,0.4423338770866394,0.5256020426750183,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.8721597790718079,0.0,0.0,0.09873032569885254,0.0
"XD-2597",False,"train",0.0,0.32783499360084534,0.0,0.505717396736145,0.0,0.1554432064294815
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.07825259864330292,0.9080404043197632
"XD-1210",False,"train",0.0,0.0,0.0,0.9558811187744141,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.4350322484970093,0.5135571360588074,0.0,0.042934343218803406
"XD-3231",True,"train",0.0,0.9649766087532043,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.9879525899887085,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.963317334651947
"XD-1889",False,"train",0.0,0.0,0.0,0.9837934970855713,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.9687519073486328,0.0,0.0
"XD-348",True,"train",0.016771141439676285,0.016796641051769257,0.016804885119199753,0.01689797267317772,0.9159424901008606,0.01678684540092945
"XD-1679",False,"train",0.0,0.843220055103302,0.0,0.0,0.13056224584579468,0.0
"XD-2480",False,"train",0.5444100499153137,0.25918814539909363,0.0,0.0,0.16842101514339447,0.0
"XD-536",False,"train",0.010461053811013699,0.010486770421266556,0.010485808365046978,0.9474896788597107,0.010598023422062397,0.010478648357093334
"XD-2456",True,"train",0.0,0.963466465473175,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.8317863345146179,0.03367814049124718,0.0336201936006546,0.03359590098261833,0.03375216946005821,0.03356727585196495
"XD-2360",False,"train",0.0,0.0,0.0,0.6396293044090271,0.15252329409122467,0.18474072217941284
"XD-174",False,"train",0.0,0.0,0.0,0.1052950844168663,0.4226859211921692,0.4518422782421112
"XD-3367",False,"train",0.0,0.9599291682243347,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.8791489005088806,0.024351272732019424,0.02412785217165947,0.02404394932091236,0.024044714868068695,0.02428332529962063
"XD-2147",False,"train",0.0,0.9532709717750549,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.02112591452896595,0.8944239616394043,0.02097785845398903,0.021342258900403976,0.02102951891720295,0.02110050618648529
"XD-2599",False,"train",0.6089027523994446,0.0,0.0,0.3572982847690582,0.0,0.0
"XD-1388",False,"train",0.018611179664731026,0.018750539049506187,0.018764076754450798,0.018885286524891853,0.4437272250652313,0.4812617003917694
"XD-2304",False,"train",0.0,0.2860511839389801,0.0,0.0,0.45805999636650085,0.23705743253231049
"XD-374",False,"train",0.46646812558174133,0.042124733328819275,0.36571404337882996,0.04179869219660759,0.042058058083057404,0.04183634743094444
"XD-1484",False,"train",0.02791469730436802,0.5806549787521362,0.028130393475294113,0.30732396245002747,0.027964536100625992,0.02801140397787094
"XD-1213",False,"train",0.01401809137314558,0.014069627039134502,0.7542462348937988,0.014152437448501587,0.01400826033204794,0.18950538337230682
"XD-3204",False,"train",0.4943300783634186,0.4682791829109192,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.9736900329589844,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.011957833543419838,0.01196333672851324,0.9401345252990723,0.011988731101155281,0.011981476098299026,0.011974087916314602
"XD-378",False,"train",0.016831662505865097,0.016817796975374222,0.016962286084890366,0.9156396389007568,0.01691686175763607,0.016831722110509872
"XD-3493",False,"train",0.0,0.9634120464324951,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.9650954604148865,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.26280370354652405,0.0,0.7147539854049683,0.0,0.0
"XD-563",False,"train",0.6156507134437561,0.0,0.08953875303268433,0.27185332775115967,0.0,0.0
"XD-492",False,"train",0.016776638105511665,0.016864487901329994,0.6179190278053284,0.2828182876110077,0.04879823699593544,0.016823282465338707
"XD-1153",True,"train",0.016736501827836037,0.016936535015702248,0.016725245863199234,0.016796816140413284,0.9160234332084656,0.016781456768512726
"XD-3401",True,"train",0.0,0.49290478229522705,0.0,0.3983689248561859,0.0,0.08851762861013412
"XD-2986",False,"train",0.0,0.5149335265159607,0.0,0.4530326724052429,0.0,0.0
"XD-262",False,"train",0.023986201733350754,0.024094704538583755,0.02399987168610096,0.024234523996710777,0.024333490058779716,0.8793511986732483
"XD-1824",False,"train",0.015304027125239372,0.015364252962172031,0.20676057040691376,0.15848073363304138,0.5887527465820312,0.01533766184002161
"XD-61",False,"train",0.0,0.0,0.0,0.7145789861679077,0.0,0.2766683101654053
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.41419658064842224,0.5578444600105286
"XD-1040",False,"train",0.010518206283450127,0.010674376972019672,0.010501370765268803,0.9470337629318237,0.01061288546770811,0.01065940223634243
"XD-926",False,"train",0.023916590958833694,0.024022620171308517,0.023894798010587692,0.4099920690059662,0.024194609373807907,0.4939793050289154
"XD-329",True,"train",0.0280957892537117,0.8591666221618652,0.028120461851358414,0.028294077143073082,0.02806226722896099,0.02826077491044998
"XD-3309",True,"train",0.0,0.3813686668872833,0.0,0.08821868151426315,0.0,0.5116989612579346
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9635862708091736,0.0
"XD-1673",False,"train",0.01048063300549984,0.9474188685417175,0.010473618283867836,0.010579103603959084,0.01050709281116724,0.01054068561643362
"XD-2490",False,"train",0.0,0.23031970858573914,0.0,0.0,0.7463600039482117,0.0
"XD-1759",False,"train",0.0,0.7870902419090271,0.0,0.2069535255432129,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.9248557090759277,0.0,0.060835279524326324,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.829047441482544,0.0,0.15991716086864471
"XD-2047",False,"train",0.1413755863904953,0.015508457086980343,0.015389631502330303,0.23831818997859955,0.5738635063171387,0.015544622205197811
"XD-447",False,"train",0.042133208364248276,0.04189762845635414,0.041943930089473724,0.041773151606321335,0.04177060350775719,0.790481448173523
"XD-1837",False,"train",0.0,0.9953976273536682,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.29555660486221313,0.0,0.0,0.0960116907954216,0.591012179851532,0.0
"XD-3177",False,"train",0.0,0.4393674433231354,0.0,0.0,0.0,0.5346832871437073
"XD-1863",False,"train",0.0,0.0,0.0,0.3549060523509979,0.0,0.6258554458618164
"XD-1077",False,"train",0.0,0.397899329662323,0.02485005371272564,0.2833763360977173,0.1469152271747589,0.14548899233341217
"XD-1745",False,"train",0.0,0.16967396438121796,0.0,0.8189384937286377,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.24472269415855408,0.5047546029090881,0.23787106573581696
"XD-1155",False,"train",0.0,0.9940052032470703,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.8857693076133728,0.10922172665596008,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.010526455007493496,0.010490583255887032,0.010554729029536247,0.9473757743835449,0.010546520352363586,0.010505929589271545
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9635862708091736,0.0
"XD-666",False,"train",0.39052024483680725,0.015288898721337318,0.12313695251941681,0.015336183831095695,0.4403892159461975,0.015328518114984035
"XD-1353",False,"train",0.0,0.06554864346981049,0.0,0.0,0.9104542136192322,0.0
"XD-2896",False,"train",0.08741988241672516,0.5324420928955078,0.0,0.3613976836204529,0.0,0.0
"XD-2410",False,"train",0.02091243676841259,0.8951501846313477,0.020927613601088524,0.021074039861559868,0.02100365236401558,0.020932063460350037
"XD-134",False,"train",0.014036116190254688,0.9299858212471008,0.01395154558122158,0.014064489863812923,0.013995388522744179,0.013966664671897888
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579442739486694
"XD-9",False,"train",0.034151628613471985,0.03424453362822533,0.03435347601771355,0.3294082581996918,0.03381628915667534,0.5340258479118347
"XD-3113",False,"train",0.028326086699962616,0.027970077469944954,0.027975747361779213,0.028044790029525757,0.028051964938640594,0.859631359577179
"XD-3271",True,"train",0.0,0.9728764891624451,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.9699971079826355,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.8568193912506104,0.0,0.0,0.12247113138437271,0.0
"XD-713",False,"train",0.02804272621870041,0.028041163459420204,0.23853342235088348,0.02816702239215374,0.3032681941986084,0.37394750118255615
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9828632473945618,0.0
"XD-2716",False,"train",0.0,0.8721597790718079,0.0,0.0,0.09873032569885254,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.2416304349899292,0.0,0.739187479019165
"XD-2934",False,"train",0.011966129764914513,0.9398362040519714,0.011956242844462395,0.012112688273191452,0.012099768966436386,0.012028972618281841
"XD-2264",False,"train",0.01215897873044014,0.012103494256734848,0.7712638974189758,0.012032582424581051,0.1803518533706665,0.012089195661246777
"XD-1502",False,"train",0.9687933921813965,0.02220008336007595,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.016736501827836037,0.016936535015702248,0.016725245863199234,0.016796816140413284,0.9160234332084656,0.016781456768512726
"XD-1092",False,"train",0.016806550323963165,0.016788886860013008,0.016796082258224487,0.2243526577949524,0.7083917856216431,0.016864018514752388
"XD-804",False,"train",0.0,0.0,0.07390908896923065,0.19518424570560455,0.7193018198013306,0.0
"XD-2533",False,"train",0.03353135660290718,0.03371313214302063,0.03357623517513275,0.8320356011390686,0.03376727178692818,0.03337634727358818
"XD-1918",False,"train",0.012880145572125912,0.30653688311576843,0.012867680750787258,0.6417399644851685,0.012999391183257103,0.01297595351934433
"XD-2876",False,"train",0.0,0.0,0.0,0.9745368361473083,0.0,0.0
"XD-357",False,"train",0.9719780683517456,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.3587553799152374,0.0,0.0,0.13955722749233246,0.4752475619316101
"XD-2727",True,"train",0.0,0.7277461886405945,0.11126090586185455,0.14807167649269104,0.0,0.0
"XD-388",False,"train",0.0,0.28717154264450073,0.41926485300064087,0.0,0.283032089471817,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.15479008853435516,0.0,0.835001528263092
"XD-1476",True,"train",0.0,0.3393213748931885,0.09649361670017242,0.558954119682312,0.0,0.0
"XD-1237",False,"train",0.0,0.5723286271095276,0.0,0.39393845200538635,0.0,0.0
"XD-1707",False,"train",0.0,0.4012894928455353,0.32152554392814636,0.1463344693183899,0.12828713655471802,0.0
"XD-1150",False,"train",0.024030623957514763,0.02402847819030285,0.023942794650793076,0.47093668580055237,0.023909932002425194,0.4331514537334442
"XD-794",False,"train",0.020908186212182045,0.020943492650985718,0.5669971108436584,0.02102707512676716,0.34906864166259766,0.021055445075035095
"XD-1530",False,"train",0.0,0.1005108430981636,0.0,0.5427093505859375,0.3430592119693756,0.0
"XD-991",False,"train",0.0,0.20432183146476746,0.0,0.0,0.11481156945228577,0.6528708338737488
"XD-2929",False,"train",0.0,0.9558037519454956,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.16428562998771667,0.42276155948638916,0.40612584352493286
"XD-3493",False,"train",0.0,0.9634120464324951,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.016819240525364876,0.016800398007035255,0.016837771981954575,0.5445117950439453,0.3882012665271759,0.01682952046394348
"XD-1293",False,"train",0.0,0.0,0.0,0.41443341970443726,0.40005558729171753,0.17184624075889587
"XD-3096",False,"train",0.012969668954610825,0.013014587573707104,0.013118269853293896,0.9347574710845947,0.013090147636830807,0.013049852102994919
"XD-3269",False,"train",0.0,0.9650954604148865,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.22849136590957642,0.0,0.296821653842926,0.0,0.46258652210235596
"XD-663",False,"train",0.0,0.0,0.13723358511924744,0.8423037528991699,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.9558811187744141,0.0,0.0
"XD-3102",False,"train",0.0,0.8547883033752441,0.0,0.12702344357967377,0.0,0.0
"XD-1017",False,"train",0.0,0.8159739375114441,0.15713582932949066,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.5723286271095276,0.0,0.39393845200538635,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.470637708902359,0.07303444296121597,0.4451226592063904
"XD-1094",False,"train",0.02401009574532509,0.024019258096814156,0.02396201528608799,0.8798356056213379,0.024093303829431534,0.024079691618680954
"XD-158",False,"train",0.10357923060655594,0.5224624872207642,0.07616353034973145,0.2918780744075775,0.0,0.0
"XD-3102",False,"train",0.0,0.8547883033752441,0.0,0.12702344357967377,0.0,0.0
"XD-3669",False,"train",0.0,0.5433902740478516,0.31697872281074524,0.0,0.1130964607000351,0.0
"XD-1489",False,"train",0.011176317930221558,0.2575162947177887,0.011217079125344753,0.011287333443760872,0.011258002370595932,0.6975449919700623
"XD-782",False,"train",0.055658407509326935,0.05584166944026947,0.05606023967266083,0.05564587563276291,0.05568231642246246,0.721111536026001
"XD-666",False,"train",0.39052024483680725,0.015288898721337318,0.12313695251941681,0.015336183831095695,0.4403892159461975,0.015328518114984035
"XD-307",False,"train",0.018714871257543564,0.018680831417441368,0.5651593208312988,0.018984997645020485,0.018598055467009544,0.35986194014549255
"XD-1316",False,"train",0.0,0.11005791276693344,0.0,0.8855170607566833,0.0,0.0
"XD-1545",False,"train",0.014000176452100277,0.014081423170864582,0.5237959027290344,0.22572849690914154,0.20833703875541687,0.014056968502700329
"XD-778",False,"train",0.0,0.6003652811050415,0.0,0.37467050552368164,0.0,0.0
"XD-168",False,"train",0.015433836728334427,0.9232422113418579,0.01526606921106577,0.01534803956747055,0.015308480709791183,0.0154013866558671
"XD-1086",False,"train",0.0,0.0,0.0,0.42136335372924805,0.5506153702735901,0.0
"XD-2224",True,"train",0.013991700485348701,0.014003876596689224,0.014001712203025818,0.014079592190682888,0.08855985850095749,0.8553633093833923
"XD-1817",False,"train",0.0,0.0,0.9675545692443848,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.48351046442985535,0.0,0.4946650564670563,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.542421817779541,0.4412735402584076,0.0,0.0
"XD-202",False,"train",0.021162455901503563,0.021047642454504967,0.2957390546798706,0.14278365671634674,0.021285658702254295,0.4979815185070038
"XD-650",False,"train",0.7076762318611145,0.0,0.0,0.0,0.269900918006897,0.0
"XD-1245",False,"train",0.0,0.7960655689239502,0.0,0.17177939414978027,0.0,0.0
"XD-1587",True,"train",0.0,0.8624876737594604,0.0,0.0,0.11926533281803131,0.0
"XD-1662",False,"train",0.015319989062845707,0.6007681488990784,0.33781757950782776,0.015428759157657623,0.015361523255705833,0.015303995460271835
"XD-204",False,"train",0.03368654102087021,0.033649660646915436,0.8312475681304932,0.03387344628572464,0.03355078771710396,0.0339919850230217
"XD-1435",True,"train",0.20564748346805573,0.0,0.0,0.2027701437473297,0.5779998898506165,0.0
"XD-3095",False,"train",0.04198424518108368,0.04222375154495239,0.04191163182258606,0.7898711562156677,0.042298853397369385,0.041710346937179565
"XD-2332",False,"train",0.0,0.0,0.18314816057682037,0.801506519317627,0.0,0.0
"XD-1495",False,"train",0.37593817710876465,0.0,0.46662431955337524,0.035041313618421555,0.0,0.11510131508111954
"XD-348",True,"train",0.016771141439676285,0.016796641051769257,0.016804885119199753,0.01689797267317772,0.9159424901008606,0.01678684540092945
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.41419658064842224,0.5578444600105286
"XD-2018",False,"train",0.0,0.16222670674324036,0.0,0.0,0.0,0.8057466149330139
"XD-1825",False,"train",0.04279140755534172,0.04233839735388756,0.4576733410358429,0.04188070818781853,0.3730035126209259,0.0423126183450222
"XD-2430",False,"train",0.0,0.6443085670471191,0.0,0.15695250034332275,0.18229375779628754,0.0
"XD-2071",False,"train",0.7478139996528625,0.02401750348508358,0.02389753796160221,0.1560724675655365,0.02400735765695572,0.024191197007894516
"XD-201",False,"train",0.016772232949733734,0.9162015914916992,0.016702955588698387,0.01673297770321369,0.016759756952524185,0.01683046855032444
"XD-1171",False,"train",0.0,0.1878994107246399,0.0,0.15071751177310944,0.0,0.6525411605834961
"XD-3373",False,"train",0.0,0.07781779766082764,0.0,0.7900053858757019,0.0,0.12069018930196762
"XD-3501",False,"train",0.0,0.0,0.17004536092281342,0.5267818570137024,0.29357004165649414,0.0
"XD-120",False,"train",0.21800433099269867,0.021142983809113503,0.02093788981437683,0.02096080593764782,0.021212361752986908,0.6977416276931763
"XD-593",False,"train",0.0,0.0,0.0,0.134291410446167,0.0,0.8283701539039612
"XD-104",False,"train",0.017110202461481094,0.3397548496723175,0.016881823539733887,0.5922262072563171,0.017154209315776825,0.01687263324856758
"XD-2920",False,"train",0.0,0.0,0.022155705839395523,0.9643986225128174,0.0,0.0
"XD-1452",False,"train",0.5787442922592163,0.0,0.0,0.01323668658733368,0.0,0.40517985820770264
"XD-3130",False,"train",0.0,0.799527108669281,0.0,0.17242789268493652,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.9665082097053528,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.17641611397266388,0.0,0.8121642470359802
"XD-374",False,"train",0.46646812558174133,0.042124733328819275,0.36571404337882996,0.04179869219660759,0.042058058083057404,0.04183634743094444
"XD-3641",False,"train",0.012881911359727383,0.9354902505874634,0.012876220978796482,0.012969255447387695,0.012914587743580341,0.012867769226431847
"XD-3082",False,"train",0.03357283025979996,0.0335359126329422,0.033448029309511185,0.8320510387420654,0.03377633914351463,0.03361585736274719
"XD-1035",False,"train",0.0,0.0,0.0,0.9857487678527832,0.0,0.0
"XD-2589",False,"train",0.018712755292654037,0.27608606219291687,0.6488544344902039,0.01886461302638054,0.018796689808368683,0.018685447052121162
"XD-2879",False,"train",0.0,0.5854038596153259,0.0,0.3886796534061432,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.24155588448047638,0.0,0.7189956903457642
