"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25231",False,"train",0.6454004645347595,0.0,0.3444061577320099,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676798582077026
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9852408766746521,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9844151735305786,0.0,0.0
"TIMOB-6998",False,"train",0.11626563221216202,0.0,0.5973089933395386,0.0,0.27995070815086365,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.7329952120780945,0.2597079575061798
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789454936981201
"TIMOB-23237",False,"train",0.0,0.9958153963088989,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9978303909301758,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9841500520706177,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.4511774182319641,0.5270473957061768,0.0,0.0
"TIMOB-20221",True,"train",0.011167487129569054,0.9441608190536499,0.011158077046275139,0.011174206621944904,0.011163321323692799,0.011176053434610367
"TIMOB-25843",False,"train",0.0,0.0,0.2742246389389038,0.7203681468963623,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9784829616546631,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676423072814941
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709980487823486
"TIMOB-23600",False,"train",0.9817626476287842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.546525776386261,0.43914031982421875,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9884960055351257,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.17258015275001526,0.0,0.8162153959274292
"TIMOB-26067",False,"train",0.0,0.3968782126903534,0.0,0.5737907886505127,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759302139282227
"TIMOB-23331",False,"train",0.013935983180999756,0.9303008317947388,0.013925637118518353,0.013952018693089485,0.013926186598837376,0.013959397561848164
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9799679517745972,0.0,0.0
"TIMOB-19615",False,"train",0.9897308945655823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9893645644187927,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9800176620483398,0.0,0.0
"TIMOB-18860",False,"train",0.9868337512016296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9881764054298401,0.0,0.0
"TIMOB-19644",False,"train",0.010517742484807968,0.010493076406419277,0.01048615388572216,0.9474227428436279,0.01054847426712513,0.010531818494200706
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9950923323631287,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9800220131874084,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.985490083694458
"TIMOB-24465",False,"train",0.0,0.9813178777694702,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.7482748627662659,0.0,0.23253926634788513,0.0,0.0
"TIMOB-25360",False,"train",0.13561587035655975,0.0,0.0,0.8551716804504395,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966182708740234
"TIMOB-23281",False,"train",0.0,0.0,0.9766300916671753,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.9817391037940979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9778506755828857,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.028010929003357887,0.8603547811508179,0.02790866233408451,0.027950569987297058,0.02787236124277115,0.02790267951786518
"TIMOB-19065",False,"train",0.07888910919427872,0.0,0.7354785203933716,0.0,0.0,0.17330248653888702
"TIMOB-17901",False,"train",0.02105744555592537,0.02174045331776142,0.0210098959505558,0.020997261628508568,0.8942168951034546,0.020978042855858803
"TIMOB-19224",False,"train",0.011150448583066463,0.9442082643508911,0.01117259357124567,0.011166540905833244,0.011152856983244419,0.01114930585026741
"TIMOB-18713",False,"train",0.0,0.0,0.5316349267959595,0.0,0.42869284749031067,0.0
"TIMOB-18161",False,"train",0.0,0.291983425617218,0.0,0.0,0.6948142051696777,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9913344383239746,0.0,0.0
"TIMOB-26726",False,"train",0.010514629073441029,0.010520104318857193,0.9474599957466125,0.010518999770283699,0.010491766035556793,0.010494477115571499
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728980660438538
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533129930496216
"TIMOB-23660",False,"train",0.0,0.09866899251937866,0.0,0.8889028429985046,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.9886162281036377,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.974455714225769,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9929872155189514,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.8250128030776978,0.15566731989383698,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783710241317749
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.7620822191238403,0.23626038432121277,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794430136680603
"TIMOB-25253",False,"train",0.0,0.4158596396446228,0.0,0.5768990516662598,0.0,0.0
"TIMOB-19123",False,"train",0.44649645686149597,0.0,0.0,0.5366238355636597,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9790297746658325,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9948316216468811,0.0
"TIMOB-20434",False,"train",0.5741926431655884,0.0,0.0,0.0,0.4248519241809845,0.0
"TIMOB-23764",False,"train",0.6861056089401245,0.0,0.0,0.30546754598617554,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9955043792724609,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.98988276720047,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9911449551582336,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857106804847717
"TIMOB-25462",False,"train",0.7973834276199341,0.0,0.0,0.11261837929487228,0.08376478403806686,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.978943943977356,0.0
"TIMOB-19494",False,"train",0.04177825525403023,0.7909917831420898,0.041917502880096436,0.041760608553886414,0.04177781566977501,0.041774049401283264
"TIMOB-23594",False,"train",0.9817692637443542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.6002337336540222,0.0,0.0,0.0,0.39184901118278503,0.0
"TIMOB-8425",False,"train",0.6267106533050537,0.0,0.0,0.36752793192863464,0.0,0.0
"TIMOB-17917",False,"train",0.04173704609274864,0.7913381457328796,0.04173610731959343,0.0417194664478302,0.041736532002687454,0.04173269495368004
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9889299869537354,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.8266507387161255,0.0,0.06176530942320824,0.09415528178215027,0.0
"TIMOB-24850",False,"train",0.992816150188446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9808526635169983,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9789820909500122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.9817391037940979,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.7482748627662659,0.0,0.23253926634788513,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9866293668746948,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9580340385437012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9930025339126587,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870886206626892
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9503833651542664,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.214922234416008,0.7663730978965759
"TIMOB-20619",False,"train",0.0,0.4442007839679718,0.0,0.5550503134727478,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9924953579902649,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.9066551923751831,0.018706491217017174,0.018673747777938843,0.018714603036642075,0.01865321211516857,0.0185968279838562
"TIMOB-19639",False,"train",0.0,0.0,0.9924953579902649,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9238953590393066,0.015215342864394188,0.015231181867420673,0.015228725038468838,0.01522243581712246,0.015206997282803059
"TIMOB-23752",False,"train",0.3565451204776764,0.0,0.0,0.6242059469223022,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.7329952120780945,0.2597079575061798
"TIMOB-18824",False,"train",0.9777961373329163,0.0,0.0,0.0,0.0,0.021046245470643044
"TIMOB-18389",False,"train",0.0,0.8042903542518616,0.0,0.0,0.16639511287212372,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9649591445922852,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9933863878250122,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.06006956472992897,0.0,0.9175235629081726
"TIMOB-26065",False,"train",0.9664388298988342,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9504699110984802,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9847596287727356,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9828532934188843,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998152852058411,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9800199270248413,0.0
"TIMOB-25506",False,"train",0.6600391864776611,0.0,0.0,0.0,0.33811381459236145,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9888076782226562,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.1510113924741745,0.0,0.8400202989578247
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870886206626892
"TIMOB-25220",False,"train",0.03724094107747078,0.032264843583106995,0.9250598549842834,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9238953590393066,0.015215342864394188,0.015231181867420673,0.015228725038468838,0.01522243581712246,0.015206997282803059
"TIMOB-23453",False,"train",0.0,0.9817141890525818,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.1312471181154251,0.0,0.4159974455833435,0.4504006505012512
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663164019584656
"TIMOB-24637",False,"train",0.9883266091346741,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9760051369667053,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9558344483375549,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9857361316680908,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.013995387591421604,0.9299107789993286,0.013990167528390884,0.014033718965947628,0.014047887176275253,0.01402210257947445
"TIMOB-19702",False,"train",0.011207005009055138,0.7501062154769897,0.011179458349943161,0.011172398924827576,0.011204901151359081,0.20513005554676056
"TIMOB-18757",False,"train",0.0,0.9729553461074829,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9745129346847534,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.580014705657959,0.0,0.41385653614997864
"TIMOB-18322",True,"train",0.9618115425109863,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.15910330414772034,0.0,0.0,0.7610713839530945,0.07709157466888428,0.0
"TIMOB-24454",False,"train",0.8569736480712891,0.0,0.0,0.0,0.0842980444431305,0.04830903559923172
"TIMOB-23138",False,"train",0.0,0.0,0.9257956743240356,0.0,0.0706770271062851,0.0
"TIMOB-26010",False,"train",0.9915212988853455,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.7574317455291748,0.24018335342407227,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9828168153762817,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9729553461074829,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9843795299530029,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9857630133628845,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9897369146347046,0.0
"TIMOB-25607",False,"train",0.0,0.44831204414367676,0.0,0.0,0.0,0.5247095823287964
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9928747415542603,0.0,0.0
"TIMOB-20062",False,"train",0.9813175797462463,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9688518047332764,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.7754607796669006,0.21386124193668365,0.0
"TIMOB-19312",False,"train",0.011160056106746197,0.0111587755382061,0.01121060736477375,0.011208262294530869,0.011183278635144234,0.9440790414810181
"TIMOB-23908",False,"train",0.0,0.9676285982131958,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9648851752281189,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9910750389099121,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9965130090713501,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531993865966797
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9533655643463135,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9883143901824951,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.9913404583930969,0.0,0.0
"TIMOB-18906",False,"train",0.9812526106834412,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9838152527809143,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.8292917609214783,0.0,0.0,0.16440534591674805,0.0,0.0
"TIMOB-23797",False,"train",0.5448153614997864,0.43120667338371277,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9778506755828857,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9828373193740845,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9633960127830505,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.033513400703668594,0.8320403695106506,0.033660754561424255,0.03369853273034096,0.03341056406497955,0.03367637097835541
"TIMOB-23439",False,"train",0.0,0.0,0.8915129899978638,0.0947328433394432,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9940891861915588,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.7529981136322021,0.23297558724880219
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9699786901473999,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892628192901611
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.7303637266159058,0.24862200021743774
"TIMOB-18451",False,"train",0.028042567893862724,0.028007034212350845,0.028010398149490356,0.02796238474547863,0.8598212003707886,0.02815648354589939
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728487133979797
"TIMOB-20609",False,"train",0.666667640209198,0.0,0.3134861886501312,0.016916150227189064,0.0,0.0
"TIMOB-24128",False,"train",0.1783142387866974,0.0,0.0,0.3303707540035248,0.48054108023643494,0.0
"TIMOB-23145",True,"train",0.9828373193740845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9579571485519409,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.5722232460975647,0.12455972284078598,0.2998729944229126,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.7539466619491577,0.24066907167434692,0.0
"TIMOB-19127",False,"train",0.0,0.985786497592926,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9960107803344727,0.0,0.0
"TIMOB-23741",False,"train",0.36536720395088196,0.0,0.6065484285354614,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02393079362809658,0.02389364503324032,0.023920204490423203,0.8802562355995178,0.023940855637192726,0.024058222770690918
"TIMOB-25254",False,"train",0.0,0.6404641270637512,0.0,0.3515486419200897,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9892532229423523,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9783822298049927,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.8626419305801392,0.0,0.0,0.13507895171642303
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9852703809738159,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9600056409835815,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9956766963005066,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9886366724967957,0.0,0.0
"TIMOB-26025",False,"train",0.010489718057215214,0.9476004838943481,0.010478430427610874,0.010491892695426941,0.010464456863701344,0.010475017130374908
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.989250123500824,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.13161519169807434,0.8644438982009888,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0969996452331543,0.8898005485534668,0.0,0.0
"TIMOB-25890",True,"train",0.9908634424209595,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.012006213888525963,0.939967930316925,0.011961366981267929,0.012001672759652138,0.012051994912326336,0.012010795995593071
"TIMOB-26403",False,"train",0.8637911677360535,0.0,0.0,0.13437095284461975,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9870334267616272,0.0,0.0
"TIMOB-23554",False,"train",0.9700121283531189,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9857630133628845,0.0,0.0
"TIMOB-26788",False,"train",0.9699668884277344,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9737479090690613,0.0,0.0
"TIMOB-23557",False,"train",0.9868569374084473,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9828532934188843,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9887857437133789,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945094585418701
"TIMOB-24261",False,"train",0.0,0.979050874710083,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599722623825073
"TIMOB-25565",False,"train",0.9975767135620117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9354023337364197,0.01293682400137186,0.012884732335805893,0.012965559028089046,0.012914405204355717,0.012896089814603329
"TIMOB-23627",True,"train",0.0,0.13834191858768463,0.0,0.8496275544166565,0.0,0.0
"TIMOB-6998",False,"train",0.11626563221216202,0.0,0.5973089933395386,0.0,0.27995070815086365,0.0
"TIMOB-23278",False,"train",0.0,0.010691491886973381,0.0,0.9790778756141663,0.0,0.0
"TIMOB-19350",False,"train",0.010511808097362518,0.010522780008614063,0.010566769167780876,0.010568417608737946,0.9473136067390442,0.010516631416976452
"TIMOB-24057",False,"train",0.0,0.0,0.9820624589920044,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9183123707771301,0.06482496857643127,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9958153963088989,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9759772419929504,0.020041197538375854
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.724341869354248,0.0,0.2619163990020752
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.983828604221344,0.0,0.0
"TIMOB-25963",False,"train",0.7725996375083923,0.0,0.0,0.0,0.20638485252857208,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9914210438728333,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.13989156484603882,0.0,0.0,0.8507603406906128,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9930025339126587,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.45630210638046265,0.5400518774986267,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9699293375015259,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9860201478004456,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9706640839576721,0.022728655487298965,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0692746639251709,0.9256982803344727,0.0,0.0
"TIMOB-20180",True,"train",0.011960132047533989,0.940208375453949,0.011947366409003735,0.01196203101426363,0.011957797221839428,0.011964309960603714
"TIMOB-24367",False,"train",0.9974109530448914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9533237218856812,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914786219596863
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9917899966239929,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.8287594318389893,0.0,0.0,0.14313559234142303,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759302139282227
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9728966951370239,0.0,0.0
"TIMOB-26010",False,"train",0.9915212988853455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9103138446807861,0.08125127851963043,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9887810945510864,0.0,0.0
"TIMOB-23503",False,"train",0.5942190885543823,0.0,0.0,0.40173032879829407,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9866498708724976,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.7303637266159058,0.24862200021743774
"TIMOB-24926",False,"train",0.5608481764793396,0.0,0.0,0.4262387752532959,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.26654210686683655,0.0,0.7014188766479492,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.3219144940376282,0.0,0.6695652604103088
"TIMOB-18967",False,"train",0.0,0.771210789680481,0.0,0.18097394704818726,0.0,0.04014924541115761
"TIMOB-24022",False,"train",0.0,0.0,0.44635435938835144,0.0,0.0,0.5162885785102844
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9893594980239868,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9617483615875244,0.0,0.0
"TIMOB-24853",False,"train",0.010487611405551434,0.010474893264472485,0.010470121167600155,0.010508479550480843,0.9475728273391724,0.010486082173883915
"TIMOB-23454",False,"train",0.0,0.0,0.7657299041748047,0.21503552794456482,0.0,0.0
"TIMOB-25650",False,"train",0.7331690192222595,0.0,0.0,0.2565232217311859,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9844340085983276,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9841586351394653,0.0,0.0
"TIMOB-24161",False,"train",0.9958645701408386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.28157615661621094,0.0,0.7120230793952942,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.776136577129364,0.0,0.2204619199037552,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.9967291355133057,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.17258015275001526,0.0,0.8162153959274292
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.978943943977356,0.0
"TIMOB-25636",False,"train",0.0,0.8191304802894592,0.0,0.17704463005065918,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.7292019128799438,0.25922051072120667,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533407688140869
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.983856737613678,0.0
"TIMOB-19385",False,"train",0.6167325973510742,0.3552533984184265,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.13858704268932343,0.05673884600400925,0.0,0.0,0.7781174778938293
"TIMOB-18395",False,"train",0.013985834084451199,0.9300487637519836,0.01398535817861557,0.014004277065396309,0.01398926880210638,0.013986516743898392
"TIMOB-23381",False,"train",0.0,0.0,0.9857361316680908,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892321228981018
"TIMOB-19276",False,"train",0.2587626576423645,0.65741366147995,0.020965423434972763,0.02092728763818741,0.021001122891902924,0.020929845049977303
"TIMOB-17754",False,"train",0.0,0.0,0.6706521511077881,0.3179221749305725,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.7877573370933533,0.0,0.2033933848142624
"TIMOB-25382",False,"train",0.996741533279419,0.0,0.0,0.0,0.0,0.0
