"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3159",False,"train",0.017221098765730858,0.017110135406255722,0.21546399593353271,0.017084309831261635,0.715923547744751,0.017196889966726303
"DM-4443",False,"train",0.7374950647354126,0.0,0.24929849803447723,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.2396509349346161,0.0,0.6092069149017334,0.1317066103219986,0.0
"DM-14172",True,"train",0.0,0.0,0.025419391691684723,0.24654603004455566,0.7258730530738831,0.0
"DM-9",False,"train",0.8150317072868347,0.030058903619647026,0.08360795676708221,0.06679107993841171,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.6734098792076111,0.0,0.31590700149536133,0.0
"DM-2094",False,"train",0.7706174254417419,0.0,0.0,0.0,0.0,0.20349691808223724
"DM-6819",True,"train",0.9126498103141785,0.06692742556333542,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.568494975566864,0.1215357705950737,0.0,0.0,0.2802228629589081,0.0
"DM-11890",False,"train",0.5013834238052368,0.45895999670028687,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.13535873591899872,0.0,0.8396830558776855,0.0,0.0,0.0
"DM-20",False,"train",0.2504658102989197,0.16753019392490387,0.018623165786266327,0.5262225270271301,0.018593141809105873,0.018565211445093155
"DM-17187",False,"train",0.9698464870452881,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.010038444772362709,0.9503524303436279,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.33582398295402527,0.0,0.07484458386898041,0.0,0.5827687382698059
"DM-18861",True,"train",0.011986127123236656,0.9400041103363037,0.01203999388962984,0.011963462457060814,0.011979094706475735,0.01202720869332552
"DM-6362",False,"train",0.05567727982997894,0.7214285135269165,0.05568409338593483,0.05585269629955292,0.05568268522620201,0.0556747168302536
"DM-28",False,"train",0.0,0.0,0.0,0.26826900243759155,0.0,0.6975895762443542
"DM-14363",True,"train",0.0,0.0,0.6693506836891174,0.0,0.3159288763999939,0.0
"DM-9998",True,"train",0.0,0.0,0.975321888923645,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.9648588299751282,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.984136700630188,0.0,0.0,0.0
"DM-4204",True,"train",0.7804117202758789,0.0,0.0,0.20933659374713898,0.0,0.0
"DM-17031",False,"train",0.9102851152420044,0.0,0.08035982400178909,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.36859551072120667,0.06919010728597641,0.0,0.5450134873390198,0.0
"DM-8514",False,"train",0.9156100749969482,0.016823409125208855,0.016975803300738335,0.01686442457139492,0.016873471438884735,0.01685280352830887
"DM-1251",True,"train",0.3876416087150574,0.02807493880391121,0.027985483407974243,0.027815137058496475,0.02804650366306305,0.5004363656044006
"DM-2387",False,"train",0.016840027645230293,0.7688411474227905,0.01693352311849594,0.16379764676094055,0.016780342906713486,0.016807274892926216
"DM-17114",False,"train",0.0,0.9532026052474976,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.9618246555328369,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.9126498103141785,0.06692742556333542,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.023874541744589806,0.8802340030670166,0.0239011961966753,0.02387494035065174,0.02384575828909874,0.024269556626677513
"DM-9623",False,"train",0.0,0.0,0.7080522179603577,0.2812461256980896,0.0,0.0
"DM-5290",False,"train",0.01045999675989151,0.010489188134670258,0.13689009845256805,0.010495785623788834,0.8211941719055176,0.010470802895724773
"DM-15212",False,"train",0.0,0.6740241646766663,0.0,0.0,0.0,0.2937510311603546
"DM-12697",False,"train",0.0,0.0,0.9737892150878906,0.0,0.0,0.0
"DM-3971",False,"train",0.034891724586486816,0.034411218017339706,0.034433141350746155,0.03452584892511368,0.034340713173151016,0.8273974061012268
"DM-13339",False,"train",0.1945560872554779,0.6859076023101807,0.0,0.0,0.0,0.10369948297739029
"DM-2390",False,"train",0.9578571319580078,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.1356908679008484,0.0,0.0,0.0,0.5841827988624573,0.27258673310279846
"DM-10002",False,"train",0.0,0.43888527154922485,0.29039326310157776,0.0,0.25939175486564636,0.0
"DM-14356",False,"train",0.8962896466255188,0.0,0.0,0.0,0.0,0.08515193313360214
"DM-8717",False,"train",0.0,0.6766530871391296,0.0,0.0,0.2964141368865967,0.0
"DM-11371",False,"train",0.010530956089496613,0.010545683093369007,0.010565182194113731,0.010492746718227863,0.6503140926361084,0.3075513541698456
"DM-4881",False,"train",0.0,0.0,0.5551889538764954,0.42750462889671326,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.1512998640537262,0.0,0.0,0.8218780159950256
"DM-9643",False,"train",0.03367151319980621,0.034255195409059525,0.831362247467041,0.033434849232435226,0.03346850723028183,0.03380769118666649
"DM-17811",False,"train",0.16447970271110535,0.09764095395803452,0.7137530446052551,0.0,0.0,0.0
"DM-18452",False,"train",0.012925447896122932,0.0129510797560215,0.9354157447814941,0.012894383631646633,0.012911692261695862,0.012901641428470612
"DM-7177",True,"train",0.0,0.9533767104148865,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.9533060193061829,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.9557158946990967,0.0
"DM-7018",False,"train",0.0,0.18713368475437164,0.0,0.0,0.0,0.7848120927810669
"DM-6724",False,"train",0.0,0.37528494000434875,0.0,0.5909855365753174,0.0,0.0
"DM-6614",False,"train",0.9530127048492432,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.44946613907814026,0.0,0.0,0.0,0.2322235107421875,0.30383744835853577
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.1919715404510498,0.772587776184082
"DM-7301",False,"train",0.04186176136136055,0.04176805913448334,0.0417160801589489,0.5448471903800964,0.28805190324783325,0.04175495728850365
"DM-7049",False,"train",0.0,0.0,0.661064088344574,0.0,0.0,0.32958683371543884
"DM-15791",True,"train",0.0,0.0,0.23061701655387878,0.0,0.0,0.7495917677879333
"DM-7255",False,"train",0.09393692016601562,0.0,0.08440466970205307,0.0,0.0,0.8164889216423035
"DM-8980",False,"train",0.972636342048645,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.023980580270290375,0.023933030664920807,0.8801504969596863,0.02395952120423317,0.023982468992471695,0.02399391680955887
"DM-12853",False,"train",0.03835901990532875,0.042003072798252106,0.5085288286209106,0.16149871051311493,0.0,0.2486739307641983
"DM-11971",False,"train",0.9906274676322937,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.4325275719165802,0.39859849214553833,0.0,0.16217796504497528
"DM-5109",True,"train",0.0,0.0,0.907499372959137,0.06566153466701508,0.0,0.0
"DM-7780",False,"train",0.9157354235649109,0.01672493852674961,0.01684681698679924,0.016812950372695923,0.016977708786725998,0.016902215778827667
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600316286087036
"DM-554",False,"train",0.0,0.0,0.9844858050346375,0.0,0.0,0.0
"DM-7532",False,"train",0.5670706033706665,0.06100849807262421,0.0,0.274031400680542,0.0,0.09511637687683105
"DM-18454",False,"train",0.18560247123241425,0.7747622728347778,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.8908501267433167,0.0,0.0,0.10036574304103851
"DM-2467",False,"train",0.01675272546708584,0.01673222705721855,0.5099637508392334,0.42301833629608154,0.016750413924455643,0.01678258553147316
"DM-12452",True,"train",0.0,0.0,0.27474474906921387,0.0,0.0,0.692919909954071
"DM-8624",False,"train",0.2606143653392792,0.0,0.7219710946083069,0.0,0.0,0.0
"DM-14681",True,"train",0.04917454719543457,0.03439950942993164,0.6808728575706482,0.2302936315536499,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.10208447277545929,0.0,0.0,0.8786324262619019
"DM-2804",False,"train",0.7685500383377075,0.1960527002811432,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.3062662184238434,0.6589633226394653,0.0,0.0,0.0
"DM-6641",False,"train",0.7129144072532654,0.0,0.19460755586624146,0.0,0.07909838110208511,0.0
"DM-14783",False,"train",0.03854675963521004,0.0,0.8497300744056702,0.0,0.10858959704637527,0.0
"DM-13202",True,"train",0.45917174220085144,0.0,0.5290191173553467,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.41039448976516724,0.22519245743751526,0.3517221510410309,0.0,0.0
"DM-1590",False,"train",0.696965754032135,0.0,0.26761624217033386,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.5167864561080933,0.0,0.48184576630592346,0.0
"DM-11729",False,"train",0.7441280484199524,0.0,0.0,0.0,0.23546060919761658,0.0
"DM-4479",False,"train",0.020899077877402306,0.020897800102829933,0.020880935713648796,0.020863987505435944,0.020885013043880463,0.8955731391906738
"DM-3562",False,"train",0.04235640913248062,0.7888913154602051,0.04217313602566719,0.042238201946020126,0.04211955517530441,0.04222138226032257
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688670635223389
"DM-7946",False,"train",0.9503443837165833,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.5353556871414185,0.44128289818763733,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.9983696937561035,0.0,0.0
"DM-10069",False,"train",0.0,0.7097336053848267,0.0685226321220398,0.0,0.0,0.20203590393066406
"DM-8695",False,"train",0.0,0.0,0.0,0.17317640781402588,0.3062039911746979,0.49864330887794495
"DM-6259",False,"train",0.4559902548789978,0.46948012709617615,0.01874835230410099,0.018543800339102745,0.01859366148710251,0.01864377222955227
"DM-8629",False,"train",0.0,0.0,0.9860018491744995,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.3401832580566406,0.0,0.6388015747070312,0.0
"DM-17031",False,"train",0.9102851152420044,0.0,0.08035982400178909,0.0,0.0,0.0
"DM-11544",False,"train",0.049390047788619995,0.0,0.9376504421234131,0.0,0.0,0.0
"DM-3163",True,"train",0.8745670914649963,0.10140246152877808,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.8424392342567444,0.0,0.0,0.12013999372720718,0.0
"DM-15845",False,"train",0.3197159767150879,0.6147260665893555,0.04518742859363556,0.0,0.0,0.0
"DM-14879",False,"train",0.943679690361023,0.011281340382993221,0.01123761385679245,0.011248434893786907,0.011293193325400352,0.011259683407843113
"DM-14758",False,"train",0.01054474338889122,0.010461186990141869,0.9472362995147705,0.010713533498346806,0.010558780282735825,0.010485436767339706
"DM-5317",False,"train",0.9062014222145081,0.018745891749858856,0.01880614645779133,0.018799087032675743,0.018723737448453903,0.0187237448990345
"DM-14260",False,"train",0.0,0.13140630722045898,0.0,0.0,0.0,0.8380531072616577
"DM-14712",True,"train",0.024326032027602196,0.024224456399679184,0.48925864696502686,0.4136393964290619,0.02407137118279934,0.024480119347572327
"DM-13797",True,"train",0.0,0.20398110151290894,0.0,0.0,0.7768325805664062,0.0
"DM-13325",True,"train",0.0,0.0,0.3511139154434204,0.25919070839881897,0.0,0.3670588433742523
"DM-10407",False,"train",0.0,0.0,0.9555468559265137,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.25012847781181335,0.7326156497001648
"DM-6259",False,"train",0.4559902548789978,0.46948012709617615,0.01874835230410099,0.018543800339102745,0.01859366148710251,0.01864377222955227
"DM-10384",True,"train",0.0,0.14880572259426117,0.30792298913002014,0.0,0.1677832305431366,0.35628223419189453
"DM-3194",False,"train",0.013948324136435986,0.9302151203155518,0.014005825854837894,0.013960412703454494,0.013927510008215904,0.013942799530923367
"DM-444",False,"train",0.02405805140733719,0.024056343361735344,0.8793860673904419,0.02419603429734707,0.024190062656998634,0.02411343716084957
"DM-1812",False,"train",0.0,0.9619020223617554,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.32166561484336853,0.0,0.6429714560508728,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729825258255005
"DM-16831",False,"train",0.9985789656639099,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.9719013571739197,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.12721680104732513,0.0,0.0,0.0,0.0,0.8493550419807434
"DM-16401",False,"train",0.0,0.0,0.07123348116874695,0.3333478569984436,0.0,0.5751940011978149
"DM-11606",False,"train",0.020950833335518837,0.8944278955459595,0.021196827292442322,0.02137693762779236,0.021020933985710144,0.021026594564318657
"DM-4194",False,"train",0.0,0.0,0.10136765241622925,0.0,0.0,0.8726882934570312
"DM-1052",False,"train",0.024222776293754578,0.8794615268707275,0.024094294756650925,0.02408197708427906,0.023965369910001755,0.02417409047484398
"DM-14325",False,"train",0.39037421345710754,0.0,0.0,0.0,0.0,0.5896955728530884
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675965905189514
"DM-11732",False,"train",0.4303351044654846,0.02788671664893627,0.4580203890800476,0.027834605425596237,0.02791137434542179,0.028011854737997055
"DM-17284",False,"train",0.012937886640429497,0.1869833916425705,0.012920205481350422,0.01291267666965723,0.01293371245265007,0.7613121271133423
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.9534783363342285,0.0
"DM-7860",False,"train",0.0,0.9785205721855164,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.3934038281440735,0.0,0.0,0.0,0.5891736149787903,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.9676851630210876,0.0
"DM-7912",False,"train",0.5182660222053528,0.0,0.0,0.0,0.11005289852619171,0.3514264225959778
"DM-8157",True,"train",0.652793824672699,0.0,0.0,0.0,0.31883326172828674,0.0
"DM-1883",False,"train",0.02396845631301403,0.7572716474533081,0.023967240005731583,0.14693114161491394,0.0239515770226717,0.02390993945300579
"DM-1845",False,"train",0.0,0.0,0.3256281614303589,0.647365391254425,0.0,0.0
"DM-16384",False,"train",0.01047530584037304,0.8203901648521423,0.010567199438810349,0.13752755522727966,0.01051710918545723,0.01052266824990511
"DM-7889",True,"train",0.519456684589386,0.0,0.4455232322216034,0.0,0.0,0.0
"DM-8675",False,"train",0.01120144035667181,0.9439570903778076,0.011227838695049286,0.01117964368313551,0.011176280677318573,0.011257744394242764
"DM-6235",False,"train",0.018546948209404945,0.9072044491767883,0.018613003194332123,0.018534338101744652,0.01855028234422207,0.01855103299021721
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.9800270795822144,0.0
"DM-18836",False,"train",0.0,0.0,0.24242281913757324,0.4759085476398468,0.0,0.2622174024581909
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.957827627658844
"DM-10576",False,"train",0.07005059719085693,0.9067547917366028,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.4304317831993103,0.021575190126895905,0.4831358790397644,0.021701553836464882,0.02157542109489441,0.021580154076218605
"DM-17269",False,"train",0.12885639071464539,0.0,0.07912015914916992,0.0,0.76784747838974,0.0
"DM-8005",False,"train",0.0,0.03726978227496147,0.0,0.0,0.9517272710800171,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.21394231915473938,0.7696372866630554,0.0
"DM-13904",False,"train",0.0,0.47578752040863037,0.0,0.0,0.48842039704322815,0.0
"DM-646",False,"train",0.08694729954004288,0.33263954520225525,0.0,0.0,0.09132510423660278,0.4722546637058258
"DM-11743",False,"train",0.9160927534103394,0.016740376129746437,0.016887802630662918,0.01674986444413662,0.016766706481575966,0.016762489452958107
"DM-5308",False,"train",0.01523180864751339,0.9238201975822449,0.015239699743688107,0.015212842263281345,0.015225105918943882,0.015270362608134747
"DM-2849",False,"train",0.0,0.0,0.08204019069671631,0.0,0.18173466622829437,0.7209633588790894
"DM-840",False,"train",0.0,0.0,0.8577286005020142,0.0,0.0,0.12855780124664307
"DM-5002",False,"train",0.1843610405921936,0.0,0.3155697286128998,0.0,0.0,0.49071916937828064
"DM-11764",False,"train",0.0,0.05540480837225914,0.0,0.0,0.0,0.9352432489395142
"DM-6591",False,"train",0.0,0.4563557505607605,0.0,0.0,0.0,0.5248937606811523
"DM-16409",False,"train",0.0,0.08523862808942795,0.8265291452407837,0.0,0.0,0.08272570371627808
"DM-2188",False,"train",0.22388595342636108,0.6942653059959412,0.06887858361005783,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.6260470151901245,0.35269567370414734,0.0
"DM-8007",False,"train",0.0,0.425749808549881,0.0,0.0,0.0,0.5368116497993469
"DM-7809",False,"train",0.0,0.0,0.9507989287376404,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.21058250963687897,0.0,0.5808857083320618,0.19548508524894714
"DM-2190",False,"train",0.4290790259838104,0.13705763220787048,0.4202040135860443,0.0,0.0,0.0
"DM-18542",False,"train",0.015476643107831478,0.015505132265388966,0.015468554571270943,0.015501610934734344,0.01548296120017767,0.9225651621818542
"DM-6614",False,"train",0.9530127048492432,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.8424392342567444,0.0,0.0,0.12013999372720718,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.9533551931381226,0.0
"DM-6500",False,"train",0.013037258759140968,0.46374014019966125,0.013082391582429409,0.2353992760181427,0.2616692781448364,0.013071642257273197
"DM-11642",True,"train",0.2556571662425995,0.0,0.7239298820495605,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.9745845794677734,0.0,0.0,0.0
"DM-12980",False,"train",0.7117035388946533,0.24020925164222717,0.012030137702822685,0.01196996308863163,0.012043352238833904,0.012043729424476624
"DM-15355",False,"train",0.8314869999885559,0.0,0.0,0.1606222540140152,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.8530416488647461,0.0,0.12340127676725388,0.0
"DM-15349",False,"train",0.010667613707482815,0.3719920217990875,0.4535907208919525,0.010584492236375809,0.14256258308887482,0.010602603666484356
"DM-11628",False,"train",0.0,0.0,0.061057887971401215,0.0,0.16866283118724823,0.7634721398353577
"DM-10220",False,"train",0.0,0.7539128065109253,0.2373352348804474,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.9600527882575989,0.0,0.0,0.0
"DM-1533",True,"train",0.8927894830703735,0.02147517539560795,0.021499354392290115,0.021415377035737038,0.021368328481912613,0.0214522872120142
"DM-9165",False,"train",0.0,0.0,0.0,0.10752852261066437,0.21394021809101105,0.6640684604644775
"DM-2497",False,"train",0.0,0.5228149890899658,0.0,0.0,0.05879347771406174,0.40439462661743164
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.639258623123169,0.3504815995693207
"DM-17788",False,"train",0.07675370573997498,0.46127837896347046,0.0,0.0,0.39595407247543335,0.05716541036963463
"DM-840",False,"train",0.0,0.0,0.8577286005020142,0.0,0.0,0.12855780124664307
"DM-17545",False,"train",0.014059660024940968,0.014121688902378082,0.014183745719492435,0.014130944386124611,0.9293716549873352,0.014132345095276833
"DM-2191",True,"train",0.0,0.0,0.0,0.7805963754653931,0.0,0.19888713955879211
"DM-18577",False,"train",0.0,0.0,0.6082509756088257,0.0,0.0,0.38617485761642456
