"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-999",False,"train",0.0,0.6367809772491455,0.0,0.3389061987400055,0.0,0.0
"XD-2279",True,"train",0.9828775525093079,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.5617112517356873,0.024203576147556305,0.34094947576522827,0.024430379271507263,0.0242888443171978,0.024416472762823105
"XD-2358",False,"train",0.0,0.0,0.0,0.7982319593429565,0.16436439752578735,0.0
"XD-3033",False,"train",0.0,0.0,0.9598191976547241,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.9788328409194946,0.0
"XD-1159",False,"train",0.0,0.9142931699752808,0.06522933393716812,0.0,0.0,0.0
"XD-1435",True,"train",0.43388858437538147,0.13623465597629547,0.0,0.14510178565979004,0.2756683826446533,0.0
"XD-3575",False,"train",0.10668449848890305,0.0,0.0,0.0,0.8579597473144531,0.0
"XD-149",False,"train",0.0,0.16734829545021057,0.0,0.0,0.8217800259590149,0.0
"XD-2331",False,"train",0.9391131401062012,0.042222216725349426,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.5905163884162903,0.3825950622558594,0.0
"XD-547",True,"train",0.04192544147372246,0.7901080250740051,0.041800521314144135,0.04211081936955452,0.041784416884183884,0.04227074235677719
"XD-1768",False,"train",0.5826457142829895,0.0,0.0,0.3867323398590088,0.0,0.0
"XD-480",False,"train",0.6375995874404907,0.1380062997341156,0.0,0.0,0.21074707806110382,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728326201438904
"XD-2986",False,"train",0.0,0.17866350710391998,0.0,0.0,0.2882966101169586,0.5089277625083923
"XD-1388",False,"train",0.018654566258192062,0.018673505634069443,0.5863351225852966,0.33886075019836426,0.01890319027006626,0.018572892993688583
"XD-213",False,"train",0.018636925145983696,0.018873421475291252,0.018683742731809616,0.018723420798778534,0.01877223700284958,0.9063102602958679
"XD-1291",False,"train",0.0,0.0,0.045490432530641556,0.0,0.9516680240631104,0.0
"XD-754",False,"train",0.9472561478614807,0.010499682277441025,0.01052055787295103,0.010574087500572205,0.010589336976408958,0.01056020986288786
"XD-1376",False,"train",0.266784131526947,0.0,0.0,0.0,0.0,0.7235372066497803
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898577928543091
"XD-2787",False,"train",0.0,0.0,0.0,0.4031154215335846,0.5633087754249573,0.0
"XD-396",False,"train",0.18109621107578278,0.0,0.7790616154670715,0.0,0.0,0.0
"XD-3576",False,"train",0.5459774732589722,0.0,0.0,0.055079441517591476,0.3759841322898865,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.9631155729293823,0.0
"XD-2331",False,"train",0.9391131401062012,0.042222216725349426,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.035979047417640686,0.0,0.0,0.15415574610233307,0.8043680191040039
"XD-1545",False,"train",0.014009139500558376,0.014065040275454521,0.014120986685156822,0.9295735955238342,0.014142291620373726,0.014088967815041542
"XD-630",False,"train",0.0,0.0,0.0,0.14994965493679047,0.0,0.8382301926612854
"XD-1151",False,"train",0.02789348177611828,0.027892321348190308,0.027898430824279785,0.028089266270399094,0.8601737022399902,0.02805282548069954
"XD-439",False,"train",0.0,0.8157077431678772,0.0,0.0,0.0,0.1681957095861435
"XD-3303",False,"train",0.023976730182766914,0.024539537727832794,0.1530509740114212,0.5659817457199097,0.02387605607509613,0.20857493579387665
"XD-887",False,"train",0.0,0.04340224340558052,0.5218250155448914,0.0,0.0,0.426197350025177
"XD-2905",False,"train",0.011208713985979557,0.581455647945404,0.023397374898195267,0.011250193230807781,0.011274813674390316,0.36141327023506165
"XD-1757",False,"train",0.0,0.0,0.0,0.6714411973953247,0.0,0.3189356327056885
"XD-1212",False,"train",0.016811570152640343,0.7315529584884644,0.01680329628288746,0.20109310746192932,0.016926055774092674,0.016813023015856743
"XD-332",True,"train",0.03354984149336815,0.03375936672091484,0.033449117094278336,0.8320894837379456,0.03342892974615097,0.03372323513031006
"XD-1831",False,"train",0.0,0.0,0.3373577296733856,0.17448672652244568,0.479572057723999,0.0
"XD-2038",False,"train",0.33686426281929016,0.04231300950050354,0.041939686983823776,0.4949932396411896,0.04194807633757591,0.04194173589348793
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831687808036804
"XD-40",False,"train",0.0,0.10246239602565765,0.24730727076530457,0.0,0.6300044059753418,0.0
"XD-1399",False,"train",0.0,0.20033809542655945,0.32736605405807495,0.0,0.4593034088611603,0.0
"XD-1139",False,"train",0.02785322815179825,0.028062619268894196,0.28608059883117676,0.027925927191972733,0.2781129479408264,0.35196468234062195
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.027124060317873955,0.944710373878479
"XD-2095",False,"train",0.211487278342247,0.2132474184036255,0.0,0.5565379858016968,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.11514250189065933,0.0,0.8493584990501404
"XD-1869",False,"train",0.015379520133137703,0.6225736141204834,0.015256403014063835,0.12817983329296112,0.015324318781495094,0.2032863050699234
"XD-255",False,"train",0.5161826610565186,0.4224810302257538,0.015381858684122562,0.015312638133764267,0.01530749537050724,0.015334325842559338
"XD-3364",True,"train",0.0,0.0,0.40034666657447815,0.23530669510364532,0.341492623090744,0.0
"XD-3238",False,"train",0.0,0.0,0.146335169672966,0.3230205178260803,0.5039944052696228,0.0
"XD-1894",False,"train",0.0,0.0,0.24606405198574066,0.2359100580215454,0.21510031819343567,0.2923140823841095
"XD-551",False,"train",0.021072734147310257,0.02104651927947998,0.021033167839050293,0.02104560285806656,0.7001529335975647,0.21564902365207672
"XD-3633",False,"train",0.0,0.0,0.09921225905418396,0.0,0.8797539472579956,0.0
"XD-2331",False,"train",0.9391131401062012,0.042222216725349426,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.9554799199104309,0.0
"XD-334",False,"train",0.03366110846400261,0.4494367241859436,0.0341908261179924,0.033855631947517395,0.4153118133544922,0.033543866127729416
"XD-2091",False,"train",0.0,0.0,0.27174705266952515,0.0,0.6929113268852234,0.0
"XD-86",False,"train",0.16634145379066467,0.015242771245539188,0.015274152159690857,0.34542274475097656,0.01525090355426073,0.44246792793273926
"XD-1562",False,"train",0.19329530000686646,0.7934332489967346,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.866307258605957,0.0,0.11330831795930862
"XD-705",False,"train",0.30463671684265137,0.12186866998672485,0.2656099200248718,0.04189564287662506,0.2653491199016571,0.0
"XD-2817",True,"train",0.4919132888317108,0.11510737985372543,0.0,0.0,0.09992609173059464,0.2912115454673767
"XD-3188",False,"train",0.0,0.0,0.10245493799448013,0.2892112135887146,0.0,0.6000295877456665
"XD-430",False,"train",0.0106347119435668,0.010516004636883736,0.9472231864929199,0.010570251382887363,0.010541477240622044,0.010514422319829464
"XD-2351",True,"train",0.2540352940559387,0.1857263147830963,0.010551379062235355,0.5286153554916382,0.010538105852901936,0.010533571243286133
"XD-1410",False,"train",0.013966776430606842,0.34847015142440796,0.5955898761749268,0.01398804597556591,0.014044035226106644,0.01394109521061182
"XD-3702",False,"train",0.38878852128982544,0.2731269299983978,0.0,0.2985047399997711,0.0,0.02602764032781124
"XD-1471",False,"train",0.010580425150692463,0.7953125238418579,0.010543669573962688,0.16255804896354675,0.010543693788349628,0.01046162098646164
"XD-890",False,"train",0.0,0.0,0.0,0.5815865993499756,0.3996392488479614,0.0
"XD-857",False,"train",0.0,0.1209278255701065,0.0,0.0,0.0,0.8558730483055115
"XD-3016",False,"train",0.7976643443107605,0.013074809685349464,0.012955810874700546,0.1502850353717804,0.01302280556410551,0.012997246347367764
"XD-2752",True,"train",0.0,0.0,0.0,0.14594052731990814,0.44962432980537415,0.3932105004787445
"XD-1088",False,"train",0.0,0.0,0.0,0.9701129794120789,0.0,0.0
"XD-1337",True,"train",0.0,0.30696362257003784,0.6829403042793274,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.6611266732215881,0.3035091757774353,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.07853259891271591,0.8934904336929321,0.0
"XD-3018",False,"train",0.0,0.20287980139255524,0.0,0.6546043753623962,0.12715353071689606,0.0
"XD-3350",False,"train",0.4035784602165222,0.0,0.0,0.0,0.4155834913253784,0.1587451696395874
"XD-204",False,"train",0.03338745981454849,0.033744361251592636,0.033493928611278534,0.03353683277964592,0.3164956271648407,0.5493417978286743
"XD-767",False,"train",0.041838206350803375,0.04201629385352135,0.04191247746348381,0.4824073314666748,0.04192020371556282,0.34990546107292175
"XD-1073",False,"train",0.010503287427127361,0.3441598415374756,0.20202381908893585,0.4222237467765808,0.010532287880778313,0.010557031258940697
"XD-1581",False,"train",0.0,0.0,0.0,0.11413958668708801,0.0,0.846367597579956
"XD-1503",True,"train",0.0,0.4013902246952057,0.0,0.0,0.5780688524246216,0.0
"XD-3047",False,"train",0.013936647213995457,0.013920645229518414,0.930279552936554,0.013945952989161015,0.013919594697654247,0.013997622765600681
"XD-2462",True,"train",0.0,0.0,0.0,0.9597771763801575,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.21978703141212463,0.5089805722236633,0.0,0.26474180817604065
"XD-1488",False,"train",0.0,0.0,0.0,0.9710455536842346,0.0,0.0
"XD-2319",False,"train",0.041776083409786224,0.49744951725006104,0.041898131370544434,0.041976165026426315,0.04232053458690643,0.33457955718040466
"XD-1348",True,"train",0.25322869420051575,0.7226230502128601,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.17811158299446106,0.30871057510375977,0.0,0.48502206802368164,0.0,0.0
"XD-2729",False,"train",0.22538192570209503,0.010743330232799053,0.010675172321498394,0.010678138583898544,0.7318904399871826,0.010630959644913673
"XD-525",False,"train",0.01397016178816557,0.13374555110931396,0.8100798726081848,0.014049929566681385,0.014077411033213139,0.014077026396989822
"XD-404",False,"train",0.0,0.4152981638908386,0.30094030499458313,0.14545398950576782,0.0,0.13217277824878693
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.9634666442871094,0.0
"XD-2370",False,"train",0.11183106899261475,0.0,0.0,0.7611548900604248,0.11213667690753937,0.0
"XD-719",False,"train",0.0,0.14355111122131348,0.036642298102378845,0.6648797988891602,0.1502382606267929,0.0
"XD-854",False,"train",0.0,0.20745444297790527,0.0,0.764541506767273,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.9508411884307861,0.0,0.0
"XD-788",False,"train",0.0,0.43916600942611694,0.0,0.4552135765552521,0.08258312195539474,0.0
"XD-1631",False,"train",0.09785139560699463,0.812972366809845,0.010512125678360462,0.010523127391934395,0.05755730718374252,0.010583682917058468
"XD-2316",False,"train",0.5278331637382507,0.0,0.0,0.05994326248764992,0.4047735035419464,0.0
"XD-2687",False,"train",0.021205255761742592,0.16627871990203857,0.40648189187049866,0.3637238144874573,0.02121061645448208,0.02109968662261963
"XD-3300",False,"train",0.4033145606517792,0.0,0.0,0.5716149806976318,0.014505598694086075,0.0
"XD-730",False,"train",0.15085525810718536,0.5232380628585815,0.0,0.2993265390396118,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599493741989136
"XD-1208",False,"train",0.024211080744862556,0.6058123111724854,0.024232065305113792,0.02416282333433628,0.29756981134414673,0.024011896923184395
"XD-220",True,"train",0.011976704932749271,0.0120107876136899,0.011952513828873634,0.012142915278673172,0.011966411955654621,0.939950704574585
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.7009450793266296,0.27651819586753845
"XD-2931",False,"train",0.9400115013122559,0.01200274657458067,0.011979467235505581,0.01200417336076498,0.011981946416199207,0.012020152993500233
"XD-1256",False,"train",0.04341841861605644,0.0,0.0,0.22704851627349854,0.7196062207221985,0.0
"XD-3092",False,"train",0.0,0.08405348658561707,0.0,0.026135986670851707,0.8805824518203735,0.0
"XD-1041",False,"train",0.5442441701889038,0.41620394587516785,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.11775580048561096,0.23456980288028717,0.0,0.47689715027809143,0.0,0.1553637832403183
"XD-1316",False,"train",0.0,0.0,0.9641530513763428,0.0,0.0,0.031461991369724274
"XD-2389",False,"train",0.0,0.15572474896907806,0.0,0.5713555216789246,0.26214176416397095,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.9766346216201782,0.0
"XD-2255",True,"train",0.9834656715393066,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.7575269341468811,0.22640417516231537
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727578163146973
"XD-220",True,"train",0.011976704932749271,0.0120107876136899,0.011952513828873634,0.012142915278673172,0.011966411955654621,0.939950704574585
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.24107670783996582,0.7432266473770142
"XD-2344",False,"train",0.25207167863845825,0.6546069383621216,0.0,0.0,0.08750501275062561,0.0
"XD-2594",False,"train",0.0,0.705848753452301,0.0,0.0,0.2791820764541626,0.0
"XD-565",False,"train",0.011991645209491253,0.22560188174247742,0.012003929354250431,0.012004034593701363,0.012073439545929432,0.7263250946998596
"XD-3050",False,"train",0.0,0.758662760257721,0.0,0.0,0.2196516990661621,0.0
"XD-2635",False,"train",0.12708619236946106,0.5409998893737793,0.0,0.0,0.0,0.3239488899707794
"XD-2010",False,"train",0.35340264439582825,0.4764370024204254,0.04271527752280235,0.042150869965553284,0.04283373802900314,0.04246045649051666
"XD-611",False,"train",0.12781359255313873,0.1908167600631714,0.013002743013203144,0.6423681378364563,0.012993349693715572,0.013005418702960014
"XD-693",False,"train",0.02795674279332161,0.26169076561927795,0.027942966669797897,0.028005080297589302,0.2973477244377136,0.35705670714378357
"XD-1481",False,"train",0.5275262594223022,0.0154112558811903,0.41075101494789124,0.015399312600493431,0.015475042164325714,0.015437139198184013
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.9913989901542664,0.0
"XD-2814",False,"train",0.0930921658873558,0.8933976292610168,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.7259032130241394,0.2491687387228012,0.0,0.0
"XD-47",False,"train",0.0419987291097641,0.7887971997261047,0.04228627681732178,0.0421772338449955,0.04255974292755127,0.04218078777194023
"XD-1087",False,"train",0.40314120054244995,0.5728545188903809,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.021147679537534714,0.021087832748889923,0.8949221968650818,0.020948024466633797,0.020937686786055565,0.020956605672836304
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.34388068318367004,0.6321227550506592
"XD-1622",False,"train",0.47827771306037903,0.014090950600802898,0.465251088142395,0.014124575071036816,0.014118362218141556,0.014137312769889832
"XD-1513",False,"train",0.10984000563621521,0.0,0.0,0.8607932925224304,0.0,0.0
"XD-816",False,"train",0.0,0.8040010333061218,0.0,0.17350639402866364,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.17916496098041534,0.1758129745721817,0.6185847520828247
"XD-662",False,"train",0.1500832736492157,0.0,0.0,0.1449444442987442,0.6959152221679688,0.0
"XD-59",False,"train",0.0,0.874565839767456,0.0857887715101242,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.38039037585258484,0.3508838713169098,0.0,0.25191447138786316,0.0
"XD-1164",False,"train",0.023976551368832588,0.023862134665250778,0.8803611397743225,0.023917652666568756,0.023928919807076454,0.0239536352455616
"XD-924",False,"train",0.19981800019741058,0.7768579125404358,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.14016011357307434,0.1287773996591568,0.7129865884780884,0.0
"XD-1906",False,"train",0.0,0.9550432562828064,0.0,0.030271580442786217,0.0,0.0
"XD-2321",False,"train",0.8521156907081604,0.0,0.0,0.0,0.12297355383634567,0.0
"XD-1397",False,"train",0.521571934223175,0.0,0.0,0.06836618483066559,0.38806667923927307,0.0
"XD-84",False,"train",0.015338498167693615,0.01522427424788475,0.015247554518282413,0.015344755724072456,0.015255396254360676,0.9235895276069641
"XD-429",False,"train",0.012889650650322437,0.013010109774768353,0.012939675711095333,0.44371920824050903,0.2784387171268463,0.23900267481803894
"XD-1439",False,"train",0.714020848274231,0.25380852818489075,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.2932668924331665,0.0,0.0,0.0,0.6774919033050537
"XD-398",False,"train",0.013986469246447086,0.014113364741206169,0.014002302661538124,0.9298748970031738,0.014024301432073116,0.013998673297464848
"XD-670",False,"train",0.01540516596287489,0.015387001447379589,0.015342272818088531,0.015345455147325993,0.9231985211372375,0.015321590006351471
"XD-1548",True,"train",0.0,0.7802793383598328,0.0,0.0,0.0,0.1916990429162979
"XD-3027",False,"train",0.018752150237560272,0.018569566309452057,0.906791627407074,0.018643075600266457,0.01864061877131462,0.01860300824046135
"XD-813",False,"train",0.7554762959480286,0.0,0.0,0.16399641335010529,0.06105949729681015,0.0
"XD-3715",False,"train",0.027780400589108467,0.027780495584011078,0.027790913358330727,0.02778017520904541,0.8609897494316101,0.02787821553647518
"XD-1654",False,"train",0.0,0.2106708437204361,0.29205793142318726,0.4851405918598175,0.0,0.0
"XD-1428",True,"train",0.2059444785118103,0.025860998779535294,0.1535133570432663,0.07981794327497482,0.5278375148773193,0.0
"XD-2069",True,"train",0.0,0.09876228123903275,0.0,0.2538849413394928,0.634712278842926,0.0
"XD-614",False,"train",0.0,0.7627097368240356,0.22642983496189117,0.0,0.0,0.0
"XD-2335",False,"train",0.47090643644332886,0.23166118562221527,0.011180028319358826,0.26392003893852234,0.011188403703272343,0.011143943294882774
"XD-1185",False,"train",0.0,0.0,0.8262845277786255,0.018810532987117767,0.15189869701862335,0.0
"XD-1986",False,"train",0.018695984035730362,0.018566317856311798,0.01869952492415905,0.018824219703674316,0.01863761991262436,0.9065763354301453
"XD-2764",False,"train",0.012028887867927551,0.011964447796344757,0.011965308338403702,0.9400925040245056,0.011980203911662102,0.011968648061156273
"XD-1628",False,"train",0.6957446932792664,0.011246330104768276,0.2593560516834259,0.011265672743320465,0.011175883002579212,0.011211361736059189
"XD-1087",False,"train",0.40314120054244995,0.5728545188903809,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.6048542261123657,0.35544756054878235
"XD-2239",False,"train",0.0,0.0,0.0,0.9036521911621094,0.0,0.08804431557655334
"XD-1787",False,"train",0.01865059696137905,0.9064198732376099,0.018760396167635918,0.018736345693469048,0.018661800771951675,0.01877094805240631
"XD-149",False,"train",0.0,0.16734829545021057,0.0,0.0,0.8217800259590149,0.0
"XD-2388",False,"train",0.0,0.0,0.07386025786399841,0.0,0.8942172527313232,0.0
