"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2370",False,"train",0.2731932997703552,0.0,0.5632505416870117,0.0,0.0,0.14868386089801788
"XD-2802",False,"train",0.01051976066082716,0.010516224429011345,0.01060488447546959,0.010540525428950787,0.010596724227070808,0.9472218751907349
"XD-3222",False,"train",0.9260991811752319,0.0,0.0,0.06695538759231567,0.0,0.0
"XD-2814",False,"train",0.24479591846466064,0.0,0.0,0.7417516112327576,0.0,0.0
"XD-37",False,"train",0.033730398863554,0.03357122465968132,0.8318098187446594,0.03351305425167084,0.033862870186567307,0.03351256623864174
"XD-2563",False,"train",0.0,0.4963524341583252,0.487233966588974,0.0,0.0,0.0
"XD-3096",False,"train",0.013124979101121426,0.012945245020091534,0.0129643389955163,0.9349704384803772,0.012971867807209492,0.013023143634200096
"XD-619",False,"train",0.03369387611746788,0.03382415696978569,0.5500771999359131,0.3152727484703064,0.03366099298000336,0.033471014350652695
"XD-3335",False,"train",0.9529574513435364,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.024074329063296318,0.024022648110985756,0.02412804588675499,0.023955192416906357,0.023962611332535744,0.8798571825027466
"XD-1342",False,"train",0.9617332220077515,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.9847079515457153,0.0,0.0
"XD-2151",False,"train",0.0,0.9745432138442993,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.9601311683654785,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690709114074707
"XD-945",False,"train",0.0279094111174345,0.860215425491333,0.027903012931346893,0.027923330664634705,0.027897348627448082,0.02815147116780281
"XD-2501",False,"train",0.0,0.0,0.9936848282814026,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.678961992263794,0.0,0.2889822721481323
"XD-2547",False,"train",0.0,0.0,0.0,0.973800539970398,0.0,0.0
"XD-1504",True,"train",0.011308429762721062,0.011308269575238228,0.5599689483642578,0.3948955833911896,0.011216690763831139,0.01130206510424614
"XD-1008",False,"train",0.0,0.0,0.0,0.9578837752342224,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.8848533034324646,0.08930765837430954,0.0,0.0
"XD-3567",False,"train",0.76447594165802,0.0,0.10247284919023514,0.12226047366857529,0.0,0.0
"XD-1397",False,"train",0.7165639400482178,0.0,0.0,0.0,0.0,0.25421568751335144
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.3613376319408417,0.6102679967880249
"XD-404",False,"train",0.2799123525619507,0.0,0.0,0.0,0.0,0.7078819870948792
"XD-3670",False,"train",0.9505048394203186,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.03404087573289871,0.8314604163169861,0.03364742919802666,0.03389536589384079,0.033478107303380966,0.03347783535718918
"XD-1700",False,"train",0.041865766048431396,0.04184086248278618,0.04216181859374046,0.041815806180238724,0.7893913984298706,0.042924366891384125
"XD-1961",False,"train",0.2933032214641571,0.0,0.07813695818185806,0.6148826479911804,0.0,0.0
"XD-2791",True,"train",0.45739978551864624,0.0,0.5216026902198792,0.0,0.0,0.0
"XD-1920",False,"train",0.03361852839589119,0.8321996331214905,0.033728551119565964,0.03355356678366661,0.033373236656188965,0.03352644667029381
"XD-1031",False,"train",0.6592457890510559,0.0,0.0,0.3295941650867462,0.0,0.0
"XD-1348",True,"train",0.14564189314842224,0.0,0.6863130331039429,0.149995818734169,0.0,0.0
"XD-1495",False,"train",0.7827814221382141,0.20285458862781525,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.9559125304222107,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.10429773479700089,0.0,0.6651563048362732,0.12395860999822617,0.0,0.10045365989208221
"XD-2904",True,"train",0.0,0.0,0.8089883923530579,0.0,0.0,0.15151329338550568
"XD-3569",False,"train",0.5751329660415649,0.0,0.0,0.4076564311981201,0.0,0.0
"XD-1399",False,"train",0.9783768057823181,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.9617332220077515,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.8670824766159058,0.0,0.0,0.0,0.10963365435600281,0.0
"XD-3105",False,"train",0.04181805998086929,0.04187076538801193,0.041830141097307205,0.041824474930763245,0.04179098457098007,0.7908656001091003
"XD-2370",False,"train",0.2731932997703552,0.0,0.5632505416870117,0.0,0.0,0.14868386089801788
"XD-312",False,"train",0.0,0.0,0.5152602195739746,0.4510001540184021,0.0,0.0
"XD-2748",True,"train",0.9789778590202332,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.01151281502097845,0.19783779978752136,0.01144489087164402,0.4931209087371826,0.011505305767059326,0.2745782732963562
"XD-1227",False,"train",0.0,0.0,0.9817169904708862,0.0,0.0,0.0
"XD-2924",False,"train",0.5375325679779053,0.0,0.0,0.4239240884780884,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.9971209764480591,0.0
"XD-953",False,"train",0.036783695220947266,0.6598291397094727,0.0,0.3007186949253082,0.0,0.0
"XD-1888",False,"train",0.8197289705276489,0.09641141444444656,0.020976891741156578,0.021052278578281403,0.020915795117616653,0.020914627239108086
"XD-1033",False,"train",0.32481110095977783,0.0,0.0,0.657403290271759,0.0,0.0
"XD-470",False,"train",0.01129528321325779,0.7321801781654358,0.2228878140449524,0.011222459375858307,0.011190987192094326,0.011223291978240013
"XD-3362",False,"train",0.9599424004554749,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.018626779317855835,0.0186765119433403,0.018610022962093353,0.01861172914505005,0.6021392345428467,0.3233356773853302
"XD-3699",False,"train",0.0,0.0,0.6302890181541443,0.0,0.0,0.3403021991252899
"XD-2850",True,"train",0.2405582070350647,0.6488651037216187,0.0,0.0,0.0,0.09619657695293427
"XD-2797",True,"train",0.7894458770751953,0.04244410619139671,0.042068492621183395,0.04200214892625809,0.04204382002353668,0.041995543986558914
"XD-2956",True,"train",0.40725719928741455,0.0,0.5163319110870361,0.0,0.0,0.053403567522764206
"XD-1990",False,"train",0.011177357286214828,0.011204269714653492,0.011186745017766953,0.9438406825065613,0.0112300431355834,0.011360889300704002
"XD-469",False,"train",0.0,0.9506527781486511,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.021221645176410675,0.8939958214759827,0.02118765003979206,0.021313682198524475,0.021281180903315544,0.021000012755393982
"XD-1954",False,"train",0.49573397636413574,0.0,0.0,0.0,0.0,0.4749835431575775
"XD-796",False,"train",0.17897212505340576,0.20178484916687012,0.3806755244731903,0.0,0.16963183879852295,0.06611444056034088
"XD-2255",True,"train",0.6528254151344299,0.0,0.0,0.0,0.06581372022628784,0.2714787423610687
"XD-365",False,"train",0.23273713886737823,0.0,0.0,0.7380000948905945,0.0,0.0
"XD-28",True,"train",0.01695592887699604,0.31170329451560974,0.016747331246733665,0.016854703426361084,0.4446474611759186,0.1930912733078003
"XD-244",False,"train",0.04532507061958313,0.0,0.34443697333335876,0.6033919453620911,0.0,0.0
"XD-1661",False,"train",0.023987291380763054,0.024153010919690132,0.02429651841521263,0.8798192739486694,0.023874741047620773,0.023869169875979424
"XD-2844",False,"train",0.9596133828163147,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.010660338215529919,0.010660065338015556,0.9469652771949768,0.010625887662172318,0.010550163686275482,0.010538225993514061
"XD-921",False,"train",0.012997282668948174,0.22403156757354736,0.01309962384402752,0.7238786816596985,0.01301993615925312,0.012972951866686344
"XD-480",False,"train",0.4725601077079773,0.0,0.0,0.4497087001800537,0.0640765130519867,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.976116955280304,0.0,0.0
"XD-1345",False,"train",0.957865834236145,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.970029890537262,0.0,0.0
"XD-403",False,"train",0.6683263778686523,0.01410605013370514,0.013997499831020832,0.014133403077721596,0.014042536728084087,0.27539414167404175
"XD-2361",False,"train",0.47529762983322144,0.4955027997493744,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.17394886910915375,0.691687285900116,0.03341472148895264,0.0334494523704052,0.03365068510174751,0.03384898975491524
"XD-3629",False,"train",0.35859233140945435,0.0,0.0,0.6077795028686523,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.9050895571708679,0.077080637216568,0.0
"XD-3672",True,"train",0.8314181566238403,0.03366802632808685,0.03382490202784538,0.03355903550982475,0.03395050764083862,0.03357936069369316
"XD-1931",False,"train",0.9661508202552795,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.9943782091140747,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.33370348811149597,0.0,0.0,0.0,0.6562814116477966
"XD-2298",True,"train",0.33096399903297424,0.16181576251983643,0.0,0.04320976138114929,0.45738285779953003,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.961841344833374,0.0,0.0
"XD-2667",False,"train",0.31749165058135986,0.011200781911611557,0.011255757883191109,0.637658417224884,0.011164592579007149,0.011228775605559349
"XD-1135",False,"train",0.0,0.8011256456375122,0.1756509244441986,0.0,0.0,0.0
"XD-622",False,"train",0.021339058876037598,0.0,0.9710835218429565,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.9921605587005615,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.5416166186332703,0.0,0.44658172130584717
"XD-1849",False,"train",0.011178217828273773,0.011200565844774246,0.011158494278788567,0.9440712332725525,0.011150216683745384,0.011241245083510876
"XD-1884",False,"train",0.42400988936424255,0.0,0.4233485460281372,0.13457022607326508,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.9977681636810303,0.0,0.0,0.0
"XD-1863",False,"train",0.9758260250091553,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.9298828840255737,0.014061031863093376,0.01398745272308588,0.014036692678928375,0.013959318399429321,0.014072665944695473
"XD-1983",False,"train",0.4954870641231537,0.49936404824256897,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.02111339382827282,0.5349987745285034,0.020905688405036926,0.3809579908847809,0.021024450659751892,0.020999712869524956
"XD-3454",False,"train",0.8779780268669128,0.010448681190609932,0.0104342857375741,0.01046093087643385,0.01042865589261055,0.08024944365024567
"XD-2181",False,"train",0.0,0.9557253122329712,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.8344167470932007,0.014005088247358799,0.014036820270121098,0.014024646021425724,0.014008059166371822,0.10950859636068344
"XD-530",False,"train",0.8952896595001221,0.02096426673233509,0.020928312093019485,0.021002518013119698,0.020899005234241486,0.020916197448968887
"XD-2271",False,"train",0.4133056700229645,0.0,0.5523115396499634,0.0,0.0,0.0
"XD-140",False,"train",0.5004740357398987,0.0,0.0,0.4674431383609772,0.0,0.0
"XD-3594",False,"train",0.9579343795776367,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.9851857423782349,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.403826504945755,0.0,0.3584546446800232,0.0,0.0,0.21111425757408142
"XD-1133",False,"train",0.244013711810112,0.7267789840698242,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.028165696188807487,0.028055628761649132,0.027918323874473572,0.8600324988365173,0.027851451188325882,0.02797638438642025
"XD-3353",False,"train",0.0,0.0,0.2365175038576126,0.30565327405929565,0.0,0.4337696135044098
"XD-159",False,"train",0.7872876524925232,0.0,0.0,0.0,0.2033606767654419,0.0
"XD-947",False,"train",0.929947018623352,0.014008961617946625,0.013957764953374863,0.014001544564962387,0.01405800599604845,0.01402671542018652
"XD-2923",False,"train",0.0,0.0,0.424172580242157,0.5576411485671997,0.0,0.0
"XD-1437",False,"train",0.02828090824186802,0.027983268722891808,0.8598300814628601,0.028076406568288803,0.027904430404305458,0.02792491391301155
"XD-1201",True,"train",0.6143050193786621,0.36647140979766846,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.9817169904708862,0.0,0.0,0.0
"XD-3424",False,"train",0.545097827911377,0.20235712826251984,0.0,0.17694807052612305,0.0,0.07056060433387756
"XD-1702",False,"train",0.2201898843050003,0.7528339624404907,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.04177951067686081,0.04172391816973686,0.0417720302939415,0.791254460811615,0.0417480506002903,0.04172206670045853
"XD-3556",False,"train",0.0,0.0,0.0,0.15993201732635498,0.0,0.8120707273483276
"XD-3113",False,"train",0.027929479256272316,0.028041524812579155,0.1649421751499176,0.7229524850845337,0.02822457067668438,0.027909744530916214
"XD-2762",False,"train",0.16603274643421173,0.0,0.0,0.737140417098999,0.0,0.08005490154027939
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835266470909119
"XD-3359",False,"train",0.686549186706543,0.0,0.0,0.0,0.0,0.2991466522216797
"XD-1249",False,"train",0.010591952130198479,0.0105521772056818,0.010555529966950417,0.9471056461334229,0.0105923255905509,0.010602330788969994
"XD-782",False,"train",0.05577481538057327,0.055967316031455994,0.720523476600647,0.056140512228012085,0.055786147713661194,0.055807724595069885
"XD-1895",False,"train",0.021001450717449188,0.02103201299905777,0.8951027393341064,0.021046176552772522,0.020874883979558945,0.020942790433764458
"XD-666",False,"train",0.26919716596603394,0.5569930076599121,0.015236853621900082,0.1280432939529419,0.015254213474690914,0.015275410376489162
"XD-2762",False,"train",0.16603274643421173,0.0,0.0,0.737140417098999,0.0,0.08005490154027939
"XD-1700",False,"train",0.041865766048431396,0.04184086248278618,0.04216181859374046,0.041815806180238724,0.7893913984298706,0.042924366891384125
"XD-2625",False,"train",0.4825432300567627,0.5028439164161682,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.9944331645965576,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.2427418828010559,0.0,0.0,0.0,0.7434414625167847,0.0
"XD-1985",False,"train",0.0,0.0,0.9988282918930054,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.9889485836029053,0.0,0.0
"XD-1118",False,"train",0.010552879422903061,0.5735662579536438,0.38427481055259705,0.010514005087316036,0.010511530563235283,0.01058049313724041
"XD-478",False,"train",0.963483989238739,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.6200858950614929,0.03348590433597565,0.03342360630631447,0.033389803022146225,0.03335536643862724,0.24625946581363678
"XD-3104",False,"train",0.04180536046624184,0.042056646198034286,0.04205033555626869,0.7905005812644958,0.041792456060647964,0.04179459065198898
"XD-1469",False,"train",0.9506849646568298,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.9766976833343506,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.7174534201622009,0.03383783623576164,0.14768685400485992,0.033817537128925323,0.03348536416888237,0.03371896222233772
"XD-3673",False,"train",0.4869534373283386,0.0,0.4734112024307251,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.8149377703666687,0.0,0.1732930690050125,0.0,0.0
"XD-472",False,"train",0.16888204216957092,0.0,0.0,0.8042222857475281,0.0,0.0
"XD-1978",False,"train",0.8604395389556885,0.027863115072250366,0.0278407484292984,0.027942746877670288,0.02786906808614731,0.02804478257894516
"XD-1687",False,"train",0.2413090318441391,0.7191442251205444,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.9597840309143066,0.0,0.0
"XD-1398",False,"train",0.9799412488937378,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.04182550311088562,0.04182983934879303,0.04171226918697357,0.7912018895149231,0.04171644523739815,0.04171404987573624
"XD-200",False,"train",0.7436156272888184,0.0,0.0,0.23466193675994873,0.0,0.0
"XD-598",False,"train",0.8063004016876221,0.0,0.0,0.16777759790420532,0.0,0.0
"XD-1350",False,"train",0.0,0.5299344062805176,0.0,0.0,0.11507836729288101,0.3400730490684509
"XD-2489",False,"train",0.30976447463035583,0.6061330437660217,0.020949460566043854,0.02097097598016262,0.02107774280011654,0.021104341372847557
"XD-2589",False,"train",0.7113790512084961,0.01866854354739189,0.018657205626368523,0.018671751022338867,0.018758803606033325,0.21386466920375824
"XD-3444",False,"train",0.0,0.5437504649162292,0.0,0.0,0.0,0.42267322540283203
"XD-1587",True,"train",0.5576749444007874,0.0,0.0,0.42418625950813293,0.0,0.0
"XD-1881",False,"train",0.20964622497558594,0.015659648925065994,0.7278233170509338,0.01567879691720009,0.015573462471365929,0.015618573874235153
"XD-2497",False,"train",0.0,0.27526888251304626,0.700727105140686,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.5285078883171082,0.0,0.4497806131839752
"XD-2319",False,"train",0.04178152233362198,0.04203824698925018,0.042094796895980835,0.7901677489280701,0.04186501353979111,0.042052678763866425
"XD-2743",True,"train",0.4942322075366974,0.33871760964393616,0.04186152294278145,0.04176970198750496,0.04169793054461479,0.041721031069755554
"XD-1524",False,"train",0.10621850192546844,0.0,0.0,0.0,0.8643831014633179,0.0
"XD-549",False,"train",0.04167262837290764,0.04167987406253815,0.04167861491441727,0.041693102568387985,0.7916010618209839,0.041674692183732986
"XD-3311",False,"train",0.9476051330566406,0.010487371124327183,0.010494106449186802,0.010466682724654675,0.010452155023813248,0.010494573041796684
"XD-2489",False,"train",0.30976447463035583,0.6061330437660217,0.020949460566043854,0.02097097598016262,0.02107774280011654,0.021104341372847557
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615185856819153
"XD-1469",False,"train",0.9506849646568298,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.03337546065449715,0.8331473469734192,0.03336995840072632,0.03335745632648468,0.033392634242773056,0.033357128500938416
"XD-1596",False,"train",0.017065076157450676,0.016873104497790337,0.016845982521772385,0.016841260716319084,0.915236234664917,0.01713835634291172
"XD-2009",False,"train",0.7879459261894226,0.0,0.0,0.17651784420013428,0.0,0.0
"XD-3569",False,"train",0.5751329660415649,0.0,0.0,0.4076564311981201,0.0,0.0
"XD-1623",False,"train",0.016753390431404114,0.01675894483923912,0.016742132604122162,0.828312873840332,0.10464470088481903,0.016787949949502945
"XD-2269",False,"train",0.9676773548126221,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.5822592377662659,0.32163360714912415,0.024126684293150902,0.024047795683145523,0.023887870833277702,0.024044837802648544
"XD-665",True,"train",0.011320323683321476,0.0112755186855793,0.9437803626060486,0.011235137470066547,0.011206869967281818,0.01118174847215414
"XD-1575",False,"train",0.0,0.0,0.0,0.9599806070327759,0.0,0.0
"XD-1079",False,"train",0.15590161085128784,0.0,0.0,0.17173950374126434,0.0,0.6443146467208862
"XD-2980",False,"train",0.9662630558013916,0.0,0.0,0.0,0.0,0.0
