"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8575",False,"train",0.0,0.0,0.961686372756958,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.27659106254577637,0.0,0.7183828949928284,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877616167068481
"MESOS-5044",False,"train",0.7129119634628296,0.0,0.0,0.2750438153743744,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.9903809428215027,0.0,0.0,0.0
"MESOS-4545",False,"train",0.25591185688972473,0.021110491827130318,0.02103171870112419,0.6596319675445557,0.021168995648622513,0.02114497497677803
"MESOS-9538",False,"train",0.9556135535240173,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.3691534698009491,0.0,0.0,0.0,0.6131376624107361,0.0
"MESOS-5723",False,"train",0.7732933163642883,0.0,0.0,0.2218468338251114,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9884884357452393,0.0,0.0
"MESOS-3339",False,"train",0.45318615436553955,0.35161229968070984,0.0,0.0,0.0,0.19038282334804535
"MESOS-1703",False,"train",0.015736278146505356,0.0,0.9756200313568115,0.0,0.0,0.0
"MESOS-2147",False,"train",0.977846086025238,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.2863284647464752,0.0,0.440224289894104,0.0,0.0,0.2645668685436249
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9650775194168091,0.0
"MESOS-3001",False,"train",0.0,0.9838371872901917,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.9759568572044373,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709369540214539
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9753292798995972,0.0
"MESOS-4639",False,"train",0.02106948383152485,0.02121589705348015,0.021088384091854095,0.021193714812397957,0.8943206667900085,0.021111875772476196
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9600037932395935,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664050936698914
"MESOS-6388",False,"train",0.014032695442438126,0.014034690335392952,0.6861329674720764,0.014096710830926895,0.014042966067790985,0.25766000151634216
"MESOS-2057",True,"train",0.0,0.9929247498512268,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9414561986923218,0.0,0.05205326899886131,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01686195097863674,0.9155343174934387,0.016900984570384026,0.01691512204706669,0.016880661249160767,0.01690695621073246
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9784231185913086,0.0
"MESOS-8102",False,"train",0.0,0.9745171666145325,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737154245376587
"MESOS-8719",False,"train",0.0,0.9719146490097046,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9849661588668823,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9600942134857178,0.0
"MESOS-8814",True,"train",0.9157131910324097,0.016851756721735,0.01679033227264881,0.016861675307154655,0.01689491793513298,0.016888117417693138
"MESOS-7851",False,"train",0.0,0.0,0.4529510736465454,0.0,0.5326634645462036,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9773256182670593,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9737182855606079,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9617881774902344,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9710725545883179,0.0
"MESOS-2600",False,"train",0.0105084627866745,0.010527432896196842,0.010488573461771011,0.9474357962608337,0.010530422441661358,0.010509301908314228
"MESOS-786",False,"train",0.0,0.9841164350509644,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.9820742607116699,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.38292303681373596,0.0,0.0,0.5998113751411438,0.0
"MESOS-4353",False,"train",0.0,0.9914724826812744,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.991726279258728,0.0,0.0
"MESOS-2029",False,"train",0.9766035079956055,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.9531394243240356,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9993224740028381,0.0,0.0,0.0
"MESOS-3868",False,"train",0.0336507149040699,0.03369077667593956,0.03379100561141968,0.03371204435825348,0.033663757145404816,0.8314916491508484
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9828270077705383,0.0,0.0
"MESOS-8468",False,"train",0.98421710729599,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.969969630241394
"MESOS-2029",False,"train",0.9766035079956055,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9557747840881348,0.0
"MESOS-4437",False,"train",0.015313643962144852,0.015331403352320194,0.015330316498875618,0.9233847856521606,0.015331124886870384,0.015308738686144352
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.04359469935297966,0.9541412591934204
"MESOS-2807",False,"train",0.7136304378509521,0.0,0.0,0.0,0.25428712368011475,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.98594069480896
"MESOS-934",False,"train",0.012037626467645168,0.9239562153816223,0.012029316276311874,0.012085939757525921,0.027809644117951393,0.012081261724233627
"MESOS-9622",False,"train",0.4957241714000702,0.0,0.0,0.0,0.48787274956703186,0.0
"MESOS-4542",False,"train",0.999943196773529,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.9872427582740784,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.980851948261261,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.9818112254142761,0.0,0.0,0.0,0.014334406703710556,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.413139283657074,0.5531461238861084,0.0
"MESOS-3771",False,"train",0.0,0.9116306900978088,0.0,0.0,0.08268612623214722,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9893866777420044,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9852250218391418,0.0
"MESOS-2147",False,"train",0.977846086025238,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.2575400769710541,0.7028450965881348
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9635257720947266,0.0
"MESOS-8576",False,"train",0.0,0.0,0.859025776386261,0.12691617012023926,0.0,0.0
"MESOS-1677",False,"train",0.983187735080719,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.978985607624054
"MESOS-9105",False,"train",0.012905606999993324,0.01300372276455164,0.01291007548570633,0.9353474378585815,0.012918645516037941,0.012914457358419895
"MESOS-3705",False,"train",0.0,0.9825653433799744,0.01605217531323433,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9556674361228943,0.0,0.0,0.0
"MESOS-7985",True,"train",0.9067709445953369,0.01860739476978779,0.018618090078234673,0.018644016236066818,0.01871151477098465,0.018648037686944008
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.8476065397262573,0.141898974776268
"MESOS-3873",False,"train",0.0,0.6592448353767395,0.0,0.0,0.3070875108242035,0.0
"MESOS-8143",False,"train",0.9789695739746094,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9676790833473206,0.0,0.0
"MESOS-4836",False,"train",0.018772274255752563,0.018765250220894814,0.01883642189204693,0.018697815015912056,0.018745778128504753,0.9061824679374695
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844421148300171
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9940654039382935,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9577595591545105,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.706774890422821,0.2752755582332611,0.011488587595522404
"MESOS-5445",False,"train",0.5664011240005493,0.0,0.0,0.0,0.40146371722221375,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9834986925125122,0.0,0.0
"MESOS-4046",False,"train",0.756357729434967,0.0,0.0,0.22491422295570374,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580399990081787
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9556961059570312,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.728330671787262,0.22012843191623688,0.04375818371772766
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618411660194397
"MESOS-8186",False,"train",0.01119646243751049,0.011192385107278824,0.011179226450622082,0.011200345121324062,0.011200652457773685,0.9440309405326843
"MESOS-2892",False,"train",0.0,0.0,0.9557633399963379,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.873192310333252,0.0,0.0,0.10634136945009232
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9648686647415161,0.0,0.0
"MESOS-5856",False,"train",0.6982101202011108,0.0,0.0,0.29467764496803284,0.0,0.0
"MESOS-7968",False,"train",0.9759857654571533,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9634010195732117,0.0,0.0
"MESOS-3694",False,"train",0.0,0.950434684753418,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9599093794822693,0.0
"MESOS-8265",False,"train",0.0,0.6393432021141052,0.0,0.0,0.0,0.3284834921360016
"MESOS-8698",False,"train",0.0,0.9505346417427063,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9952075481414795,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9831520915031433,0.0
"MESOS-4564",False,"train",0.012028095312416553,0.012042482383549213,0.012016035616397858,0.9398009777069092,0.012096808291971684,0.012015627697110176
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.4402444660663605,0.534794270992279
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9759665131568909,0.0
"MESOS-8048",False,"train",0.9996067881584167,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.2494100034236908,0.0,0.7130948305130005,0.0,0.0,0.0
"MESOS-8678",False,"train",0.935266375541687,0.01293756254017353,0.01292109303176403,0.01290688943117857,0.013003779575228691,0.012964318506419659
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9759275913238525,0.0,0.0
"MESOS-2704",False,"train",0.028066081926226616,0.859563410282135,0.028053168207406998,0.028048668056726456,0.028028039261698723,0.0282406248152256
"MESOS-8328",False,"train",0.01120667438954115,0.011234745383262634,0.011223798617720604,0.9438968896865845,0.011196822859346867,0.011241022497415543
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9870670437812805,0.0
"MESOS-2800",False,"train",0.06204385310411453,0.28940683603286743,0.0,0.0,0.6366491317749023,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.24559129774570465,0.0,0.7437089085578918
"MESOS-4718",False,"train",0.021088944748044014,0.022090904414653778,0.021061163395643234,0.8936073780059814,0.021014513447880745,0.021137086674571037
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948278665542603
"MESOS-3900",False,"train",0.0,0.9598410129547119,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.015736278146505356,0.0,0.9756200313568115,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016845639795064926,0.016793863847851753,0.9158905148506165,0.01681426540017128,0.016800081357359886,0.016855603083968163
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.8868823051452637,0.0776137039065361
"MESOS-8186",False,"train",0.01119646243751049,0.011192385107278824,0.011179226450622082,0.011200345121324062,0.011200652457773685,0.9440309405326843
"MESOS-5844",False,"train",0.999810516834259,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9663298726081848,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9985232949256897,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.19916196167469025,0.0,0.7932102084159851,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9955261945724487,0.0,0.0,0.0
"MESOS-7808",False,"train",0.5691996812820435,0.0,0.0,0.0,0.2326131910085678,0.18693475425243378
"MESOS-3227",False,"train",0.23062372207641602,0.02406430058181286,0.02405892126262188,0.024103771895170212,0.6731063723564148,0.024042880162596703
"MESOS-3195",False,"train",0.9632979035377502,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.02101597748696804,0.020983707159757614,0.02098541520535946,0.02102522924542427,0.8948264122009277,0.021163271740078926
"MESOS-7809",True,"train",0.0,0.0,0.0,0.5760233402252197,0.4007384777069092,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.6533704996109009,0.32679978013038635,0.0
"MESOS-3045",False,"train",0.0,0.9688482880592346,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9556674361228943,0.0,0.0,0.0
"MESOS-3601",False,"train",0.5964004397392273,0.0,0.0,0.0,0.3997636139392853,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9759384393692017,0.0
"MESOS-7451",False,"train",0.14048327505588531,0.2805297374725342,0.0,0.3422473073005676,0.22871443629264832,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752939939498901
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9557552337646484,0.0
"MESOS-9010",False,"train",0.0,0.30887413024902344,0.0,0.0,0.6786587238311768,0.0
"MESOS-2891",False,"train",0.0,0.6373875737190247,0.0,0.35456857085227966,0.0,0.0
"MESOS-4471",False,"train",0.7628262639045715,0.027962513267993927,0.12519648671150208,0.028001243248581886,0.0279497392475605,0.02806374803185463
"MESOS-3142",False,"train",0.0,0.0,0.8235661387443542,0.0,0.17296713590621948,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.983475387096405,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.984106719493866,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9778701066970825,0.0
"MESOS-6805",False,"train",0.9827491044998169,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9598066210746765,0.0,0.0
"MESOS-2147",False,"train",0.977846086025238,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9974383115768433,0.0
"MESOS-4337",False,"train",0.024141430854797363,0.023972567170858383,0.024137847125530243,0.02397656813263893,0.023984024301171303,0.8797876238822937
"MESOS-8001",False,"train",0.9736431241035461,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.986888587474823,0.0
"MESOS-2408",False,"train",0.9235120415687561,0.015279542654752731,0.015269345603883266,0.015320121310651302,0.015326631255447865,0.015292310155928135
"MESOS-8473",False,"train",0.012956127524375916,0.012971032410860062,0.012982763350009918,0.9351034164428711,0.013002492487430573,0.012984137050807476
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9531981348991394,0.0,0.0
"MESOS-5397",False,"train",0.9503979682922363,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9926127195358276,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.016771364957094193,0.016792790964245796,0.016821762546896935,0.016809824854135513,0.01675247773528099,0.9160518050193787
"MESOS-7809",True,"train",0.0,0.0,0.0,0.5760233402252197,0.4007384777069092,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.18405970931053162,0.8052377700805664
"MESOS-2461",False,"train",0.0,0.0,0.11857348680496216,0.26651421189308167,0.0,0.6040896773338318
"MESOS-6471",False,"train",0.6589097380638123,0.3318425714969635,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.032311953604221344,0.0,0.0,0.4392659068107605,0.5224713087081909
"MESOS-9177",False,"train",0.0,0.0,0.9893866777420044,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9532960653305054,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.969969630241394
"MESOS-3910",False,"train",0.0,0.0,0.11775992065668106,0.0,0.0,0.8758272528648376
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663522243499756
"MESOS-4712",False,"train",0.6592443585395813,0.0,0.0,0.0,0.22219866514205933,0.11645033955574036
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505090713500977
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.966302216053009
"MESOS-2066",False,"train",0.0,0.4079546332359314,0.0,0.0,0.5842817425727844,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.073525071144104,0.9159501194953918
"MESOS-3236",False,"train",0.0,0.0,0.6061257719993591,0.37135887145996094,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9804880023002625,0.0
"MESOS-5108",False,"train",0.8949103951454163,0.021036421880126,0.020975766703486443,0.02095993608236313,0.021028582006692886,0.021088937297463417
"MESOS-3759",False,"train",0.014006923884153366,0.9299586415290833,0.014000223949551582,0.013993502594530582,0.01405099593102932,0.013989695347845554
"MESOS-8469",False,"train",0.0,0.0,0.7240902781486511,0.0,0.0,0.26628008484840393
"MESOS-7985",True,"train",0.9067709445953369,0.01860739476978779,0.018618090078234673,0.018644016236066818,0.01871151477098465,0.018648037686944008
"MESOS-3289",False,"train",0.0,0.0,0.0,0.6097458600997925,0.12453580647706985,0.24368411302566528
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854618906974792
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.4779159426689148,0.5141527652740479
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998879432678223
"MESOS-3863",False,"train",0.5225008726119995,0.0,0.34792712330818176,0.0,0.12219861149787903,0.0
"MESOS-4046",False,"train",0.756357729434967,0.0,0.0,0.22491422295570374,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9828270077705383,0.0,0.0
"MESOS-7026",False,"train",0.9699178338050842,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.6837266087532043,0.0,0.0,0.290377140045166,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.98946613073349,0.0,0.0
"MESOS-2693",False,"train",0.6556118130683899,0.0,0.0,0.0,0.3161945044994354,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784449338912964
"MESOS-9358",False,"train",0.0,0.7300917506217957,0.0,0.0,0.0,0.26654067635536194
"MESOS-7892",False,"train",0.0,0.9699703454971313,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9789454936981201,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.6736103892326355,0.31286686658859253,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.6028189063072205,0.0,0.3702690899372101,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9752466678619385,0.0
"MESOS-7336",True,"train",0.0,0.6812013983726501,0.0,0.0,0.2995704114437103,0.0
"MESOS-9477",False,"train",0.04202545806765556,0.04203806072473526,0.43537819385528564,0.04203835502266884,0.042119190096855164,0.3964007496833801
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9890680909156799,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9729031324386597
"MESOS-3694",False,"train",0.0,0.950434684753418,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9578818082809448,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.9675641655921936,0.0,0.0
"MESOS-6279",False,"train",0.0240464024245739,0.024000339210033417,0.023969952017068863,0.024044714868068695,0.02418910525739193,0.8797494769096375
"MESOS-7197",False,"train",0.9851592779159546,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.5320320725440979,0.0,0.454204797744751,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9789193272590637,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.30863481760025024,0.0,0.0,0.6871074438095093
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9852495789527893,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9995525479316711,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9995288252830505,0.0,0.0,0.0
"MESOS-4780",False,"train",0.023993680253624916,0.024010341614484787,0.8799757957458496,0.024000093340873718,0.02400309219956398,0.02401701733469963
"MESOS-5171",False,"train",0.0,0.0,0.6311825513839722,0.34777116775512695,0.0,0.0
"MESOS-8845",False,"train",0.014005274511873722,0.014005251228809357,0.013999187387526035,0.014025423675775528,0.014011887833476067,0.9299529194831848
"MESOS-2485",True,"train",0.0,0.7516550421714783,0.0,0.23334719240665436,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719363451004028
"MESOS-2807",False,"train",0.7136304378509521,0.0,0.0,0.0,0.25428712368011475,0.0
"MESOS-9105",False,"train",0.012905606999993324,0.01300372276455164,0.01291007548570633,0.9353474378585815,0.012918645516037941,0.012914457358419895
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9847227334976196,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710419178009033
"MESOS-5153",False,"train",0.0,0.5685260891914368,0.0,0.0,0.41374412178993225,0.0
"MESOS-8945",False,"train",0.0,0.044610969722270966,0.9526078104972839,0.0,0.0,0.0
"MESOS-4934",False,"train",0.011196387000381947,0.011209355667233467,0.011181455105543137,0.943972110748291,0.011231095530092716,0.011209574528038502
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9676695466041565,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831955432891846
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719363451004028
"MESOS-7625",False,"train",0.9709015488624573,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9635257720947266,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9828604459762573,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649456739425659
"MESOS-7511",False,"train",0.04198787361383438,0.7894452810287476,0.04192674160003662,0.04215129092335701,0.04235402122139931,0.04213481768965721
"MESOS-2296",False,"train",0.8302081227302551,0.033788204193115234,0.03372521698474884,0.03477613255381584,0.03360084071755409,0.03390143811702728
"MESOS-2201",False,"train",0.0,0.0,0.9981561899185181,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.98907071352005,0.0
"MESOS-4691",False,"train",0.012038279324769974,0.012015982531011105,0.9397264719009399,0.0120728500187397,0.012087465263903141,0.012058965861797333
"MESOS-8737",False,"train",0.010538261383771896,0.010517748072743416,0.010519140399992466,0.010506890714168549,0.010566792450845242,0.9473511576652527
"MESOS-7320",False,"train",0.9577868580818176,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.991987943649292,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.955682635307312
