"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1251",False,"train",0.018761323764920235,0.018884867429733276,0.01877414807677269,0.018743250519037247,0.26614704728126526,0.6586893796920776
"XD-3458",False,"train",0.033523689955472946,0.6164611577987671,0.0335865244269371,0.033497460186481476,0.2491621971130371,0.03376896306872368
"XD-1183",False,"train",0.5942085385322571,0.018866395577788353,0.018688810989260674,0.018660053610801697,0.01879028230905533,0.33078595995903015
"XD-379",False,"train",0.016861408948898315,0.5721891522407532,0.36045897006988525,0.01680498756468296,0.016900021582841873,0.016785502433776855
"XD-3721",False,"train",0.029376983642578125,0.0,0.7195010781288147,0.0,0.24425585567951202,0.0
"XD-2505",False,"train",0.27008357644081116,0.0,0.7106401920318604,0.0,0.0,0.0
"XD-795",False,"train",0.014060965739190578,0.014051536098122597,0.6429604291915894,0.014070045202970505,0.3007001280784607,0.014156892895698547
"XD-3708",False,"train",0.07516805827617645,0.0,0.0,0.0,0.44293633103370667,0.45217400789260864
"XD-2026",False,"train",0.32541826367378235,0.0,0.0,0.0,0.659912645816803,0.0
"XD-229",True,"train",0.033548325300216675,0.03414923697710037,0.8314282894134521,0.03359956666827202,0.03371037542819977,0.033564187586307526
"XD-1530",False,"train",0.46428385376930237,0.0,0.0,0.0,0.0,0.5175034999847412
"XD-1321",False,"train",0.2735716998577118,0.014180585741996765,0.6696319580078125,0.014100057072937489,0.014201931655406952,0.014313759282231331
"XD-489",False,"train",0.01523901242762804,0.8119063973426819,0.015290124341845512,0.015354113653302193,0.01528641115874052,0.12692393362522125
"XD-384",False,"train",0.8301001191139221,0.03431374952197075,0.03433142974972725,0.03379656374454498,0.03396858647465706,0.033489588648080826
"XD-2425",False,"train",0.0,0.06766054779291153,0.0,0.0,0.7419235706329346,0.18530035018920898
"XD-682",False,"train",0.0,0.0,0.974309504032135,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.5690750479698181,0.0,0.41595566272735596,0.0
"XD-3423",False,"train",0.4928007125854492,0.3508610725402832,0.0,0.0,0.14128892123699188,0.0
"XD-360",False,"train",0.2527429461479187,0.01691483147442341,0.6799700856208801,0.016786230728030205,0.016805335879325867,0.016780508682131767
"XD-365",False,"train",0.0,0.0,0.0,0.4888499081134796,0.48165056109428406,0.0
"XD-768",False,"train",0.04196133092045784,0.3670022487640381,0.042074937373399734,0.04197987541556358,0.46502724289894104,0.04195435717701912
"XD-161",False,"train",0.03380434215068817,0.03403759002685547,0.033757284283638,0.03361796215176582,0.8312276601791382,0.03355509787797928
"XD-1596",False,"train",0.016815360635519028,0.016801897436380386,0.01682550273835659,0.7422309517860413,0.19048139452934265,0.016844894737005234
"XD-2409",False,"train",0.0,0.5823485255241394,0.11193852126598358,0.10583225637674332,0.1962926983833313,0.0
"XD-728",False,"train",0.1797783076763153,0.0,0.46274468302726746,0.0,0.2585735321044922,0.08678287267684937
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632834196090698
"XD-115",False,"train",0.015267010778188705,0.9232922792434692,0.015346870757639408,0.015402251854538918,0.015381674282252789,0.015309955924749374
"XD-2984",False,"train",0.7558966875076294,0.0,0.0,0.217151939868927,0.0,0.0
"XD-1118",False,"train",0.010473056696355343,0.9476048946380615,0.010473602451384068,0.010474460199475288,0.010466496460139751,0.010507463477551937
"XD-1511",False,"train",0.033391401171684265,0.03335924446582794,0.033375225961208344,0.03336609527468681,0.833153486251831,0.033354587852954865
"XD-2092",False,"train",0.20135778188705444,0.0,0.0,0.0,0.23060236871242523,0.5485599637031555
"XD-54",False,"train",0.0,0.27946561574935913,0.0,0.0,0.0,0.6810511350631714
"XD-1897",False,"train",0.0,0.0,0.3509505093097687,0.6297473907470703,0.0,0.0
"XD-1002",False,"train",0.8374140858650208,0.14141817390918732,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.014098666608333588,0.013971599750220776,0.9295765161514282,0.013965864665806293,0.014255361631512642,0.014131980016827583
"XD-186",False,"train",0.016969120129942894,0.8028524518013,0.016945790499448776,0.016804657876491547,0.016956496983766556,0.12947149574756622
"XD-3160",True,"train",0.0,0.0,0.3152618706226349,0.0,0.6484598517417908,0.0
"XD-3744",False,"train",0.1104147806763649,0.4549224376678467,0.0,0.0,0.42008593678474426,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.5883705615997314,0.1346091479063034,0.2583214342594147
"XD-3581",False,"train",0.02400803379714489,0.8797380328178406,0.024007080122828484,0.023910991847515106,0.024211345240473747,0.024124478921294212
"XD-99",False,"train",0.0,0.17599175870418549,0.0,0.0,0.7902944087982178,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.017518077045679092,0.9451392889022827
"XD-3696",False,"train",0.01288510486483574,0.24990735948085785,0.012876909226179123,0.012919248081743717,0.01294473372399807,0.6984666585922241
"XD-1044",False,"train",0.0,0.0,0.316856324672699,0.0,0.6435220241546631,0.0
"XD-165",False,"train",0.7369636297225952,0.0,0.0,0.22919417917728424,0.0,0.0
"XD-2389",False,"train",0.13486714661121368,0.0,0.0,0.0,0.8508400917053223,0.0
"XD-3493",False,"train",0.0,0.10130196064710617,0.0,0.5398263931274414,0.0,0.33661776781082153
"XD-1368",False,"train",0.011286799795925617,0.011254614219069481,0.011211308650672436,0.2503785192966461,0.7045244574546814,0.011344308033585548
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.952911913394928
"XD-1354",False,"train",0.0,0.9599657654762268,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.3434687852859497,0.0,0.0,0.0,0.0,0.6191824674606323
"XD-2690",False,"train",0.02097412943840027,0.021017901599407196,0.020970789715647697,0.020953288301825523,0.8951447010040283,0.020939212292432785
"XD-1229",False,"train",0.0,0.0,0.21752214431762695,0.0,0.21115081012248993,0.5596343278884888
"XD-2569",False,"train",0.8319776654243469,0.03379575163125992,0.03360842540860176,0.033627111464738846,0.033462680876255035,0.033528342843055725
"XD-1246",False,"train",0.11685576289892197,0.7584474086761475,0.0,0.0,0.10666180402040482,0.0
"XD-1622",False,"train",0.9295545220375061,0.014042261056602001,0.014050078578293324,0.014108087867498398,0.01413771789520979,0.01410733163356781
"XD-3596",False,"train",0.3434687852859497,0.0,0.0,0.0,0.0,0.6191824674606323
"XD-868",False,"train",0.19564330577850342,0.0,0.0,0.0,0.25385338068008423,0.5385211110115051
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.8165338039398193,0.16097800433635712
"XD-1248",False,"train",0.02115209959447384,0.34735241532325745,0.021342996507883072,0.02120804227888584,0.5676108598709106,0.02133360505104065
"XD-3054",False,"train",0.5778910517692566,0.0,0.0,0.0,0.0,0.3962426781654358
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.9817994236946106,0.0
"XD-2691",True,"train",0.0,0.12596528232097626,0.0,0.0,0.0,0.8459394574165344
"XD-2681",False,"train",0.0,0.0,0.6163272857666016,0.0,0.3311385214328766,0.0446510836482048
"XD-56",False,"train",0.015335848554968834,0.015307256020605564,0.015279373154044151,0.015361862257122993,0.015525645576417446,0.9231899976730347
"XD-1277",False,"train",0.0,0.0,0.6464887857437134,0.0,0.22713343799114227,0.11962202936410904
"XD-291",False,"train",0.0,0.0,0.0,0.717154860496521,0.2596876621246338,0.0
"XD-2859",False,"train",0.11705268919467926,0.7987724542617798,0.021105116233229637,0.02117660455405712,0.020951466634869576,0.020941682159900665
"XD-1303",False,"train",0.018759993836283684,0.018688874319195747,0.018690919503569603,0.6402215361595154,0.28502461314201355,0.01861407607793808
"XD-1994",False,"train",0.0,0.0,0.9106747508049011,0.0,0.0827837586402893,0.0
"XD-3151",False,"train",0.015420157462358475,0.015292933210730553,0.015229609794914722,0.01529622357338667,0.9234942197799683,0.015266811475157738
"XD-1792",False,"train",0.0,0.9893560409545898,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.24131034314632416,0.6331692934036255,0.0,0.0,0.11113739758729935,0.0
"XD-1920",False,"train",0.8320067524909973,0.033442411571741104,0.03342605009675026,0.03350631520152092,0.0335322842001915,0.034086160361766815
"XD-1974",False,"train",0.0,0.7756214141845703,0.0,0.0,0.0,0.19937585294246674
"XD-1581",False,"train",0.0,0.6695196032524109,0.0,0.0,0.2907613515853882,0.0
"XD-718",False,"train",0.0,0.0,0.1684522032737732,0.0,0.6594172716140747,0.16955873370170593
"XD-3691",False,"train",0.4952390193939209,0.0,0.0,0.0,0.4693555533885956,0.0
"XD-1212",False,"train",0.12840242683887482,0.01692059077322483,0.016779271885752678,0.804155707359314,0.016805697232484818,0.016936274245381355
"XD-1049",False,"train",0.03337541222572327,0.033375777304172516,0.033500999212265015,0.03339536488056183,0.8329260349273682,0.03342635929584503
"XD-1494",False,"train",0.0,0.9744078516960144,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.015333672054111958,0.015201139263808727,0.015188416466116905,0.7727622389793396,0.16632895171642303,0.015185598284006119
"XD-2544",False,"train",0.012106827460229397,0.012068932875990868,0.3281261920928955,0.012036680243909359,0.2730410695075989,0.3626202642917633
"XD-2795",False,"train",0.04215962812304497,0.042168837040662766,0.3839760422706604,0.04208120331168175,0.04208656772971153,0.4475277364253998
"XD-1899",False,"train",0.6298613548278809,0.23675121366977692,0.0,0.0,0.0,0.10518308728933334
"XD-3098",False,"train",0.02794535830616951,0.02814340591430664,0.027927763760089874,0.4769632816314697,0.027944820001721382,0.41107532382011414
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579095840454102
"XD-1118",False,"train",0.010473056696355343,0.9476048946380615,0.010473602451384068,0.010474460199475288,0.010466496460139751,0.010507463477551937
"XD-2598",True,"train",0.09348201751708984,0.0,0.0,0.0,0.7887126207351685,0.10778212547302246
"XD-2224",True,"train",0.014001859351992607,0.014056045562028885,0.9297161102294922,0.014047057367861271,0.014139082282781601,0.014039888046681881
"XD-1848",True,"train",0.25650349259376526,0.715448796749115,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.10126492381095886,0.7535459995269775,0.0,0.0,0.12892045080661774,0.0
"XD-656",True,"train",0.35362860560417175,0.0,0.0,0.1177331879734993,0.3006497323513031,0.22309081256389618
"XD-622",False,"train",0.0,0.516838550567627,0.0,0.4754582345485687,0.0,0.0
"XD-1261",False,"train",0.4552554190158844,0.011306521482765675,0.01128542609512806,0.1853356808423996,0.32550331950187683,0.011313658207654953
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.20687346160411835,0.7623363137245178
"XD-605",False,"train",0.013022915460169315,0.012967448681592941,0.012928488664329052,0.8676553964614868,0.08040965348482132,0.013016102835536003
"XD-574",True,"train",0.7074000835418701,0.0,0.0,0.0,0.2685237526893616,0.0
"XD-2489",False,"train",0.021215388551354408,0.020921893417835236,0.021124783903360367,0.02094939537346363,0.8948673009872437,0.02092118375003338
"XD-3061",False,"train",0.0,0.0,0.0,0.18583080172538757,0.0,0.790898323059082
"XD-2971",False,"train",0.0,0.0,0.19818851351737976,0.0,0.7663965225219727,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.8869683742523193,0.08899809420108795,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9718690514564514,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.9976354241371155,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.45919230580329895,0.0,0.5102489590644836
"XD-1659",False,"train",0.8253003358840942,0.01882459968328476,0.01865937002003193,0.018714765086770058,0.01863471046090126,0.09986623376607895
"XD-1205",False,"train",0.0169075857847929,0.9154049158096313,0.0167893934994936,0.01689148135483265,0.01701434515416622,0.016992319375276566
"XD-2426",False,"train",0.0,0.1786380410194397,0.0,0.0,0.6442728638648987,0.15512779355049133
"XD-1304",False,"train",0.0188633743673563,0.018752887845039368,0.018706459552049637,0.34274864196777344,0.5823004841804504,0.018628152087330818
"XD-2103",False,"train",0.011143693700432777,0.011142542585730553,0.011135231703519821,0.011129368096590042,0.8342951536178589,0.12115401029586792
"XD-1863",False,"train",0.0,0.0,0.2791447639465332,0.0,0.7013956904411316,0.0
"XD-1376",False,"train",0.0,0.0,0.9879491925239563,0.0,0.0,0.0
"XD-576",False,"train",0.028157968074083328,0.028231153264641762,0.02836613915860653,0.7378743290901184,0.1490449458360672,0.028325475752353668
"XD-2266",False,"train",0.0,0.0,0.0,0.6442182660102844,0.0,0.3423648774623871
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924880862236023
"XD-1685",False,"train",0.04194018244743347,0.7895662188529968,0.04200936108827591,0.04183799400925636,0.042883098125457764,0.04176314175128937
"XD-2935",False,"train",0.011177349835634232,0.01121821254491806,0.01114482432603836,0.011168984696269035,0.9439687728881836,0.01132187433540821
"XD-999",False,"train",0.0,0.0,0.0,0.8869683742523193,0.08899809420108795,0.0
"XD-106",False,"train",0.14687572419643402,0.0,0.06515093147754669,0.583636999130249,0.19570638239383698,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.6941757202148438,0.27370312809944153,0.0
"XD-2931",False,"train",0.012057856656610966,0.011999442242085934,0.38841867446899414,0.012061475776135921,0.5634675025939941,0.011994992382824421
"XD-1019",False,"train",0.9159516096115112,0.016842320561408997,0.01678497903048992,0.016824372112751007,0.016765212640166283,0.01683148369193077
"XD-2171",False,"train",0.041896943002939224,0.04201076924800873,0.04213694855570793,0.04180849343538284,0.24990840256214142,0.5822384357452393
"XD-1487",False,"train",0.023942450061440468,0.023953797295689583,0.02391388639807701,0.8802182674407959,0.023946426808834076,0.02402515709400177
"XD-796",False,"train",0.5884413719177246,0.3188241422176361,0.0,0.0,0.0,0.08430301398038864
"XD-1015",False,"train",0.0,0.0,0.0,0.9719339609146118,0.0,0.0
"XD-3556",False,"train",0.22298550605773926,0.5100334882736206,0.0,0.0,0.24592125415802002,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.950433075428009,0.0
"XD-1053",False,"train",0.31330978870391846,0.08405479788780212,0.20118962228298187,0.0,0.3952990472316742,0.0
"XD-1812",False,"train",0.011271283961832523,0.011251293122768402,0.011257832869887352,0.011262737214565277,0.7689695358276367,0.18598732352256775
"XD-1768",False,"train",0.7136954665184021,0.0,0.0,0.0,0.25563764572143555,0.0
"XD-617",False,"train",0.3294237554073334,0.0,0.0,0.08021385967731476,0.5488765835762024,0.03837563842535019
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.5534147620201111,0.4369119107723236
"XD-2406",True,"train",0.0,0.0,0.24425256252288818,0.0,0.5149557590484619,0.2320791780948639
"XD-2832",False,"train",0.0,0.0,0.8552864193916321,0.0,0.1343376189470291,0.0
"XD-2845",False,"train",0.2220725268125534,0.011966603808104992,0.012057515792548656,0.30110278725624084,0.44073179364204407,0.012068752199411392
"XD-2728",False,"train",0.0,0.2896343171596527,0.11480778455734253,0.5936453938484192,0.0,0.0
"XD-2570",False,"train",0.24095620214939117,0.0,0.14821931719779968,0.0,0.21056228876113892,0.39006876945495605
"XD-2237",False,"train",0.01867854595184326,0.018680782988667488,0.01871427707374096,0.4358658194541931,0.48939773440361023,0.01866281032562256
"XD-262",False,"train",0.0240030437707901,0.880035400390625,0.02407815493643284,0.02401239424943924,0.023947136476635933,0.023923859000205994
"XD-3652",False,"train",0.0,0.20040789246559143,0.0,0.0,0.7804130911827087,0.0
"XD-3137",False,"train",0.68919837474823,0.014221102930605412,0.014127624221146107,0.014149412512779236,0.25424641370773315,0.014057084918022156
"XD-2265",False,"train",0.0,0.0,0.0,0.6225893497467041,0.0,0.3637188971042633
"XD-2723",False,"train",0.012040496803820133,0.9396936893463135,0.012035657651722431,0.012018347159028053,0.012016835622489452,0.012194927781820297
"XD-264",False,"train",0.033412039279937744,0.831744372844696,0.03351408243179321,0.0336017906665802,0.0338110513985157,0.03391668200492859
"XD-318",False,"train",0.7953681349754333,0.0,0.0,0.0,0.17263193428516388,0.0
"XD-1071",False,"train",0.5158781409263611,0.0,0.08081112802028656,0.3845660984516144,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9616802930831909,0.0
"XD-135",False,"train",0.8178429007530212,0.01201935950666666,0.012041892856359482,0.012035657651722431,0.012099400162696838,0.1339607834815979
"XD-292",False,"train",0.07801063358783722,0.0,0.0,0.9022286534309387,0.0,0.0
"XD-1491",False,"train",0.37638476490974426,0.0,0.14082130789756775,0.0,0.46145719289779663,0.0
"XD-1831",False,"train",0.0,0.0,0.15674053132534027,0.6508962512016296,0.1837894767522812,0.0
"XD-3111",False,"train",0.02783871814608574,0.02787342108786106,0.027817998081445694,0.3741653263568878,0.027798740193247795,0.5145058035850525
"XD-1635",False,"train",0.0,0.47040072083473206,0.07888974994421005,0.0,0.44212600588798523,0.0
"XD-3241",False,"train",0.011177615262567997,0.011231510899960995,0.011215072125196457,0.011180199682712555,0.944022536277771,0.011173063889145851
"XD-3036",False,"train",0.015194674022495747,0.015228061936795712,0.01520699542015791,0.01519316341727972,0.9239803552627563,0.01519676111638546
"XD-1685",False,"train",0.04194018244743347,0.7895662188529968,0.04200936108827591,0.04183799400925636,0.042883098125457764,0.04176314175128937
"XD-2259",True,"train",0.012023196555674076,0.012049315497279167,0.01197233609855175,0.012004807591438293,0.9398518204689026,0.012098508886992931
"XD-150",False,"train",0.08992157131433487,0.0,0.12624607980251312,0.0,0.7698943018913269,0.0
"XD-624",False,"train",0.0,0.0933447778224945,0.0,0.0,0.8772861957550049,0.0
"XD-1986",False,"train",0.018605614081025124,0.01861131377518177,0.018621521070599556,0.018658919259905815,0.9067880511283875,0.018714573234319687
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.42083895206451416,0.5470885634422302
"XD-739",False,"train",0.0,0.2725507318973541,0.0,0.0,0.7136020064353943,0.0
"XD-1182",False,"train",0.9766499400138855,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.04235275089740753,0.7897718548774719,0.04209300875663757,0.04194890707731247,0.04183956980705261,0.04199392348527908
"XD-1213",False,"train",0.014083473943173885,0.014035542495548725,0.014016752131283283,0.014064043760299683,0.014194794930517673,0.9296054244041443
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922102093696594
"XD-1041",False,"train",0.7663518786430359,0.0,0.0,0.07944560050964355,0.12452221661806107,0.0
