"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9651",False,"train",0.021029755473136902,0.020951351150870323,0.020961185917258263,0.02117236517369747,0.8947440385818481,0.021141348406672478
"MESOS-3337",False,"train",0.0,0.46854180097579956,0.49758651852607727,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9634419679641724,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.9998161196708679,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.966357409954071
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9778756499290466,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9978277087211609,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.980435311794281,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9533714056015015,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9578858017921448,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9925540089607239,0.0
"MESOS-6052",False,"train",0.0,0.988625168800354,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9876352548599243,0.0,0.0
"MESOS-5706",False,"train",0.0,0.7164614796638489,0.0,0.2707919478416443,0.0,0.0
"MESOS-5155",False,"train",0.0,0.2981146275997162,0.0,0.0923108458518982,0.5881350040435791,0.016922447830438614
"MESOS-8657",False,"train",0.021043594926595688,0.021143203601241112,0.020942719653248787,0.7321427464485168,0.18365861475467682,0.021069150418043137
"MESOS-2295",False,"train",0.03376881405711174,0.033720873296260834,0.03370858356356621,0.03378063440322876,0.8313437700271606,0.033677395433187485
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9557581543922424,0.0,0.0
"MESOS-8995",True,"train",0.9821034669876099,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.976639986038208,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.9877330660820007,0.0
"MESOS-9292",False,"train",0.0,0.5393508076667786,0.0,0.0,0.44531872868537903,0.0
"MESOS-8316",False,"train",0.015282235108315945,0.015260637737810612,0.015239187516272068,0.923665463924408,0.015292659401893616,0.015259786508977413
"MESOS-3994",False,"train",0.0,0.1540439873933792,0.0,0.0,0.0,0.829072117805481
"MESOS-8218",False,"train",0.0,0.9676077961921692,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.027941791340708733,0.027951786294579506,0.02786436304450035,0.02786083146929741,0.860464334487915,0.027916859835386276
"MESOS-4590",False,"train",0.012921977788209915,0.935382604598999,0.012925878167152405,0.012938471511006355,0.01291466411203146,0.01291643362492323
"MESOS-8985",False,"train",0.0,0.998936116695404,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.015297889709472656,0.9234667420387268,0.015292112715542316,0.015316832810640335,0.015316564589738846,0.01530985813587904
"MESOS-8467",False,"train",0.0,0.0,0.982445240020752,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.979420006275177,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9728857278823853,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9719106554985046,0.0
"MESOS-6008",False,"train",0.02790394425392151,0.02790272794663906,0.027922170236706734,0.8604351878166199,0.027890535071492195,0.027945447713136673
"MESOS-4020",False,"train",0.9556172490119934,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.015361952595412731,0.923301637172699,0.015308319590985775,0.015397717244923115,0.01532833930104971,0.015302073210477829
"MESOS-8427",False,"train",0.0,0.9505207538604736,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.028159964829683304,0.028281936421990395,0.028216274455189705,0.8592132925987244,0.028094885870814323,0.028033632785081863
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803662300109863
"MESOS-4347",False,"train",0.0,0.9469572901725769,0.0,0.0,0.03739025071263313,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784151911735535
"MESOS-6713",False,"train",0.04209468886256218,0.042010385543107986,0.7898271679878235,0.04213201627135277,0.04195665568113327,0.041979122906923294
"MESOS-3620",False,"train",0.0,0.0,0.9736632704734802,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.49175527691841125,0.0,0.1361672431230545,0.3648132085800171,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9616785049438477,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9778395295143127,0.0
"MESOS-2874",False,"train",0.2307083159685135,0.0,0.7411894798278809,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.048299048095941544,0.0,0.9472166299819946,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9727402925491333,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9688720107078552,0.0,0.0
"MESOS-5108",False,"train",0.8948419690132141,0.021015413105487823,0.020990708842873573,0.021096229553222656,0.021049316972494125,0.02100631594657898
"MESOS-3459",False,"train",0.0,0.0,0.9709815979003906,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.9852530360221863,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.17294634878635406,0.3714906871318817,0.0,0.364616721868515,0.0,0.08442354947328568
"MESOS-8947",False,"train",0.010504220612347126,0.010523205623030663,0.9473103284835815,0.010534681379795074,0.01054478157311678,0.01058277953416109
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933232069015503
"MESOS-7808",False,"train",0.9812816977500916,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9579838514328003,0.0
"MESOS-5152",False,"train",0.0,0.9766041040420532,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824581146240234
"MESOS-3620",False,"train",0.0,0.0,0.9736632704734802,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.9752979278564453,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.010504220612347126,0.010523205623030663,0.9473103284835815,0.010534681379795074,0.01054478157311678,0.01058277953416109
"MESOS-3934",False,"train",0.0,0.9772504568099976,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9963671565055847,0.0
"MESOS-2838",False,"train",0.0,0.9751942157745361,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9752896428108215,0.0,0.0
"MESOS-1199",False,"train",0.0,0.992346465587616,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.01667351834475994,0.9830200672149658
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994795322418213
"MESOS-5562",False,"train",0.9799627065658569,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.6333715915679932,0.15689335763454437,0.0,0.0,0.20617756247520447,0.0
"MESOS-3641",False,"train",0.023954089730978012,0.02396196499466896,0.02390143647789955,0.023898979648947716,0.8803452253341675,0.023938285186886787
"MESOS-8620",False,"train",0.9966539144515991,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9689632058143616,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9728651642799377,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.9788992404937744,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9932082891464233,0.0
"MESOS-5657",False,"train",0.0,0.0,0.98794025182724,0.0,0.0,0.0
"MESOS-9038",False,"train",0.027849286794662476,0.9589894413948059,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.982495903968811,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.02095593512058258,0.020956264808773994,0.020998582243919373,0.02100791223347187,0.021138541400432587,0.8949427604675293
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981268644332886,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9699172973632812,0.0
"MESOS-6626",False,"train",0.01676313765347004,0.0169459767639637,0.016783032566308975,0.016870634630322456,0.016771037131547928,0.9158661365509033
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9599076509475708,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9688290953636169,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9710139036178589,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9554744958877563,0.03016810491681099,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914103746414185,0.0
"MESOS-9187",False,"train",0.0,0.9616334438323975,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9752547144889832,0.0,0.0
"MESOS-6504",False,"train",0.0,0.9795035719871521,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9788850545883179,0.0,0.0
"MESOS-7982",False,"train",0.012939243577420712,0.012911254540085793,0.012894006446003914,0.012971119023859501,0.012933989055454731,0.9353503584861755
"MESOS-8650",False,"train",0.016844812780618668,0.01679110713303089,0.016766684129834175,0.9158470630645752,0.016851775348186493,0.016898594796657562
"MESOS-1443",False,"train",0.015305697917938232,0.015268877148628235,0.015267065726220608,0.9236240983009338,0.015273596160113811,0.01526065357029438
"MESOS-5923",False,"train",0.20914529263973236,0.7862772345542908,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.8528172969818115,0.0,0.1096966341137886,0.0,0.0
"MESOS-6015",False,"train",0.01671813800930977,0.016759000718593597,0.01672467030584812,0.9163010716438293,0.01674019917845726,0.016756940633058548
"MESOS-4564",False,"train",0.9398930668830872,0.012007120996713638,0.012013466097414494,0.012066229246556759,0.012018629349768162,0.01200147159397602
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9505258202552795,0.0
"MESOS-7809",True,"train",0.6461622714996338,0.3304439187049866,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.9728752374649048,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.9795035719871521,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9766810536384583,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9987635612487793,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018653620034456253,0.018675124272704124,0.01865508034825325,0.9066903591156006,0.018687888979911804,0.018637891858816147
"MESOS-7449",False,"train",0.0,0.9676383137702942,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9784083962440491,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9772627949714661,0.0,0.0
"MESOS-4107",False,"train",0.013985148631036282,0.9300995469093323,0.013955678790807724,0.013953963294625282,0.014017326757311821,0.013988340273499489
"MESOS-6032",False,"train",0.020953359082341194,0.02101163938641548,0.020953109487891197,0.8951846361160278,0.020945586264133453,0.02095170132815838
"MESOS-8943",True,"train",0.012960385531187057,0.3070542514324188,0.012954973615705967,0.6410030722618103,0.013002609834074974,0.013024747371673584
"MESOS-7627",False,"train",0.9999569654464722,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9557867646217346,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.990295946598053,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.9961817860603333,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.02402910217642784,0.02413766458630562,0.023984653875231743,0.8797248005867004,0.02409571222960949,0.02402804046869278
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9883235692977905,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9710139036178589,0.0,0.0
"MESOS-4493",False,"train",0.02796759642660618,0.028038833290338516,0.027916349470615387,0.028017062693834305,0.02805102802813053,0.8600091338157654
"MESOS-5187",False,"train",0.0,0.9947466254234314,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.9952300190925598,0.0,0.0
"MESOS-6073",False,"train",0.010561352595686913,0.010520963929593563,0.010515235364437103,0.0105283809825778,0.9473549723625183,0.010519122704863548
"MESOS-2805",False,"train",0.0,0.0,0.9772782325744629,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.41618990898132324,0.5655151009559631,0.0,0.0
"MESOS-7869",True,"train",0.9719452261924744,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9831469058990479,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578243494033813
"MESOS-7000",False,"train",0.0,0.0,0.9598708748817444,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.01674559898674488,0.9627968668937683,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9617242217063904,0.0
"MESOS-9676",False,"train",0.02095593512058258,0.020956264808773994,0.020998582243919373,0.02100791223347187,0.021138541400432587,0.8949427604675293
"MESOS-8402",False,"train",0.0,0.9890691637992859,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.2258903533220291,0.0,0.0,0.0,0.7543359994888306
"MESOS-2891",False,"train",0.0,0.7828032970428467,0.0,0.0,0.21052958071231842,0.0
"MESOS-6371",False,"train",0.0,0.5166035294532776,0.019575312733650208,0.0,0.45966222882270813,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9864115715026855,0.0,0.0
"MESOS-3472",False,"train",0.0,0.5276527404785156,0.0,0.0,0.46699538826942444,0.0
"MESOS-8810",True,"train",0.010487898252904415,0.2815694510936737,0.010534903965890408,0.6763349771499634,0.01052820309996605,0.01054453570395708
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9817388653755188,0.0,0.0
"MESOS-3118",False,"train",0.027989676222205162,0.028179284185171127,0.5490981936454773,0.02797117829322815,0.33869171142578125,0.02806992456316948
"MESOS-4832",False,"train",0.0,0.12468022108078003,0.0,0.0,0.0,0.8731226921081543
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868486523628235
"MESOS-6527",True,"train",0.9663687348365784,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9709214568138123,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.01887846738100052,0.0,0.0,0.9808289408683777
"MESOS-3863",False,"train",0.8641676306724548,0.04391783848404884,0.08454778790473938,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841306805610657
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9832041263580322,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9909482002258301,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9828227758407593,0.0,0.0,0.0
"MESOS-4910",False,"train",0.012043856084346771,0.012071611359715462,0.9397259950637817,0.012082022614777088,0.01203677523881197,0.012039754539728165
"MESOS-8907",False,"train",0.0,0.0,0.0,0.15790967643260956,0.8381997346878052,0.0
"MESOS-9210",False,"train",0.9855007529258728,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.19573421776294708,0.6058692336082458,0.18753251433372498
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9634131789207458,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9617328643798828,0.0
"MESOS-5286",False,"train",0.0,0.0,0.972722053527832,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.7278334498405457,0.0,0.0,0.26228204369544983,0.0
"MESOS-9144",False,"train",0.03879484161734581,0.0,0.0,0.9564868807792664,0.0,0.0
"MESOS-3352",False,"train",0.30453312397003174,0.6800841689109802,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9121177196502686,0.0,0.0,0.08772850036621094
"MESOS-9626",False,"train",0.0,0.0,0.0,0.971071183681488,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9617347717285156,0.0
"MESOS-2035",False,"train",0.0,0.0,0.9649207592010498,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.1722799688577652,0.0,0.0,0.8042973279953003
"MESOS-3899",False,"train",0.9689632058143616,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.90313321352005,0.0,0.09195645153522491,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9634538292884827,0.0
"MESOS-7001",False,"train",0.9709686636924744,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.6523743271827698,0.0,0.3272383511066437
"MESOS-4466",False,"train",0.7896159291267395,0.042029835283756256,0.042009469121694565,0.04183902218937874,0.0424911230802536,0.042014654725790024
"MESOS-3158",False,"train",0.9799524545669556,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.9835318326950073,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.9831313490867615,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.979932427406311,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.49700042605400085,0.4872712194919586,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9728507399559021,0.0,0.0,0.0
"MESOS-9149",False,"train",0.9828471541404724,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.9835318326950073,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.14342816174030304,0.8473322987556458
"MESOS-3739",False,"train",0.10977984964847565,0.0,0.02423698455095291,0.8617161512374878,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.22085091471672058,0.75935959815979,0.0
"MESOS-8095",False,"train",0.01682872697710991,0.9159015417098999,0.016795605421066284,0.016875818371772766,0.016796929761767387,0.016801409423351288
"MESOS-8536",False,"train",0.0,0.0,0.0,0.3147786855697632,0.0,0.6781491637229919
"MESOS-9676",False,"train",0.02095593512058258,0.020956264808773994,0.020998582243919373,0.02100791223347187,0.021138541400432587,0.8949427604675293
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9648406505584717,0.0
"MESOS-3837",False,"train",0.0,0.9663233757019043,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9558185338973999,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.96993488073349,0.0,0.0,0.0
"MESOS-5674",False,"train",0.3507794141769409,0.15009668469429016,0.0,0.0,0.0,0.4982353150844574
"MESOS-7042",False,"train",0.018648602068424225,0.018659275025129318,0.018679263070225716,0.906659722328186,0.018712684512138367,0.018640432506799698
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9529204964637756,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9745513796806335,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9752275943756104,0.0,0.0,0.0
"MESOS-5674",False,"train",0.3507794141769409,0.15009668469429016,0.0,0.0,0.0,0.4982353150844574
"MESOS-2052",False,"train",0.11857184767723083,0.8727738857269287,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9773107171058655,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9874746203422546,0.0,0.0
"MESOS-8072",False,"train",0.0,0.7727652788162231,0.0,0.20311422646045685,0.0,0.0
"MESOS-8422",False,"train",0.0,0.28033825755119324,0.0,0.719243586063385,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9745190739631653,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9765431880950928,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9975175261497498,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.9795035719871521,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.9766286015510559,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9979252815246582,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.04180039092898369,0.04180493578314781,0.04177480190992355,0.041895683854818344,0.04183052480220795,0.7908936738967896
"MESOS-2534",False,"train",0.0,0.9857209920883179,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994775056838989,0.0
"MESOS-7208",False,"train",0.0,0.9977913498878479,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7887758016586304,0.04225890338420868,0.0421549417078495,0.04190642759203911,0.042666900902986526,0.04223698377609253
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9505258202552795,0.0
"MESOS-4513",False,"train",0.20901218056678772,0.0,0.0,0.45410019159317017,0.33619847893714905,0.0
"MESOS-3859",False,"train",0.03359849378466606,0.03350640833377838,0.033441439270973206,0.03383525088429451,0.03353444114327431,0.8320839405059814
"MESOS-5212",False,"train",0.1609514206647873,0.0,0.0,0.0,0.8226081728935242,0.0
"MESOS-6471",False,"train",0.0,0.18894031643867493,0.0,0.8017797470092773,0.0,0.0
"MESOS-7877",False,"train",0.0,0.9902328252792358,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998215436935425
"MESOS-8728",False,"train",0.0,0.0,0.8749721646308899,0.0,0.10455392301082611,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9828034043312073,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.953220546245575
"MESOS-3641",False,"train",0.023954089730978012,0.02396196499466896,0.02390143647789955,0.023898979648947716,0.8803452253341675,0.023938285186886787
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9918548464775085,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9503178000450134,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.9728752374649048,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.4283108413219452,0.0,0.0,0.5552400946617126,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662948846817017
"MESOS-9228",True,"train",0.02813090942800045,0.02813096158206463,0.028033753857016563,0.028192780911922455,0.02812446653842926,0.8593871593475342
"MESOS-4279",False,"train",0.0,0.0,0.01884721778333187,0.19976775348186493,0.7784079909324646,0.0
"MESOS-7558",False,"train",0.0,0.9812831878662109,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709181785583496
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9820839762687683,0.0,0.0
"MESOS-4029",True,"train",0.0,0.9961299896240234,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.5283921360969543,0.014051099307835102,0.014043979346752167,0.4153825342655182,0.01403092686086893,0.01409936510026455
"MESOS-8735",False,"train",0.0,0.46882542967796326,0.0,0.0,0.0,0.5062510967254639
"MESOS-5856",False,"train",0.0,0.7879981398582458,0.0,0.0,0.0,0.20491550862789154
"MESOS-8101",False,"train",0.0,0.9794601798057556,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9634524583816528,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9676124453544617,0.0,0.0
"MESOS-4863",False,"train",0.0,0.9736952185630798,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.09058775752782822,0.0,0.8895538449287415,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.20047041773796082,0.0,0.7802338004112244,0.0
"MESOS-8429",False,"train",0.08091223984956741,0.0,0.0,0.23993737995624542,0.6692548394203186,0.0
"MESOS-5082",False,"train",0.0,0.9795396327972412,0.0,0.0,0.0,0.0
