"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12520",False,"train",0.0,0.30003511905670166,0.0,0.6645909547805786,0.0,0.0
"MULE-13869",False,"train",0.015222768299281597,0.015297312289476395,0.01526109129190445,0.56589275598526,0.015231963247060776,0.3730941414833069
"MULE-12905",False,"train",0.22479858994483948,0.0,0.0,0.741584837436676,0.0,0.0
"MULE-10017",False,"train",0.8801748156547546,0.02389439381659031,0.024066079407930374,0.02398066781461239,0.02396097034215927,0.023923126980662346
"MULE-15530",True,"train",0.027635445818305016,0.7864188551902771,0.0,0.18068581819534302,0.0,0.0
"MULE-12121",False,"train",0.01672169379889965,0.5751438736915588,0.016756610944867134,0.35792940855026245,0.016715943813323975,0.016732512041926384
"MULE-12614",False,"train",0.21237577497959137,0.0,0.7596123814582825,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.9888050556182861,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.7247702479362488,0.0,0.2554633617401123,0.0,0.0
"MULE-9821",True,"train",0.238606259226799,0.0,0.7067477703094482,0.0,0.0,0.046647846698760986
"MULE-10428",False,"train",0.011222713626921177,0.011158160865306854,0.011250234209001064,0.9440245628356934,0.011144016869366169,0.011200318112969398
"MULE-12986",False,"train",0.0,0.0,0.9737345576286316,0.0,0.0,0.0
"MULE-8769",False,"train",0.47699636220932007,0.0,0.5095365643501282,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.9773331880569458,0.0,0.0
"MULE-14119",False,"train",0.13699322938919067,0.020971618592739105,0.0209531020373106,0.020954007282853127,0.020941562950611115,0.779186487197876
"MULE-11180",False,"train",0.01294703409075737,0.013039390556514263,0.012995706871151924,0.012990381568670273,0.6376306414604187,0.31039685010910034
"MULE-10619",True,"train",0.0,0.23495230078697205,0.0,0.7391384840011597,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.9665030837059021,0.0,0.0
"MULE-12515",False,"train",0.45399272441864014,0.0,0.5323238372802734,0.0,0.0,0.0
"MULE-15079",True,"train",0.023829221725463867,0.023821702226996422,0.8808273673057556,0.02383643575012684,0.023853812366724014,0.023831458762288094
"MULE-14364",False,"train",0.0,0.5578856468200684,0.411581426858902,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.8954373598098755,0.08685190230607986,0.0,0.0
"MULE-11249",False,"train",0.010557902045547962,0.010501747019588947,0.010526739992201328,0.010601337999105453,0.010493434965610504,0.9473188519477844
"MULE-8627",False,"train",0.02793412283062935,0.02790624462068081,0.2277808040380478,0.6605600714683533,0.02788202464580536,0.02793673425912857
"MULE-13459",False,"train",0.6268714666366577,0.024052772670984268,0.02419630065560341,0.27685216069221497,0.023884832859039307,0.024142500013113022
"MULE-9753",False,"train",0.028195446357131004,0.4264834523200989,0.028054896742105484,0.028143491595983505,0.02825181931257248,0.4608708620071411
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.022223899140954018,0.9637302160263062
"MULE-10194",False,"train",0.0,0.0,0.0,0.9013699889183044,0.0,0.0846143439412117
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559632539749146
"MULE-8531",False,"train",0.01863953098654747,0.01861339621245861,0.018666809424757957,0.9068257212638855,0.018592674285173416,0.01866193488240242
"MULE-13385",False,"train",0.0,0.0,0.9795456528663635,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.24456797540187836,0.6178597807884216,0.0,0.1282462328672409
"MULE-7436",False,"train",0.0,0.11453960835933685,0.0,0.4808337390422821,0.10038246959447861,0.2940661311149597
"MULE-12922",False,"train",0.0,0.0,0.0,0.9580720663070679,0.0,0.0
"MULE-9731",False,"train",0.16973978281021118,0.01050181221216917,0.7882080078125,0.010541790165007114,0.010489976964890957,0.010518643073737621
"MULE-10969",True,"train",0.710387110710144,0.0,0.0,0.2813087999820709,0.0,0.0
"MULE-11421",False,"train",0.0,0.1708587110042572,0.5675971508026123,0.25269627571105957,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902216792106628
"MULE-9607",False,"train",0.01856265962123871,0.018554534763097763,0.9070872068405151,0.018644487485289574,0.018573518842458725,0.0185775738209486
"MULE-7716",False,"train",0.0,0.0,0.0,0.9737474918365479,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.43754687905311584,0.0,0.5505616664886475
"MULE-12810",False,"train",0.013935692608356476,0.014090320095419884,0.014036151580512524,0.3076740801334381,0.6362070441246033,0.014056693762540817
"MULE-10130",False,"train",0.021127283573150635,0.021139131858944893,0.021056178957223892,0.021260425448417664,0.020944764837622643,0.8944722414016724
"MULE-14978",False,"train",0.0,0.0,0.0,0.37383463978767395,0.0,0.5866919159889221
"MULE-13687",False,"train",0.012014063075184822,0.01205422542989254,0.01208316907286644,0.012089711613953114,0.011955725029110909,0.9398031234741211
"MULE-9834",False,"train",0.014003787189722061,0.014013107866048813,0.5109869241714478,0.43297940492630005,0.01399351004511118,0.014023283496499062
"MULE-13010",False,"train",0.06524226069450378,0.0,0.7601902484893799,0.09406466037034988,0.06878713518381119,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601402282714844
"MULE-10938",False,"train",0.01287136971950531,0.012879159301519394,0.013022354803979397,0.012975504621863365,0.012851507402956486,0.9354000687599182
"MULE-10760",False,"train",0.0,0.0,0.9663915634155273,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.8016992807388306,0.0,0.16291366517543793
"MULE-16475",False,"train",0.01670452207326889,0.01670486479997635,0.016727393493056297,0.01672770269215107,0.016716718673706055,0.9164187908172607
"MULE-12520",False,"train",0.0,0.30003511905670166,0.0,0.6645909547805786,0.0,0.0
"MULE-15857",True,"train",0.023977113887667656,0.8046129941940308,0.09898807108402252,0.02397262305021286,0.024049833416938782,0.024399375542998314
"MULE-8580",True,"train",0.011181780137121677,0.01118006557226181,0.011259004473686218,0.011247008107602596,0.34525349736213684,0.609878659248352
"MULE-16048",False,"train",0.016703084111213684,0.01670330949127674,0.01677282154560089,0.016804205253720284,0.9162071347236633,0.016809411346912384
"MULE-8610",False,"train",0.012866727076470852,0.01288379542529583,0.30439528822898865,0.6440826058387756,0.012860346585512161,0.01291118934750557
"MULE-12810",False,"train",0.013935692608356476,0.014090320095419884,0.014036151580512524,0.3076740801334381,0.6362070441246033,0.014056693762540817
"MULE-11338",False,"train",0.01678702048957348,0.9159631133079529,0.01680729165673256,0.0168322566896677,0.016724787652492523,0.016885513439774513
"MULE-14359",False,"train",0.7205273509025574,0.0,0.2584857940673828,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.9446783661842346,0.0,0.04132174700498581
"MULE-10976",False,"train",0.0,0.0,0.0,0.5344969630241394,0.0,0.4451082944869995
"MULE-13459",False,"train",0.6268714666366577,0.024052772670984268,0.02419630065560341,0.27685216069221497,0.023884832859039307,0.024142500013113022
"MULE-12232",False,"train",0.1588476002216339,0.0,0.0,0.5328880548477173,0.29334160685539246,0.0
"MULE-8442",False,"train",0.5593559145927429,0.0,0.0,0.40306705236434937,0.0,0.0
"MULE-15877",False,"train",0.020893998444080353,0.020978301763534546,0.02097226306796074,0.02094513177871704,0.020907653495669365,0.8953026533126831
"MULE-13576",False,"train",0.3543776869773865,0.0,0.0,0.0,0.0,0.6150432825088501
"MULE-12103",False,"train",0.6425869464874268,0.0,0.31999900937080383,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.45263218879699707,0.2373361587524414,0.0,0.2871839106082916
"MULE-16000",False,"train",0.012858396396040916,0.012869992293417454,0.21496841311454773,0.733549952507019,0.012848704122006893,0.012904556468129158
"MULE-13852",False,"train",0.0,0.0,0.0,0.9618840217590332,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.9601311683654785,0.0,0.0
"MULE-12862",False,"train",0.0208577960729599,0.8956521153450012,0.020879702642560005,0.020884845405817032,0.020859232172369957,0.020866261795163155
"MULE-7288",False,"train",0.0,0.0,0.0,0.2984391152858734,0.0,0.6723533272743225
"MULE-11370",False,"train",0.0,0.9634693264961243,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.992027759552002,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.4437248706817627,0.0,0.0,0.0,0.0,0.5394361615180969
"MULE-10103",False,"train",0.0,0.0,0.0,0.9473167061805725,0.0,0.03953270986676216
"MULE-12399",True,"train",0.0,0.0,0.0923534631729126,0.8879252672195435,0.0,0.0
"MULE-11808",True,"train",0.4025858938694,0.015351573005318642,0.5361638069152832,0.015336343087255955,0.015241614542901516,0.015320795588195324
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558351039886475
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530577659606934
"MULE-12049",False,"train",0.15774692595005035,0.0,0.0,0.0,0.0,0.8265495300292969
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795447587966919
"MULE-10796",False,"train",0.0,0.0,0.42231449484825134,0.0,0.0,0.5457480549812317
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9503438472747803,0.0
"MULE-9281",False,"train",0.0,0.0,0.9676961898803711,0.0,0.0,0.0
"MULE-15905",False,"train",0.015233560465276241,0.015231519006192684,0.015310553833842278,0.9237315058708191,0.015214762650430202,0.01527809351682663
"MULE-12664",True,"train",0.0,0.8250904679298401,0.0,0.0,0.0,0.14803750813007355
"MULE-16209",False,"train",0.0,0.0,0.0,0.9600132703781128,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.953352689743042
"MULE-12580",False,"train",0.0,0.0,0.0,0.28453558683395386,0.0,0.6998748183250427
"MULE-12119",False,"train",0.22666297852993011,0.012852719984948635,0.7217867970466614,0.012931847013533115,0.012864165008068085,0.01290144957602024
"MULE-10400",False,"train",0.0,0.0,0.2413509339094162,0.0,0.0,0.7293422818183899
"MULE-15176",False,"train",0.023829225450754166,0.02382170408964157,0.8808268308639526,0.023836441338062286,0.02385435812175274,0.02383146435022354
"MULE-11955",False,"train",0.0,0.0,0.9783360958099365,0.0,0.0,0.0
"MULE-15562",False,"train",0.8941331505775452,0.021102381870150566,0.02115381322801113,0.02126072533428669,0.02111758664250374,0.021232353523373604
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.5024726390838623,0.47650381922721863
"MULE-16577",False,"train",0.0,0.0,0.0,0.9710382223129272,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664185643196106
"MULE-12518",False,"train",0.018587322905659676,0.01857428438961506,0.9069937467575073,0.01860952377319336,0.01862877607345581,0.018606340512633324
"MULE-8501",False,"train",0.0,0.0,0.0,0.9503878951072693,0.0,0.0
"MULE-11768",False,"train",0.7207871675491333,0.0,0.24175307154655457,0.0,0.0,0.0
"MULE-15546",False,"train",0.7745437026023865,0.01860607974231243,0.01868385449051857,0.01858297362923622,0.018604859709739685,0.15097853541374207
"MULE-10844",True,"train",0.0,0.16956818103790283,0.0,0.22577378153800964,0.0,0.5795099139213562
"MULE-15076",False,"train",0.02090795896947384,0.021333416923880577,0.0209512896835804,0.020907072350382805,0.8948361277580261,0.021064134314656258
"MULE-13118",False,"train",0.0,0.0,0.2619746923446655,0.5102814435958862,0.2090325951576233,0.0
"MULE-7346",False,"train",0.03339340537786484,0.0,0.0,0.0,0.9564477205276489,0.0
"MULE-10767",True,"train",0.016803324222564697,0.016869569197297096,0.016960622742772102,0.9157909750938416,0.016768068075180054,0.01680743508040905
"MULE-10103",False,"train",0.0,0.0,0.0,0.9473167061805725,0.0,0.03953270986676216
"MULE-12245",False,"train",0.0,0.0,0.0,0.15319019556045532,0.0,0.83455491065979
"MULE-13341",True,"train",0.0,0.0,0.0,0.4985398054122925,0.0,0.4804805517196655
"MULE-15883",False,"train",0.1796347051858902,0.6848840117454529,0.041721634566783905,0.0,0.0921192318201065,0.0
"MULE-8473",False,"train",0.0,0.0,0.7112164497375488,0.2765640318393707,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.29460543394088745,0.3559139668941498,0.0,0.33847251534461975
"MULE-13217",False,"train",0.3807919919490814,0.0139380544424057,0.013987644575536251,0.014042509719729424,0.013912850059568882,0.5633269548416138
"MULE-9281",False,"train",0.0,0.0,0.9676961898803711,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.9618840217590332,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861865043640137
"MULE-10436",False,"train",0.0,0.0,0.0,0.7193926572799683,0.0,0.24323129653930664
"MULE-16048",False,"train",0.016703084111213684,0.01670330949127674,0.01677282154560089,0.016804205253720284,0.9162071347236633,0.016809411346912384
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581161141395569
"MULE-13899",False,"train",0.0,0.9939594268798828,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.836284875869751,0.0,0.1331297606229782,0.0,0.0
"MULE-7923",False,"train",0.17260348796844482,0.0,0.0,0.5845254063606262,0.0,0.2366369664669037
"MULE-13998",False,"train",0.9235019683837891,0.015286394394934177,0.01530416589230299,0.015376927331089973,0.015211682766675949,0.01531889382749796
"MULE-10698",True,"train",0.09171221405267715,0.0,0.0,0.6706855893135071,0.0,0.23407767713069916
"MULE-11253",False,"train",0.0,0.0,0.9599454402923584,0.0,0.0,0.0
"MULE-14103",False,"train",0.6927462816238403,0.0,0.0,0.0,0.0,0.28557637333869934
"MULE-13869",False,"train",0.015222768299281597,0.015297312289476395,0.01526109129190445,0.56589275598526,0.015231963247060776,0.3730941414833069
"MULE-16000",False,"train",0.012858396396040916,0.012869992293417454,0.21496841311454773,0.733549952507019,0.012848704122006893,0.012904556468129158
"MULE-9813",False,"train",0.011938921175897121,0.011945011094212532,0.012002581730484962,0.01200561597943306,0.011939998716115952,0.9401679039001465
"MULE-11052",False,"train",0.0,0.0,0.9533964991569519,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.03786483779549599,0.9486857056617737,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.11079234629869461,0.0,0.23270557820796967,0.6345199346542358
"MULE-12001",False,"train",0.01680183783173561,0.016816221177577972,0.016870364546775818,0.30634936690330505,0.016894029453396797,0.626268208026886
"MULE-7198",False,"train",0.0,0.0,0.0,0.7794051170349121,0.0,0.2059958279132843
"MULE-14375",False,"train",0.0,0.9759829640388489,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.960048258304596
"MULE-11114",False,"train",0.018601829186081886,0.018636703491210938,0.018849866464734077,0.906539797782898,0.018671464174985886,0.018700383603572845
"MULE-7376",False,"train",0.011233292520046234,0.011204094626009464,0.011263623833656311,0.011234831064939499,0.011163149029016495,0.943901002407074
"MULE-7321",False,"train",0.11180611699819565,0.0,0.0,0.7777916789054871,0.0,0.1003083735704422
"MULE-14665",False,"train",0.9850256443023682,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.6715496182441711,0.2911628782749176,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.16196145117282867,0.807439923286438,0.0,0.0
"MULE-11729",False,"train",0.2305242121219635,0.017066163942217827,0.01678776927292347,0.49207067489624023,0.016903016716241837,0.22664815187454224
"MULE-10462",True,"train",0.013980478048324585,0.014094140380620956,0.01402304694056511,0.014050493948161602,0.3868619501590729,0.5569899082183838
"MULE-16317",False,"train",0.0,0.0,0.0,0.9579683542251587,0.0,0.0
"MULE-14754",False,"train",0.972874641418457,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.013935692608356476,0.014090320095419884,0.014036151580512524,0.3076740801334381,0.6362070441246033,0.014056693762540817
"MULE-11762",False,"train",0.0,0.0,0.0,0.9790104031562805,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.2984664738178253,0.0,0.09340664744377136,0.599112868309021
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845950603485107
"MULE-14653",False,"train",0.28736191987991333,0.1436268538236618,0.021016813814640045,0.5059416890144348,0.02100539766252041,0.02104729600250721
"MULE-13399",False,"train",0.010492157191038132,0.010456348769366741,0.47382012009620667,0.010540219023823738,0.010453476570546627,0.4842377007007599
"MULE-16475",False,"train",0.01670452207326889,0.01670486479997635,0.016727393493056297,0.01672770269215107,0.016716718673706055,0.9164187908172607
"MULE-8383",False,"train",0.10237974673509598,0.0,0.0,0.0,0.0,0.89165860414505
"MULE-9180",False,"train",0.0,0.0,0.0,0.975292444229126,0.0,0.0
"MULE-10175",False,"train",0.010487022809684277,0.010516495443880558,0.4586278796195984,0.010576341301202774,0.010493610985577106,0.499298632144928
"MULE-13030",False,"train",0.9992581009864807,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.6647315621376038,0.0,0.30937647819519043
"MULE-9771",False,"train",0.011973089538514614,0.011960585601627827,0.9400184750556946,0.012059577740728855,0.011947437189519405,0.012040875852108002
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650388360023499
"MULE-13668",False,"train",0.0,0.0,0.6688292026519775,0.0,0.0,0.31199580430984497
"MULE-10808",True,"train",0.014014413580298424,0.013976319693028927,0.014002885669469833,0.8129763007164001,0.013967998325824738,0.1310620754957199
"MULE-14359",False,"train",0.7205273509025574,0.0,0.2584857940673828,0.0,0.0,0.0
"MULE-15905",False,"train",0.015233560465276241,0.015231519006192684,0.015310553833842278,0.9237315058708191,0.015214762650430202,0.01527809351682663
"MULE-7704",False,"train",0.6110033988952637,0.0,0.0,0.0,0.0,0.3752785325050354
"MULE-8564",False,"train",0.0,0.4438855051994324,0.0,0.5329539775848389,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.9559333920478821,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.6739204525947571,0.0,0.30287641286849976
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711070656776428
"MULE-14639",False,"train",0.01193646714091301,0.0119742751121521,0.940175473690033,0.011980930343270302,0.01196595374494791,0.011966905556619167
"MULE-12100",False,"train",0.2725152373313904,0.012042675167322159,0.5155618190765381,0.012030764482915401,0.17585410177707672,0.01199544407427311
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599464535713196
"MULE-13899",False,"train",0.0,0.9939594268798828,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.7331249117851257,0.016713976860046387,0.1999090015888214,0.016783999279141426,0.016735002398490906,0.016733137890696526
