"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7761",False,"train",0.0,0.0,0.9998475313186646,0.0,0.0,0.0
"MESOS-4402",False,"train",0.905159056186676,0.0820896103978157,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.5714108347892761,0.0,0.0,0.38870590925216675,0.0,0.025360379368066788
"MESOS-6037",False,"train",0.0,0.0,0.06268366426229477,0.0,0.0,0.9168176054954529
"MESOS-2467",False,"train",0.0,0.7618306875228882,0.0,0.21835193037986755,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920540452003479
"MESOS-3290",False,"train",0.42448922991752625,0.0,0.0,0.0,0.5359093546867371,0.0
"MESOS-7013",False,"train",0.0,0.9728658199310303,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02791689708828926,0.027948584407567978,0.860194206237793,0.02795405313372612,0.027986640110611916,0.02799966186285019
"MESOS-7761",False,"train",0.0,0.0,0.9998475313186646,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9709820747375488,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9794574975967407,0.0,0.0
"MESOS-9258",False,"train",0.0,0.5823490023612976,0.0,0.0,0.0,0.4019770622253418
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9662672877311707,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9558176398277283,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9955621957778931,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.24941639602184296,0.7437925934791565,0.0
"MESOS-4395",False,"train",0.9399409890174866,0.012027211487293243,0.012004549615085125,0.012030362151563168,0.011982984840869904,0.012013887986540794
"MESOS-9154",False,"train",0.0,0.9864514470100403,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.20010527968406677,0.0,0.0,0.7874240875244141,0.0,0.0
"MESOS-1972",False,"train",0.971953272819519,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9710003733634949,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728069305419922
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.6257942914962769,0.3659723103046417
"MESOS-7758",False,"train",0.0,0.3145948350429535,0.0,0.0,0.0,0.6812909245491028
"MESOS-7630",False,"train",0.0,0.9728171825408936,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9942026734352112,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.17254166305065155,0.1134539470076561,0.0,0.24746190011501312,0.4562978446483612
"MESOS-7449",False,"train",0.0,0.9675517082214355,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.7531557679176331,0.2383342981338501,0.0,0.0
"MESOS-2775",False,"train",0.9441651701927185,0.011152772232890129,0.011155384592711926,0.011191199533641338,0.011176735162734985,0.011158781126141548
"MESOS-4344",False,"train",0.0,0.0,0.0,0.2755824625492096,0.0,0.7161077857017517
"MESOS-5698",False,"train",0.0,0.0,0.0,0.3002930283546448,0.0,0.6959477663040161
"MESOS-9187",False,"train",0.9617407321929932,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.628624677658081,0.0,0.0,0.35100266337394714,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9758893847465515,0.0
"MESOS-8813",True,"train",0.9439008831977844,0.01123090460896492,0.011207842268049717,0.011223763227462769,0.011210327036678791,0.011226268485188484
"MESOS-3124",False,"train",0.0,0.0,0.0,0.6152862906455994,0.0,0.36650222539901733
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.7856295108795166,0.1932917833328247
"MESOS-2123",False,"train",0.011210627853870392,0.011207529343664646,0.011177627369761467,0.011231142096221447,0.011208952404558659,0.9439640641212463
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9877155423164368,0.0,0.0
"MESOS-3861",False,"train",0.6054247617721558,0.0,0.0,0.36762040853500366,0.0,0.0
"MESOS-2306",False,"train",0.7832615375518799,0.0,0.19600701332092285,0.0,0.0,0.018143532797694206
"MESOS-9210",False,"train",0.7411602139472961,0.0,0.0,0.0,0.24723173677921295,0.0
"MESOS-6840",False,"train",0.015290109440684319,0.015336226671934128,0.015238269232213497,0.015304788947105408,0.015207440592348576,0.9236232042312622
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9759572744369507,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969804286956787
"MESOS-9692",False,"train",0.0,0.0,0.0,0.8372727632522583,0.15630285441875458,0.0
"MESOS-2031",False,"train",0.9752823114395142,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.9838182330131531,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.38474133610725403,0.0,0.0,0.0,0.6071156859397888
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9884616732597351,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9878321290016174,0.0,0.0
"MESOS-5127",False,"train",0.0,0.2338353395462036,0.0,0.0,0.0,0.7534703612327576
"MESOS-2008",False,"train",0.9996333718299866,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.7037211656570435,0.0,0.2805960774421692,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.1140020340681076,0.0,0.861997127532959
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9857441186904907,0.0
"MESOS-7982",False,"train",0.012943817302584648,0.01293833926320076,0.012974697165191174,0.013039931654930115,0.9350640177726746,0.013039187528192997
"MESOS-9366",False,"train",0.0,0.9976633787155151,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.9794573783874512,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9778507351875305,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.4577232301235199,0.0,0.5130088925361633
"MESOS-9411",False,"train",0.0,0.028494665399193764,0.17533984780311584,0.6800974011421204,0.0,0.11253544688224792
"MESOS-8876",False,"train",0.0,0.9870562553405762,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997820258140564,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506393074989319
"MESOS-4506",True,"train",0.0,0.0,0.0,0.97725510597229,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688082337379456
"MESOS-9667",False,"train",0.0,0.0,0.0,0.24941639602184296,0.7437925934791565,0.0
"MESOS-5557",False,"train",0.1828923225402832,0.0,0.0,0.0,0.0,0.8010609745979309
"MESOS-9125",False,"train",0.04838743433356285,0.0,0.6387232542037964,0.0,0.0,0.3053007423877716
"MESOS-4951",False,"train",0.9783564209938049,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.8837978839874268,0.0,0.0,0.0,0.09293606877326965
"MESOS-8947",False,"train",0.010524136945605278,0.010524427518248558,0.01050671935081482,0.010540650226175785,0.01051794271916151,0.9473861455917358
"MESOS-8892",False,"train",0.0,0.0,0.0,0.20397572219371796,0.0,0.7946072816848755
"MESOS-6622",False,"train",0.0,0.0,0.9901460409164429,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.34454163908958435,0.6422503590583801,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773172736167908
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.6447555422782898,0.3453226089477539
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751954078674316
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9599326252937317,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.8017756938934326,0.19791007041931152,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.689033567905426,0.2990979552268982
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999570250511169
"MESOS-4807",False,"train",0.680865466594696,0.0,0.3037876486778259,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710052609443665
"MESOS-9222",False,"train",0.0,0.9790011644363403,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9710003733634949,0.0,0.0
"MESOS-3352",False,"train",0.9808355569839478,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.019034232944250107,0.018759481608867645,0.01873227208852768,0.018790321424603462,0.01881374605000019,0.9058699011802673
"MESOS-7947",False,"train",0.0,0.9687474966049194,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9970472455024719,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857328534126282
"MESOS-7742",True,"train",0.11046291142702103,0.17436425387859344,0.0,0.0,0.7150595784187317,0.0
"MESOS-5108",False,"train",0.02110166847705841,0.02098020724952221,0.3888183832168579,0.5270290970802307,0.02100454643368721,0.021066077053546906
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677453637123108
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804164171218872
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9884616732597351,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909254908561707
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710046648979187
"MESOS-9358",False,"train",0.9957968592643738,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9710003733634949,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.999777615070343,0.0
"MESOS-8784",False,"train",0.0,0.9687920212745667,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.8645796775817871,0.0,0.11301030963659286
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.961613118648529,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9736950397491455,0.0,0.0
"MESOS-3499",False,"train",0.02802295982837677,0.028333907946944237,0.24187946319580078,0.02816130593419075,0.645431637763977,0.028170788660645485
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710192680358887
"MESOS-3457",False,"train",0.18592453002929688,0.0,0.13188353180885315,0.0,0.6741264462471008,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9710901379585266,0.0,0.0
"MESOS-5065",False,"train",0.0,0.7123645544052124,0.0,0.2683839201927185,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9804401993751526,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9778425693511963,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947091341018677
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9933260083198547,0.0
"MESOS-4611",False,"train",0.0,0.0,0.3467414975166321,0.0,0.0,0.6479971408843994
"MESOS-2733",False,"train",0.9688854813575745,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.8471860885620117,0.0,0.0,0.0,0.13242992758750916
"MESOS-8782",False,"train",0.0,0.967617392539978,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9914090037345886,0.0
"MESOS-4415",False,"train",0.02829941362142563,0.5122432112693787,0.028035843744874,0.028514012694358826,0.028415534645318985,0.37449198961257935
"MESOS-3124",False,"train",0.0,0.0,0.0,0.6152862906455994,0.0,0.36650222539901733
"MESOS-7277",False,"train",0.0,0.0,0.0,0.9728903770446777,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700021147727966
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9635653495788574,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.08382372558116913,0.0,0.9007782936096191
"MESOS-4400",False,"train",0.6384835839271545,0.0,0.05745125189423561,0.3000503480434418,0.0,0.0
"MESOS-2776",False,"train",0.9441583752632141,0.011152527295053005,0.011158822104334831,0.011196766048669815,0.01117350161075592,0.01116002257913351
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9831397533416748,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.768086850643158,0.0,0.2120722085237503
"MESOS-3062",False,"train",0.0,0.1289362907409668,0.0,0.6904946565628052,0.1746709793806076,0.0
"MESOS-3012",False,"train",0.5347935557365417,0.0,0.0,0.11306610703468323,0.0,0.34912505745887756
"MESOS-5824",False,"train",0.9889446496963501,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.012919481843709946,0.012945442460477352,0.01294561568647623,0.012967132963240147,0.9352594614028931,0.012962810695171356
"MESOS-4193",False,"train",0.04205727577209473,0.7896662950515747,0.04204000532627106,0.04203922301530838,0.04208092764019966,0.04211631417274475
"MESOS-5698",False,"train",0.0,0.0,0.0,0.3002930283546448,0.0,0.6959477663040161
"MESOS-1814",False,"train",0.02372984029352665,0.0,0.0,0.0,0.0,0.9762088060379028
"MESOS-6077",False,"train",0.9744625687599182,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9804401993751526,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.972824215888977,0.0
"MESOS-5983",False,"train",0.02098284848034382,0.02111097425222397,0.020900124683976173,0.8950176239013672,0.020993802696466446,0.020994603633880615
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995079636573792
"MESOS-3266",False,"train",0.6089417338371277,0.3556129038333893,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.011978525668382645,0.011975999921560287,0.011956967413425446,0.9401425719261169,0.011985430493950844,0.011960488744080067
"MESOS-9544",True,"train",0.0,0.0,0.0,0.978977620601654,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9752157330513,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.11362853646278381,0.8784922957420349,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9784027934074402,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9849563837051392,0.0
"MESOS-2984",False,"train",0.010513383895158768,0.010507977567613125,0.010542984120547771,0.01049729436635971,0.010504398494958878,0.9474339485168457
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9710395336151123,0.0
"MESOS-8924",True,"train",0.0,0.9505608081817627,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.6541723608970642,0.0,0.0,0.0,0.34483036398887634
"MESOS-9210",False,"train",0.7411602139472961,0.0,0.0,0.0,0.24723173677921295,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9789205193519592,0.0,0.0
"MESOS-2904",False,"train",0.8061480522155762,0.0,0.0,0.0,0.0,0.17343556880950928
"MESOS-8484",False,"train",0.2997487187385559,0.0,0.0,0.0,0.6891250014305115,0.0
"MESOS-4214",False,"train",0.02422233484685421,0.02411295287311077,0.02398844063282013,0.023985061794519424,0.8796221017837524,0.02406908944249153
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841892123222351
"MESOS-8383",True,"train",0.01866084523499012,0.01864340901374817,0.01862945593893528,0.9068480730056763,0.01860683225095272,0.018611375242471695
"MESOS-6104",False,"train",0.0,0.0,0.9725052118301392,0.0,0.0,0.02086332067847252
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9868670105934143,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737122058868408
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784284830093384
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9745118618011475,0.0
"MESOS-9366",False,"train",0.0,0.9976633787155151,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.742037296295166,0.0,0.0,0.24740637838840485
"MESOS-3089",False,"train",0.9634453654289246,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9759612083435059,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9886193871498108,0.0
"MESOS-3120",False,"train",0.8599631786346436,0.02805420570075512,0.027917906641960144,0.027986396104097366,0.028044691309332848,0.028033625334501266
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9501853585243225,0.010022694244980812
"MESOS-2147",False,"train",0.0,0.7893384695053101,0.0,0.0,0.0,0.1928766369819641
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9504925012588501,0.0
"MESOS-3748",False,"train",0.0,0.998426079750061,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.4015679359436035,0.0,0.4750198423862457,0.10708148777484894,0.0,0.0
"MESOS-3145",False,"train",0.0,0.6987665891647339,0.0,0.0,0.2952166199684143,0.0
"MESOS-4703",False,"train",0.0,0.9648374915122986,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9616754651069641,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9956807494163513,0.0
"MESOS-2600",False,"train",0.46016716957092285,0.1324172466993332,0.010527963750064373,0.37578582763671875,0.010541342198848724,0.01056043803691864
"MESOS-5113",False,"train",0.0,0.9941422939300537,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.9816908836364746,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9908656477928162,0.0,0.0
"MESOS-3882",True,"train",0.0,0.14918920397758484,0.0,0.0,0.841332197189331,0.0
"MESOS-8774",False,"train",0.843593418598175,0.0,0.0,0.14590178430080414,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9729506969451904,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9784557819366455,0.0,0.0
"MESOS-9625",False,"train",0.1191922053694725,0.8501517176628113,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838781952857971
"MESOS-5556",False,"train",0.0,0.0,0.0,0.4861109256744385,0.0,0.49927374720573425
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9744292497634888,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.5155895948410034,0.46623992919921875
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9580279588699341,0.0,0.0
"MESOS-3550",False,"train",0.964990496635437,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.26832491159439087,0.0,0.0,0.7252668142318726
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.3347446620464325,0.6554992198944092
"MESOS-5237",False,"train",0.0,0.35261765122413635,0.11985257267951965,0.0,0.5235098600387573,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.3002930283546448,0.0,0.6959477663040161
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766397476196289
"MESOS-3753",False,"train",0.9852645993232727,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02110166847705841,0.02098020724952221,0.3888183832168579,0.5270290970802307,0.02100454643368721,0.021066077053546906
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9699193239212036,0.0
"MESOS-2032",False,"train",0.985471248626709,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9875865578651428,0.0
"MESOS-2166",False,"train",0.0,0.9599724411964417,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.024018367752432823,0.024110741913318634,0.45884469151496887,0.024127677083015442,0.024023553356528282,0.44487494230270386
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599921703338623
"MESOS-6892",False,"train",0.0,0.9464230537414551,0.0,0.0,0.0,0.043686382472515106
"MESOS-2655",False,"train",0.9789894819259644,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.5190736651420593,0.019101163372397423,0.0,0.4580565392971039
"MESOS-2719",False,"train",0.010566644370555878,0.010506541468203068,0.01052853837609291,0.010505355894565582,0.010508518666028976,0.9473844170570374
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9886193871498108,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9868749380111694,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.860144853591919,0.12052423506975174,0.0,0.0
"MESOS-7858",False,"train",0.0,0.6203696131706238,0.0,0.3741411566734314,0.0,0.0
"MESOS-9676",False,"train",0.020995045080780983,0.02105494774878025,0.2377338409423828,0.6781179904937744,0.02102617733180523,0.021072037518024445
"MESOS-4914",False,"train",0.963377058506012,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9778507351875305,0.0
"MESOS-5961",True,"train",0.0,0.11749710887670517,0.0,0.0,0.0,0.8651525974273682
"MESOS-2392",False,"train",0.9840975403785706,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01861475221812725,0.018637822940945625,0.9067385196685791,0.018625879660248756,0.01865510642528534,0.018727894872426987
"MESOS-9324",False,"train",0.21464219689369202,0.0,0.0,0.7833117842674255,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9618238210678101,0.0
"MESOS-7008",False,"train",0.2971603572368622,0.0,0.7021067142486572,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.07134360820055008,0.0,0.0,0.9215666055679321
"MESOS-6868",False,"train",0.0,0.8471860885620117,0.0,0.0,0.0,0.13242992758750916
"MESOS-2961",False,"train",0.9599502086639404,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.978455662727356
"MESOS-3915",False,"train",0.9728370308876038,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9760140776634216,0.0,0.0
"MESOS-8737",False,"train",0.01048095989972353,0.010531336069107056,0.16119305789470673,0.01051778718829155,0.010514137335121632,0.7967627048492432
"MESOS-8975",False,"train",0.9506320357322693,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9908656477928162,0.0,0.0
"MESOS-3024",False,"train",0.23322086036205292,0.0,0.0,0.09266366064548492,0.6664568781852722,0.0
"MESOS-2883",False,"train",0.046501126140356064,0.0,0.0,0.0,0.0,0.9412288665771484
"MESOS-1752",False,"train",0.9296733736991882,0.01406091544777155,0.01404506340622902,0.014115399681031704,0.014016139321029186,0.014089051634073257
"MESOS-7916",False,"train",0.0,0.0,0.0,0.5961712002754211,0.3966400921344757,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9501853585243225,0.010022694244980812
"MESOS-7444",False,"train",0.0,0.7087108492851257,0.0,0.26537609100341797,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.5004690289497375,0.4658532440662384
"MESOS-6008",False,"train",0.02791689708828926,0.027948584407567978,0.860194206237793,0.02795405313372612,0.027986640110611916,0.02799966186285019
"MESOS-5070",False,"train",0.0,0.6182425022125244,0.0,0.3576866388320923,0.0,0.0
"MESOS-3758",False,"train",0.8025903701782227,0.017383474856615067,0.0,0.0,0.17755496501922607,0.0
"MESOS-4566",False,"train",0.9838182330131531,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.014045055024325848,0.013980177231132984,0.013968813233077526,0.013973800465464592,0.013985780999064445,0.9300463795661926
