"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10149",False,"train",0.012863848358392715,0.01290722656995058,0.012916413135826588,0.4428856670856476,0.5055294632911682,0.012897375039756298
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.9852415919303894,0.0
"DM-3984",False,"train",0.0,0.0,0.9838430881500244,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.0,0.8972234725952148,0.09222641587257385
"DM-8757",False,"train",0.0,0.0,0.0,0.20203784108161926,0.2537223994731903,0.5212518572807312
"DM-6858",True,"train",0.5203433036804199,0.0,0.42187246680259705,0.04477790370583534,0.0,0.0
"DM-4991",False,"train",0.24330906569957733,0.0,0.7324709892272949,0.0,0.0,0.0
"DM-5521",False,"train",0.02413593791425228,0.024774746969342232,0.024066854268312454,0.8790103197097778,0.024000097066164017,0.0240120068192482
"DM-2173",False,"train",0.0,0.7486319541931152,0.12499387562274933,0.0,0.0,0.10442155599594116
"DM-17213",False,"train",0.7290659546852112,0.0,0.0,0.0,0.24698905646800995,0.0
"DM-18439",False,"train",0.024002572521567345,0.024018950760364532,0.024169379845261574,0.02401002310216427,0.6809415221214294,0.2228575497865677
"DM-8693",True,"train",0.32677584886550903,0.3901398479938507,0.015377511270344257,0.23690669238567352,0.015391508117318153,0.01540857832878828
"DM-2787",True,"train",0.6943830847740173,0.2252301722764969,0.0,0.07727498561143875,0.0,0.0
"DM-1766",True,"train",0.9676634669303894,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.011426553130149841,0.011505987495183945,0.011352072469890118,0.011424795724451542,0.011465259827673435,0.9428253769874573
"DM-6724",False,"train",0.0,0.0,0.0,0.8859608769416809,0.08049748092889786,0.0
"DM-18041",False,"train",0.028200635686516762,0.028199251741170883,0.028223682194948196,0.40700721740722656,0.23888258635997772,0.26948657631874084
"DM-17605",True,"train",0.0,0.0,0.984127402305603,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.33096766471862793,0.6607977747917175,0.0,0.0
"DM-9429",False,"train",0.012952249497175217,0.19324885308742523,0.012862326577305794,0.0128700602799654,0.012917930260300636,0.7551485300064087
"DM-6166",False,"train",0.953288197517395,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.1373913288116455,0.012228205800056458,0.0,0.0,0.8402705192565918,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.9879516959190369,0.0,0.0
"DM-366",False,"train",0.5173753499984741,0.31372880935668945,0.012605777010321617,0.01264327485114336,0.012723151594400406,0.13092365860939026
"DM-11122",True,"train",0.9028798937797546,0.0,0.0,0.08182109892368317,0.0,0.0
"DM-8872",True,"train",0.9528828859329224,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.7394716739654541,0.0,0.22305864095687866,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.680229902267456,0.3048117458820343
"DM-16441",False,"train",0.0,0.0,0.0,0.9795080423355103,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.9663360714912415,0.0,0.0
"DM-4155",True,"train",0.4008803367614746,0.0,0.0,0.0,0.0,0.580670952796936
"DM-17876",False,"train",0.0,0.06811130791902542,0.6594992876052856,0.0,0.2535712420940399,0.0
"DM-10482",False,"train",0.0,0.0,0.2944816052913666,0.0,0.0,0.679658830165863
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580819010734558
"DM-1058",False,"train",0.9574985504150391,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.010583950206637383,0.010504175908863544,0.4094669818878174,0.16780875623226166,0.39108723402023315,0.010548898950219154
"DM-8049",False,"train",0.20486554503440857,0.0,0.3732309937477112,0.2901357114315033,0.0,0.11986682564020157
"DM-1086",False,"train",0.9219321608543396,0.059861600399017334,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.20609328150749207,0.010457540862262249,0.010457655414938927,0.010465816594660282,0.7520509362220764,0.010474763810634613
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778639078140259
"DM-14459",False,"train",0.20377779006958008,0.7566253542900085,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.013159379363059998,0.651089072227478,0.013149019330739975,0.01311260461807251,0.29633456468582153,0.013155338354408741
"DM-435",False,"train",0.0,0.0,0.25800585746765137,0.608569860458374,0.12724420428276062,0.0
"DM-15835",False,"train",0.012851282954216003,0.01285113487392664,0.012873493134975433,0.012860415503382683,0.012874912470579147,0.9356887936592102
"DM-13635",False,"train",0.7042609453201294,0.0,0.0,0.0,0.27218732237815857,0.0
"DM-222",False,"train",0.024327624589204788,0.24441666901111603,0.02436697669327259,0.024451902136206627,0.6582030057907104,0.024233853444457054
"DM-11162",False,"train",0.6035943031311035,0.026430809870362282,0.0,0.09996155649423599,0.26489922404289246,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.9558190703392029,0.0,0.0
"DM-12040",False,"train",0.0,0.14459913969039917,0.0,0.07252280414104462,0.7730257511138916,0.0
"DM-7825",False,"train",0.6913058161735535,0.0,0.0,0.0,0.2029992938041687,0.10264123976230621
"DM-7803",False,"train",0.0,0.20344673097133636,0.0,0.5622647404670715,0.20620889961719513,0.0
"DM-11052",False,"train",0.5005451440811157,0.0,0.0,0.47907283902168274,0.0,0.0
"DM-15244",True,"train",0.2784264087677002,0.0,0.0,0.7091027498245239,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.07926777005195618,0.15906554460525513,0.7504504919052124
"DM-2173",False,"train",0.0,0.7486319541931152,0.12499387562274933,0.0,0.0,0.10442155599594116
"DM-11018",False,"train",0.0,0.0,0.5740616917610168,0.40723544359207153,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.960049033164978,0.0,0.0
"DM-5503",False,"train",0.6099106669425964,0.0,0.0,0.37975013256073,0.0,0.0
"DM-531",False,"train",0.07128110527992249,0.0,0.0,0.0,0.9256235957145691,0.0
"DM-6587",False,"train",0.9898900389671326,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.7292397022247314,0.0,0.2497517466545105
"DM-4206",False,"train",0.940214991569519,0.011977395974099636,0.011949805542826653,0.0119475731626153,0.011963088065385818,0.011947143822908401
"DM-14077",False,"train",0.45211556553840637,0.0,0.5080804228782654,0.0,0.0,0.0
"DM-1388",False,"train",0.9150142669677734,0.016965992748737335,0.016963651403784752,0.017003411427140236,0.017019975930452347,0.017032716423273087
"DM-9599",False,"train",0.0,0.0,0.0,0.886183500289917,0.10179214179515839,0.0
"DM-583",False,"train",0.0,0.0,0.5242459774017334,0.46199387311935425,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.7913506627082825,0.18041324615478516,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744874238967896
"DM-3705",False,"train",0.0,0.41170039772987366,0.30603447556495667,0.2727087736129761,0.0,0.0
"DM-15399",False,"train",0.010663926601409912,0.010702399536967278,0.23108920454978943,0.010697934776544571,0.7262026071548462,0.010643918998539448
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618947505950928
"DM-933",False,"train",0.8647167682647705,0.0,0.0,0.12150280177593231,0.0,0.0
"DM-2606",False,"train",0.09051620960235596,0.0,0.0,0.0,0.0,0.883540689945221
"DM-11251",False,"train",0.809094250202179,0.011195274069905281,0.011251852847635746,0.01123756356537342,0.011238581500947475,0.14598245918750763
"DM-3800",True,"train",0.133111834526062,0.0,0.6700024604797363,0.1898873895406723,0.0,0.0
"DM-11433",False,"train",0.3552383482456207,0.27830782532691956,0.2989507019519806,0.05905453488230705,0.0,0.0
"DM-6178",False,"train",0.7250567078590393,0.25718924403190613,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.6483919620513916,0.0,0.17138469219207764,0.0,0.0,0.1738114207983017
"DM-14646",False,"train",0.3727770447731018,0.033627819269895554,0.033631667494773865,0.03375162556767464,0.03371017798781395,0.4925016462802887
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.9506345391273499,0.0
"DM-7716",False,"train",0.5492107272148132,0.0,0.40227627754211426,0.03590919077396393,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.9617525339126587,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729112386703491
"DM-9988",True,"train",0.0,0.0,0.19663023948669434,0.0,0.7679429650306702,0.0
"DM-18329",False,"train",0.38154518604278564,0.0,0.0,0.4245215952396393,0.0,0.16442030668258667
"DM-12593",False,"train",0.934748113155365,0.013003826141357422,0.01302849780768156,0.013148943893611431,0.013022015802562237,0.013048621825873852
"DM-9585",False,"train",0.01537769939750433,0.9233314394950867,0.01530654076486826,0.015316122211515903,0.0152755631133914,0.015392626635730267
"DM-9133",True,"train",0.5365278124809265,0.25794124603271484,0.0,0.0,0.191538468003273,0.0
"DM-516",False,"train",0.7148574590682983,0.0,0.0,0.032895032316446304,0.012910252436995506,0.23752041161060333
"DM-16299",False,"train",0.2087797373533249,0.0,0.0,0.25865423679351807,0.0,0.5184877514839172
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.9728290438652039,0.0
"DM-8914",False,"train",0.011268706992268562,0.6835587620735168,0.011265874840319157,0.011222155764698982,0.27143988013267517,0.011244592256844044
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.8165543079376221,0.16420741379261017
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.3107600212097168,0.6599851846694946
"DM-782",False,"train",0.8500039577484131,0.1379552036523819,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.01305058691650629,0.013029036112129688,0.7096285223960876,0.23822584748268127,0.013029116205871105,0.0130368797108531
"DM-927",False,"train",0.027949471026659012,0.027854664251208305,0.027847133576869965,0.027924783527851105,0.02804098278284073,0.8603829741477966
"DM-3380",True,"train",0.0,0.0,0.0,0.14847096800804138,0.8322652578353882,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785478711128235
"DM-8245",False,"train",0.7721884250640869,0.0,0.0,0.0,0.2053295224905014,0.0
"DM-9241",False,"train",0.5939192771911621,0.011363169178366661,0.0112693402916193,0.3608982264995575,0.011273528449237347,0.011276490986347198
"DM-16483",False,"train",0.0,0.0,0.09852883219718933,0.0,0.3119923174381256,0.5823207497596741
"DM-7677",False,"train",0.05802448093891144,0.0,0.10002543777227402,0.6446144580841064,0.0,0.19289150834083557
"DM-6302",True,"train",0.0,0.9556220769882202,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.934748113155365,0.013003826141357422,0.01302849780768156,0.013148943893611431,0.013022015802562237,0.013048621825873852
"DM-17560",False,"train",0.5075449347496033,0.0,0.4737396240234375,0.0,0.0,0.0
"DM-7083",False,"train",0.23877045512199402,0.2769585847854614,0.0,0.0,0.0,0.47279438376426697
"DM-3670",False,"train",0.0,0.0,0.2386341094970703,0.0,0.7389695048332214,0.0
"DM-1152",False,"train",0.08502665162086487,0.0,0.0,0.0,0.904120922088623,0.0
"DM-5197",True,"train",0.15127861499786377,0.0,0.37315449118614197,0.4654911160469055,0.0,0.0
"DM-11170",False,"train",0.02390795759856701,0.02388034015893936,0.023883100599050522,0.7139818072319031,0.1903463900089264,0.024000439792871475
"DM-8420",True,"train",0.31771016120910645,0.6262189149856567,0.014010041952133179,0.014037376269698143,0.013967696577310562,0.014055797830224037
"DM-1897",True,"train",0.9737792611122131,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.19663023948669434,0.0,0.7679429650306702,0.0
"DM-10338",False,"train",0.0,0.0,0.17777232825756073,0.0,0.0,0.7884120345115662
"DM-3980",False,"train",0.010614114813506603,0.01060380507260561,0.010635247454047203,0.4001440405845642,0.43879055976867676,0.12921223044395447
"DM-11487",False,"train",0.9578300714492798,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.49084949493408203,0.3538685441017151,0.0,0.0,0.0,0.128761887550354
"DM-4204",True,"train",0.0,0.9871472716331482,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.9532452821731567,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.19282257556915283,0.0,0.0,0.7734736204147339,0.0
"DM-3643",False,"train",0.8598538637161255,0.0,0.0,0.11764413863420486,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.9843717813491821,0.0
"DM-9970",False,"train",0.4159482717514038,0.0,0.0,0.0,0.0,0.5733892917633057
"DM-3261",True,"train",0.6320064663887024,0.021164974197745323,0.2839493751525879,0.02097407542169094,0.020886598154902458,0.021018536761403084
"DM-3518",False,"train",0.42026248574256897,0.271282434463501,0.0,0.2963580787181854,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.5045909881591797,0.0,0.1727919578552246,0.3089721202850342
"DM-9282",True,"train",0.5133261680603027,0.10528549551963806,0.3703484535217285,0.0,0.0,0.0
"DM-17726",False,"train",0.20006835460662842,0.0,0.0,0.7678844332695007,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.7266990542411804,0.2559753656387329
"DM-241",False,"train",0.26121461391448975,0.0,0.0,0.0,0.7286767363548279,0.0
"DM-5284",False,"train",0.33521637320518494,0.0,0.34790968894958496,0.0,0.29734891653060913,0.0
"DM-5676",False,"train",0.016893165186047554,0.9158118367195129,0.016791043803095818,0.016851652413606644,0.01685282588005066,0.016799485310912132
"DM-14828",False,"train",0.49084949493408203,0.3538685441017151,0.0,0.0,0.0,0.128761887550354
"DM-7446",False,"train",0.0,0.0,0.5128173828125,0.16529814898967743,0.31465983390808105,0.0
"DM-13232",False,"train",0.34388697147369385,0.0,0.0,0.6440879702568054,0.0,0.0
"DM-11575",False,"train",0.9719269275665283,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.9948904514312744,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.08863495290279388,0.0,0.8448331952095032,0.0,0.06430544704198837,0.0
"DM-5191",True,"train",0.05586155876517296,0.055840931832790375,0.7202312350273132,0.055844929069280624,0.056383296847343445,0.05583808571100235
"DM-13671",False,"train",0.0,0.4173347055912018,0.5142262578010559,0.0,0.0,0.05544741824269295
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.8619690537452698,0.12198689579963684
"DM-9491",False,"train",0.12498681992292404,0.0,0.0,0.0,0.6519029140472412,0.21629640460014343
"DM-18484",False,"train",0.3495781123638153,0.0,0.0,0.542955756187439,0.0,0.09416556358337402
"DM-13419",False,"train",0.015186665579676628,0.015187126584351063,0.015174631029367447,0.015186939388513565,0.015263138338923454,0.9240015149116516
"DM-12867",False,"train",0.0733296200633049,0.0,0.06994220614433289,0.0,0.20708425343036652,0.6384081244468689
"DM-6063",False,"train",0.0,0.0,0.0,0.7233928442001343,0.0,0.25409743189811707
"DM-8211",False,"train",0.6940162777900696,0.0,0.0,0.0,0.290619432926178,0.0
"DM-11010",False,"train",0.0,0.0,0.029570387676358223,0.0,0.9621669054031372,0.0
"DM-10733",False,"train",0.0,0.0,0.5045909881591797,0.0,0.1727919578552246,0.3089721202850342
"DM-4408",False,"train",0.7669961452484131,0.19723311066627502,0.0,0.0,0.03229784965515137,0.0
"DM-1794",True,"train",0.45487797260284424,0.0,0.0,0.26485109329223633,0.2649828791618347,0.0
"DM-18500",False,"train",0.504410445690155,0.16205182671546936,0.31406286358833313,0.0,0.0,0.0
"DM-4127",True,"train",0.028073467314243317,0.027840565890073776,0.8597409129142761,0.027988027781248093,0.02812989428639412,0.02822709083557129
"DM-12404",True,"train",0.12452101707458496,0.0,0.1775061935186386,0.0,0.396287202835083,0.29043951630592346
"DM-15424",False,"train",0.6644511818885803,0.0,0.0,0.0,0.0,0.32423049211502075
"DM-6718",False,"train",0.09130877256393433,0.0,0.0,0.0,0.7507880926132202,0.15131781995296478
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.96504145860672
"DM-8593",True,"train",0.01117655634880066,0.011186650022864342,0.011146705597639084,0.011189551092684269,0.011192724108695984,0.9441077709197998
"DM-15090",False,"train",0.11843720823526382,0.8617541790008545,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.271820604801178,0.01409170776605606,0.014039519242942333,0.6718721389770508,0.014121951535344124,0.014054059982299805
"DM-3492",False,"train",0.0,0.0,0.0,0.9635632038116455,0.0,0.0
"DM-7103",False,"train",0.0,0.7628037333488464,0.0,0.2102089673280716,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.018232004716992378,0.9548710584640503,0.0
"DM-6474",False,"train",0.010542415082454681,0.5997663140296936,0.010534269735217094,0.01056752074509859,0.35805845260620117,0.010531017556786537
"DM-12376",False,"train",0.641273558139801,0.0,0.0,0.0,0.0,0.3395210802555084
"DM-9552",False,"train",0.020887838676571846,0.020866192877292633,0.020925184711813927,0.8954396843910217,0.020936844870448112,0.02094426192343235
"DM-15214",True,"train",0.49533218145370483,0.2983613610267639,0.0,0.0,0.0,0.18676142394542694
"DM-4185",False,"train",0.028469836339354515,0.2725756764411926,0.6140038967132568,0.02842186763882637,0.02827264368534088,0.028256122022867203
"DM-4939",False,"train",0.011189283803105354,0.011148728430271149,0.011153392493724823,0.7986950278282166,0.15664833784103394,0.01116521842777729
"DM-18671",False,"train",0.0,0.0,0.0,0.670284628868103,0.30660250782966614,0.0
"DM-6382",False,"train",0.7332581877708435,0.0,0.0,0.23752102255821228,0.0,0.0
"DM-9107",False,"train",0.010489888489246368,0.37899863719940186,0.010491855442523956,0.19146175682544708,0.010539771057665348,0.39801812171936035
"DM-18708",False,"train",0.0,0.0,0.41020551323890686,0.552410364151001,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.05342575162649155,0.8541159629821777,0.08121822029352188,0.0
"DM-1744",False,"train",0.03408358618617058,0.727506160736084,0.22588691115379333,0.0,0.011283147148787975,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.9804280996322632,0.0
"DM-4238",False,"train",0.46237504482269287,0.010672789998352528,0.3163415193557739,0.18918158113956451,0.010745108127593994,0.010683960281312466
"DM-5729",False,"train",0.0,0.9675273895263672,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.15086454153060913,0.28804752230644226,0.0,0.0,0.5378758907318115
"DM-6663",False,"train",0.0,0.0,0.6136752963066101,0.2595771551132202,0.047499727457761765,0.07594865560531616
"DM-916",False,"train",0.0279245525598526,0.02785329520702362,0.027845773845911026,0.027924932539463043,0.02794584445655346,0.8605055809020996
"DM-1570",False,"train",0.0,0.0,0.0,0.9505680203437805,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.9650412201881409,0.0,0.0
"DM-12452",True,"train",0.6118642687797546,0.2545066475868225,0.0,0.10951938480138779,0.0,0.0
"DM-8226",False,"train",0.9760236144065857,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.6229107975959778,0.0,0.0,0.0,0.0,0.3550487756729126
"DM-13680",False,"train",0.9601011872291565,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.013949738815426826,0.0139276422560215,0.013951709493994713,0.9302768707275391,0.013956611976027489,0.013937443494796753
"DM-198",False,"train",0.8019436597824097,0.0,0.0,0.0,0.16869713366031647,0.0
"DM-1626",False,"train",0.01305554248392582,0.013015703298151493,0.5969498753547668,0.012967267073690891,0.012941691093146801,0.3510698974132538
"DM-7178",False,"train",0.1316392421722412,0.7679782509803772,0.08010269701480865,0.0,0.0,0.0
