"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19495",False,"train",0.7899739742279053,0.041891444474458694,0.042159996926784515,0.04201963171362877,0.04188794642686844,0.04206700250506401
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.981928288936615,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.6333315968513489,0.0,0.36088401079177856,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.4436177611351013,0.5426642298698425,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.29605555534362793,0.303442120552063,0.390963077545166,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9736983180046082,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9847301244735718,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.3033827245235443,0.0,0.0,0.6725752353668213
"TIMOB-18432",False,"train",0.0,0.0,0.35100314021110535,0.0,0.6169934868812561,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9880224466323853,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.8202298283576965,0.1557222306728363,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808698296546936
"TIMOB-25997",False,"train",0.0,0.0,0.3486059308052063,0.0,0.0,0.6176556348800659
"TIMOB-26205",False,"train",0.995634913444519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.43598586320877075,0.0,0.0,0.0,0.5559960603713989,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9920657277107239,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995077252388
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.935774564743042,0.0,0.062387511134147644
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9844775199890137,0.0,0.0
"TIMOB-23610",False,"train",0.7370324730873108,0.0,0.0,0.23086749017238617,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.49149051308631897,0.0,0.48448044061660767
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9965544939041138,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9795594215393066,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.3316209316253662,0.0,0.6649885177612305
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9841317534446716,0.0
"TIMOB-19331",False,"train",0.9663129448890686,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0425674207508564,0.04193278029561043,0.04217993840575218,0.7895278930664062,0.04188387468457222,0.041908133774995804
"TIMOB-26726",False,"train",0.01049963477998972,0.010489926673471928,0.8417195081710815,0.010509675368666649,0.010511573404073715,0.11626967787742615
"TIMOB-19494",False,"train",0.7902310490608215,0.04185540974140167,0.04203682020306587,0.042148247361183167,0.041851844638586044,0.041876666247844696
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9808964729309082,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.8404017090797424,0.0,0.14972496032714844
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.4338105022907257,0.5582627058029175,0.0
"TIMOB-24871",False,"train",0.20413319766521454,0.011992819607257843,0.7478256821632385,0.012031971476972103,0.012027879245579243,0.011988403275609016
"TIMOB-23745",False,"train",0.9907853007316589,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9533243179321289,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892080426216125
"TIMOB-20519",False,"train",0.0,0.0,0.9766706228256226,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9784466624259949,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9933809638023376,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9789776802062988,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9906882643699646,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.024019772186875343,0.02406390756368637,0.024120818823575974,0.023973021656274796,0.8798044919967651,0.02401798591017723
"TIMOB-23251",False,"train",0.0,0.0,0.9676825404167175,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.48449259996414185,0.5140752792358398,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9634914398193359,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9915134310722351,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.990458071231842,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.07884978502988815,0.0,0.9172393083572388,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.052328821271657944,0.0,0.9399579167366028,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.993567943572998,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9689096212387085,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.9699783325195312,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9752553701400757,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9772451519966125,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9817237257957458,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9902191162109375,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9676311016082764,0.0
"TIMOB-19212",False,"train",0.0,0.9600552916526794,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.8761322498321533,0.0,0.12083843350410461,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728350043296814
"TIMOB-25224",False,"train",0.25860390067100525,0.0,0.3561353385448456,0.0,0.0,0.3808201551437378
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.966464102268219,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.7493696808815002,0.24395135045051575,0.0
"TIMOB-26115",False,"train",0.0,0.9778397083282471,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.09956041723489761,0.8914701342582703,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.23038449883460999,0.7564373016357422,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.8039528131484985,0.0,0.18773925304412842,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.06508399546146393,0.0,0.0,0.9309550523757935,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9934179782867432,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9600321054458618,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9772648215293884,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9618584513664246,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9844428896903992,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992719292640686
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9980007410049438,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.3179086446762085,0.0,0.6648538112640381
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9861948490142822,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9854857921600342,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.16148541867733002,0.8258039355278015,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.5187368988990784,0.47120460867881775
"TIMOB-26451",False,"train",0.0515296533703804,0.0,0.0,0.0,0.9307423830032349,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9808903932571411,0.0
"TIMOB-25868",False,"train",0.0,0.5897596478462219,0.0,0.40495744347572327,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.9887999892234802,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831061959266663
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.9930537343025208,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9841755032539368,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9904411435127258,0.0
"TIMOB-23281",False,"train",0.29245883226394653,0.0,0.0,0.6888643503189087,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.37410977482795715,0.0,0.3280659019947052,0.2955213487148285,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.8504993915557861,0.0,0.14211279153823853
"TIMOB-20607",False,"train",0.0,0.8286651372909546,0.0,0.0,0.0,0.13593335449695587
"TIMOB-18424",False,"train",0.0,0.0,0.9728440046310425,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9720407128334045,0.0
"TIMOB-24690",False,"train",0.0,0.22104358673095703,0.0,0.7646138072013855,0.0,0.0
"TIMOB-19576",False,"train",0.8795813322067261,0.024045931175351143,0.024125700816512108,0.024048227816820145,0.02408510632812977,0.024113738909363747
"TIMOB-19186",False,"train",0.09669459611177444,0.0,0.0,0.0,0.8678439259529114,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.13009826838970184,0.0,0.8517025113105774
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9759970307350159,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9729049801826477,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9934368133544922,0.0,0.0
"TIMOB-23329",False,"train",0.013940396718680859,0.013946590013802052,0.01397305354475975,0.9302580952644348,0.013942388817667961,0.013939471915364265
"TIMOB-20434",False,"train",0.0,0.9988075494766235,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9841499924659729,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9766324162483215,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9700332880020142,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.43634194135665894,0.0,0.5282852053642273,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9841499924659729,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.5112161636352539,0.0,0.4873572289943695
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9580177068710327,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9915899634361267,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991170763969421
"TIMOB-25753",False,"train",0.0,0.9932734370231628,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.8359952569007874,0.14420555531978607,0.0
"TIMOB-17141",False,"train",0.0,0.847274899482727,0.0,0.15147949755191803,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9903321266174316,0.0
"TIMOB-24808",False,"train",0.0,0.813199520111084,0.0,0.0,0.16803592443466187,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844787120819092
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9872612953186035,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.23792403936386108,0.2875218987464905,0.0,0.47024106979370117,0.0
"TIMOB-19495",False,"train",0.7899739742279053,0.041891444474458694,0.042159996926784515,0.04201963171362877,0.04188794642686844,0.04206700250506401
"TIMOB-23594",False,"train",0.0,0.0,0.9817315340042114,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9700730443000793,0.0,0.0,0.0,0.024453110992908478
"TIMOB-23885",False,"train",0.0,0.0,0.5072614550590515,0.14634759724140167,0.3411346971988678,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.972967267036438,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9778545498847961,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.3486059308052063,0.0,0.0,0.6176556348800659
"TIMOB-20381",False,"train",0.999629020690918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.988807201385498,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9932734370231628,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9038490653038025,0.0,0.08683029562234879
"TIMOB-19052",False,"train",0.0,0.0,0.5716248750686646,0.4101521074771881,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9841755032539368,0.0,0.0
"TIMOB-25860",False,"train",0.013956228271126747,0.01397089846432209,0.9301127791404724,0.013943514786660671,0.014003877528011799,0.014012720435857773
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9766590595245361,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9808704257011414,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9557183980941772,0.0
"TIMOB-17894",False,"train",0.0,0.4813500940799713,0.0,0.0,0.5115669369697571,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.19625122845172882,0.8002275824546814,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9890823364257812,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.8311357498168945,0.1358356475830078,0.0,0.025253405794501305,0.0
"TIMOB-26404",False,"train",0.4032849371433258,0.0,0.5886775851249695,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9600284695625305,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.07004755735397339,0.9156267046928406,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.7318393588066101,0.0,0.26378029584884644
"TIMOB-19263",False,"train",0.2477674037218094,0.7480464577674866,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9804023504257202,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9942834377288818,0.0
"TIMOB-18326",False,"train",0.09465894103050232,0.0,0.0,0.5476113557815552,0.0,0.35148438811302185
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9789917469024658,0.0,0.0
"TIMOB-19123",False,"train",0.19747115671634674,0.6850826740264893,0.0,0.0,0.0,0.1048152893781662
"TIMOB-24560",False,"train",0.6105626821517944,0.37696030735969543,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.015279858373105526,0.015279902145266533,0.015314140357077122,0.14897862076759338,0.015274609439074993,0.7898728847503662
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9664775133132935,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.9887999892234802,0.0
"TIMOB-26139",False,"train",0.0,0.7987640500068665,0.18140648305416107,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9844845533370972,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9895026683807373,0.0,0.0
"TIMOB-23291",False,"train",0.8972215056419373,0.0,0.0,0.09592738747596741,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9928091168403625,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9808420538902283,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.4436177611351013,0.5426642298698425,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9957252740859985,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.3471563160419464,0.6497035026550293,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9699328541755676,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.982134222984314,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.978363573551178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9799912571907043,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9710149168968201,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.99674391746521,0.0,0.0
"TIMOB-23237",False,"train",0.8472064137458801,0.0,0.0,0.14944703876972198,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9618584513664246,0.0,0.0
"TIMOB-19493",False,"train",0.0422230064868927,0.041890449821949005,0.790087103843689,0.0420294925570488,0.04187413305044174,0.04189576953649521
"TIMOB-24041",False,"train",0.0,0.0,0.9687882661819458,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.011948234401643276,0.9402080178260803,0.011994787491858006,0.011960712261497974,0.011958183720707893,0.011930019594728947
"TIMOB-25769",False,"train",0.0,0.0,0.9530968070030212,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.8804979920387268,0.0,0.0,0.11339071393013
"TIMOB-24063",False,"train",0.0,0.977828323841095,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9799347519874573,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8951952457427979,0.020946437492966652,0.02095777727663517,0.020984863862395287,0.020960183814167976,0.020955489948391914
"TIMOB-23772",True,"train",0.9663015604019165,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.614249587059021,0.0,0.0,0.06258199363946915,0.3204290270805359,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.7251095175743103,0.27227261662483215,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9961521625518799,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9634914398193359,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.019980303943157196,0.0,0.0,0.9776571393013,0.0
"TIMOB-23261",False,"train",0.0,0.06508399546146393,0.0,0.0,0.9309550523757935,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9710314273834229,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9766821265220642,0.0
"TIMOB-25873",False,"train",0.8432881236076355,0.01898988150060177,0.0,0.0,0.0,0.13078618049621582
"TIMOB-19409",False,"train",0.0,0.3295961916446686,0.0,0.6622263193130493,0.0,0.0
"TIMOB-25275",False,"train",0.18688026070594788,0.0,0.0,0.7978292107582092,0.0,0.0
"TIMOB-23329",False,"train",0.013940396718680859,0.013946590013802052,0.01397305354475975,0.9302580952644348,0.013942388817667961,0.013939471915364265
"TIMOB-23481",False,"train",0.01400936208665371,0.929981529712677,0.014004867523908615,0.014026391319930553,0.014024563133716583,0.013953283429145813
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931769967079163
"TIMOB-23193",False,"train",0.0,0.9821218848228455,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9790151119232178,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9927715063095093,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9720242023468018,0.0
"TIMOB-18674",True,"train",0.995505154132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9947370886802673,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9888331294059753,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9772886633872986,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9958226084709167,0.0,0.0
"TIMOB-19837",False,"train",0.01049309317022562,0.010504941456019878,0.010555905289947987,0.9473299384117126,0.010533735156059265,0.01058238185942173
"TIMOB-25881",False,"train",0.013963611796498299,0.013997938483953476,0.013971634209156036,0.9300954341888428,0.014004413969814777,0.013966958038508892
"TIMOB-20370",False,"train",0.9842057824134827,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9804724454879761,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.12736795842647552,0.0,0.0,0.0,0.865563154220581,0.0
"TIMOB-18775",False,"train",0.9438992738723755,0.011231214739382267,0.011203964240849018,0.011202921159565449,0.011261727660894394,0.011200932785868645
"TIMOB-19175",False,"train",0.21691295504570007,0.7452660799026489,0.0,0.02627294510602951,0.0,0.0
"TIMOB-26833",False,"train",0.9827941060066223,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.6992272734642029,0.0,0.0,0.14381957054138184,0.14839619398117065,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.16276434063911438,0.0,0.8245565295219421,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.5676551461219788,0.0,0.4289659559726715,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9728184342384338,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.38658469915390015,0.0,0.6117128133773804,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.8526722192764282,0.0,0.0,0.1359289437532425,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.3160914182662964,0.6751596927642822,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.45226338505744934,0.5461486577987671,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9804724454879761,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9790070652961731,0.0,0.0
"TIMOB-19067",True,"train",0.48099836707115173,0.0,0.0,0.0,0.0,0.4896795153617859
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.21230457723140717,0.7736859321594238,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9915899634361267,0.0,0.0
"TIMOB-17916",False,"train",0.7898848056793213,0.041834477335214615,0.04193736985325813,0.042047228664159775,0.041936244815588,0.04235987365245819
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9617296457290649,0.0
"TIMOB-18556",False,"train",0.02394762821495533,0.8799503445625305,0.024074049666523933,0.02390192076563835,0.024076659232378006,0.024049388244748116
"TIMOB-23748",False,"train",0.7333246469497681,0.0,0.0,0.0,0.25442638993263245,0.0
"TIMOB-18571",False,"train",0.011339946649968624,0.011178419925272465,0.9438247680664062,0.011221363209187984,0.011244499124586582,0.011190984398126602
"TIMOB-26242",False,"train",0.0,0.9793421626091003,0.0,0.0,0.014693962410092354,0.0
"TIMOB-19504",False,"train",0.0,0.9618058204650879,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.449324369430542,0.5471305251121521,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9922974109649658,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.728744387626648,0.2610681354999542,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9558638334274292,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9878379106521606,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.9600552916526794,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9902392625808716,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9578902125358582,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9599765539169312,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.7820781469345093,0.0,0.21545051038265228,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9896391034126282,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9965544939041138,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9616327285766602,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9879409074783325,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9943605661392212,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9578918218612671,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.8924897313117981,0.0989447683095932,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.7940883636474609,0.0,0.0,0.18415437638759613,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9677007794380188,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892080426216125
"TIMOB-20226",True,"train",0.0,0.9789261817932129,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9579131603240967,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9940670728683472,0.0,0.0
"TIMOB-17902",False,"train",0.8323938250541687,0.03352901339530945,0.03359558433294296,0.03351694718003273,0.033501267433166504,0.03346332907676697
"TIMOB-24059",False,"train",0.0,0.0,0.9937343597412109,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.6163367033004761,0.3814658522605896,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.04723174497485161,0.9444431662559509,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9932437539100647,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9979100227355957,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9973983764648438,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7899739742279053,0.041891444474458694,0.042159996926784515,0.04201963171362877,0.04188794642686844,0.04206700250506401
