"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16546",False,"train",0.023880163207650185,0.8799481987953186,0.024351941421628,0.02397354692220688,0.02394513227045536,0.023901063948869705
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.991669774055481,0.0
"DM-17187",False,"train",0.06870908290147781,0.0,0.9071940779685974,0.0,0.0,0.0
"DM-11764",False,"train",0.16441451013088226,0.05659210681915283,0.536252498626709,0.23804618418216705,0.0,0.0
"DM-7843",False,"train",0.32325848937034607,0.023973502218723297,0.023983824998140335,0.024073932319879532,0.024040905758738518,0.5806693434715271
"DM-7927",False,"train",0.0,0.0,0.5579569339752197,0.425165057182312,0.0,0.0
"DM-9400",False,"train",0.3590298593044281,0.29335686564445496,0.0,0.07365971058607101,0.26485246419906616,0.0
"DM-5695",False,"train",0.1684706062078476,0.0,0.0,0.48589572310447693,0.06379565596580505,0.2744618058204651
"DM-1579",False,"train",0.0,0.2799360454082489,0.0,0.2061791568994522,0.0,0.4980447590351105
"DM-13313",False,"train",0.4267607629299164,0.018685290589928627,0.018703803420066833,0.018656104803085327,0.49851420521736145,0.0186797883361578
"DM-10188",False,"train",0.7247700095176697,0.0,0.0,0.26092275977134705,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.22357334196567535,0.0,0.7441505193710327,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828349947929382
"DM-15794",False,"train",0.0,0.0,0.19316746294498444,0.769511342048645,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.47456392645835876,0.0,0.0,0.49729323387145996
"DM-10542",False,"train",0.884293258190155,0.09078264236450195,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.20411357283592224,0.0,0.0,0.48799923062324524,0.28573763370513916,0.0
"DM-15757",False,"train",0.0,0.07508976757526398,0.0,0.8437450528144836,0.0,0.07492201775312424
"DM-12568",True,"train",0.012949257157742977,0.01298239454627037,0.012896735221147537,0.012928946875035763,0.012970718555152416,0.9352719187736511
"DM-16790",True,"train",0.021863961592316628,0.0,0.503419816493988,0.02442116104066372,0.0,0.4472333490848541
"DM-18127",False,"train",0.0,0.0,0.8849285244941711,0.09818197041749954,0.0,0.0
"DM-8547",False,"train",0.058182843029499054,0.0,0.6621694564819336,0.0,0.2595008313655853,0.0
"DM-2497",False,"train",0.31531593203544617,0.0,0.3149738609790802,0.04966165870428085,0.06006886810064316,0.25528472661972046
"DM-9060",False,"train",0.0,0.0,0.0,0.08212728053331375,0.914331316947937,0.0
"DM-4523",True,"train",0.020883705466985703,0.02092139609158039,0.020976247265934944,0.02095137909054756,0.020898940041661263,0.8953683376312256
"DM-7156",False,"train",0.0,0.0,0.2577061355113983,0.723573625087738,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.7142508029937744,0.0,0.2755463123321533,0.0
"DM-4127",True,"train",0.34829673171043396,0.5398737192153931,0.027953360229730606,0.027928296476602554,0.02800004743039608,0.027947790920734406
"DM-9100",False,"train",0.8174395561218262,0.0,0.15679925680160522,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.968860387802124,0.0,0.0
"DM-16536",False,"train",0.0,0.13309429585933685,0.8346224427223206,0.0,0.0,0.0
"DM-6941",False,"train",0.011190783232450485,0.011190061457455158,0.011223336681723595,0.18786115944385529,0.767388641834259,0.01114596426486969
"DM-14471",False,"train",0.16882473230361938,0.8079444169998169,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820507764816284
"DM-9002",False,"train",0.0,0.0,0.19682341814041138,0.7921262383460999,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.879747211933136,0.0,0.08967018127441406,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.9752444624900818,0.0,0.0
"DM-12473",False,"train",0.4879312813282013,0.16771890223026276,0.1460297852754593,0.0,0.19047488272190094,0.0
"DM-7267",False,"train",0.0,0.75779128074646,0.0,0.21920926868915558,0.0,0.0
"DM-7843",False,"train",0.32325848937034607,0.023973502218723297,0.023983824998140335,0.024073932319879532,0.024040905758738518,0.5806693434715271
"DM-9440",False,"train",0.012895467691123486,0.9352905750274658,0.012983191758394241,0.012926117517054081,0.012971635907888412,0.012933069840073586
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.9888900518417358,0.0
"DM-10517",False,"train",0.12169472128152847,0.0,0.0,0.0,0.8578572869300842,0.0
"DM-5334",False,"train",0.0,0.25041645765304565,0.18001532554626465,0.0,0.5527654886245728,0.0
"DM-5830",False,"train",0.014079068787395954,0.014111124910414219,0.014188443310558796,0.01409976091235876,0.9294794201850891,0.014042150229215622
"DM-5722",False,"train",0.018951162695884705,0.9051365256309509,0.01901625096797943,0.018947137519717216,0.019035834819078445,0.01891307160258293
"DM-13163",False,"train",0.584096372127533,0.0,0.3948216736316681,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.025222010910511017,0.0,0.12393975257873535,0.0,0.8499147295951843
"DM-14834",True,"train",0.8336135745048523,0.15719076991081238,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.021313169971108437,0.8933736681938171,0.021647892892360687,0.02124967612326145,0.0212232768535614,0.021192297339439392
"DM-14710",False,"train",0.0,0.25516945123672485,0.7128179669380188,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.21050499379634857,0.4394172728061676,0.0,0.3403802216053009,0.0
"DM-1213",False,"train",0.0,0.0,0.9617027640342712,0.0,0.0,0.0
"DM-7347",False,"train",0.011996573768556118,0.011998961679637432,0.011988095007836819,0.9400272369384766,0.011989121325314045,0.012000024318695068
"DM-18161",True,"train",0.011979947797954082,0.940159022808075,0.011983297765254974,0.011954126879572868,0.01197305228561163,0.011950518004596233
"DM-11609",False,"train",0.0,0.7953306436538696,0.0,0.11175113916397095,0.0,0.07718248665332794
"DM-6726",False,"train",0.0,0.17275288701057434,0.0,0.0,0.8173712491989136,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.9719943404197693,0.0,0.0
"DM-17327",False,"train",0.05846664682030678,0.07066556811332703,0.17443498969078064,0.15069295465946198,0.0,0.5404067039489746
"DM-17346",True,"train",0.0,0.0,0.0,0.9558106064796448,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.9618126749992371,0.0,0.0
"DM-1618",False,"train",0.01199525035917759,0.012012994848191738,0.9398863315582275,0.012019573710858822,0.01203911192715168,0.012046790681779385
"DM-16413",False,"train",0.012090582400560379,0.012109260074794292,0.11565560847520828,0.7704254984855652,0.012047698721289635,0.0776713564991951
"DM-3447",False,"train",0.0,0.7616837024688721,0.22510862350463867,0.0,0.0,0.0
"DM-915",False,"train",0.02803576923906803,0.02805376797914505,0.8597251176834106,0.02809835970401764,0.028058230876922607,0.028028743341565132
"DM-1005",False,"train",0.02122306451201439,0.16772520542144775,0.7469592094421387,0.02133658155798912,0.0213982742279768,0.021357621997594833
"DM-1350",True,"train",0.14290252327919006,0.0,0.4509023129940033,0.0,0.0,0.3839705288410187
"DM-13411",False,"train",0.9926629066467285,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.5837935209274292,0.0,0.0,0.0,0.38418686389923096
"DM-12040",False,"train",0.0,0.0,0.0,0.830014169216156,0.15698234736919403,0.0
"DM-13331",False,"train",0.0,0.0,0.665955126285553,0.30483531951904297,0.0,0.0
"DM-13979",False,"train",0.021330196410417557,0.02147185243666172,0.021108051761984825,0.8937912583351135,0.021118231117725372,0.02118041180074215
"DM-13843",False,"train",0.01288559939712286,0.01296814251691103,0.6857208609580994,0.012899458408355713,0.26266422867774963,0.012861673720180988
"DM-18421",False,"train",0.0,0.0,0.8649923205375671,0.11327838897705078,0.0,0.0
"DM-11360",False,"train",0.5046072006225586,0.0,0.0,0.0,0.4729450047016144,0.0
"DM-5822",False,"train",0.0,0.0,0.13279923796653748,0.8639073967933655,0.0,0.0
"DM-4780",False,"train",0.0,0.2389003038406372,0.0,0.0,0.014388184063136578,0.7453089356422424
"DM-9028",False,"train",0.0,0.0,0.049901001155376434,0.9332324862480164,0.0,0.0
"DM-17289",False,"train",0.033668458461761475,0.033506859093904495,0.8322134017944336,0.03356175869703293,0.03349531069397926,0.03355417773127556
"DM-4395",False,"train",0.7438665628433228,0.0,0.0,0.22071297466754913,0.0,0.0
"DM-8805",False,"train",0.0,0.1409987509250641,0.24755960702896118,0.6087005138397217,0.0,0.0
"DM-11718",True,"train",0.0,0.5191114544868469,0.0,0.4655923545360565,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.9633272886276245,0.0,0.0,0.0
"DM-11723",False,"train",0.01891518011689186,0.4220584034919739,0.018815187737345695,0.5028817057609558,0.0187422763556242,0.01858728565275669
"DM-17664",False,"train",0.012061258777976036,0.011974661611020565,0.012075764127075672,0.9399448037147522,0.011988680809736252,0.011954819783568382
"DM-7409",False,"train",0.018590079620480537,0.018603850156068802,0.01863914169371128,0.018591955304145813,0.7541661262512207,0.17140887677669525
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.6502751708030701,0.3228139877319336
"DM-18123",False,"train",0.0,0.5332828164100647,0.041355423629283905,0.0,0.4096386730670929,0.0
"DM-11895",False,"train",0.0,0.6085761189460754,0.3628048300743103,0.0,0.0,0.023314373567700386
"DM-15742",False,"train",0.0,0.0,0.9736412763595581,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.754601001739502,0.22113963961601257,0.0,0.0
"DM-17740",False,"train",0.0,0.5161123871803284,0.0,0.13275304436683655,0.0,0.34678736329078674
"DM-7777",False,"train",0.0,0.0,0.9663046002388,0.0,0.0,0.0
"DM-1279",True,"train",0.14988863468170166,0.0,0.04546041041612625,0.0,0.0,0.7826171517372131
"DM-321",False,"train",0.011474444530904293,0.011470368131995201,0.011518798768520355,0.942639172077179,0.01144399307668209,0.01145321037620306
"DM-17610",False,"train",0.016750164330005646,0.016777092590928078,0.016825072467327118,0.28566229343414307,0.016783328726887703,0.6472020149230957
"DM-16828",False,"train",0.2170490175485611,0.7588419318199158,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.6594573259353638,0.3201504051685333,0.0,0.0,0.0
"DM-7957",False,"train",0.010005053132772446,0.23234543204307556,0.7277567982673645,0.0,0.0,0.0
"DM-4457",False,"train",0.02408241666853428,0.024129990488290787,0.8794785737991333,0.024123968556523323,0.024101268500089645,0.02408376894891262
"DM-8155",False,"train",0.9675713777542114,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.9689205884933472,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.9718875288963318,0.0,0.0
"DM-15831",False,"train",0.7015407681465149,0.27680152654647827,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.5587469935417175,0.4132225215435028,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.2007908821105957,0.7766394019126892,0.0,0.0
"DM-15527",False,"train",0.0,0.3753642141819,0.09695663303136826,0.26421213150024414,0.14400209486484528,0.11563298851251602
"DM-8714",False,"train",0.31492480635643005,0.0,0.0,0.6599510908126831,0.0,0.0
"DM-7987",False,"train",0.30793705582618713,0.0,0.44593051075935364,0.2367677390575409,0.0,0.0
"DM-13971",False,"train",0.018627531826496124,0.018982188776135445,0.018818093463778496,0.018652772530913353,0.9063047766685486,0.018614603206515312
"DM-3161",False,"train",0.012076287530362606,0.01210123859345913,0.9395711421966553,0.012062249705195427,0.012072095647454262,0.012117004953324795
"DM-9964",False,"train",0.0,0.9737936854362488,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.20556120574474335,0.44262149930000305,0.20285868644714355,0.0,0.1396068036556244
"DM-5352",False,"train",0.02785295434296131,0.37733516097068787,0.028064163401722908,0.24407243728637695,0.29485884308815,0.0278164055198431
"DM-18885",False,"train",0.08165527880191803,0.0,0.8995525240898132,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.9719239473342896,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.5895830988883972,0.4010334312915802,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.9649874567985535,0.0
"DM-9966",False,"train",0.6984626650810242,0.2956298291683197,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.012887584045529366,0.012908432632684708,0.45818018913269043,0.012870603241026402,0.4902838468551636,0.01286935992538929
"DM-18488",False,"train",0.5247175693511963,0.01053587906062603,0.010511555708944798,0.43317532539367676,0.010511118918657303,0.010548528283834457
"DM-12428",False,"train",0.0,0.95583176612854,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.8558548092842102,0.0,0.02703302912414074,0.08129270374774933,0.0,0.034242644906044006
"DM-15169",True,"train",0.0,0.0,0.0,0.953360915184021,0.0,0.0
"DM-8011",False,"train",0.7095140218734741,0.012892191298305988,0.012951329350471497,0.012966028414666653,0.01289471983909607,0.23878175020217896
"DM-8514",False,"train",0.01671949215233326,0.016848955303430557,0.01678950898349285,0.016809925436973572,0.9160701036453247,0.016762061044573784
"DM-2976",False,"train",0.024250002577900887,0.8788832426071167,0.02421865426003933,0.02428424172103405,0.024235721677541733,0.024128146469593048
"DM-13452",True,"train",0.0,0.0844850242137909,0.41237711906433105,0.47876355051994324,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.7080752849578857,0.0,0.0,0.2650493085384369
"DM-1362",False,"train",0.0,0.0,0.0725879892706871,0.6380302906036377,0.0,0.2753125727176666
"DM-9992",False,"train",0.0,0.9533510208129883,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.018590081483125687,0.018603859469294548,0.018639126792550087,0.01859196275472641,0.7541083097457886,0.1714666783809662
"DM-6918",True,"train",0.0,0.3124966621398926,0.670484185218811,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.8369875550270081,0.14054448902606964,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.9700195789337158,0.0,0.0
"DM-11429",False,"train",0.5873063206672668,0.0,0.11301369220018387,0.0,0.0,0.2844945192337036
"DM-7083",False,"train",0.0,0.0,0.11491094529628754,0.17655357718467712,0.6970404386520386,0.0
"DM-9004",False,"train",0.10884228348731995,0.12107682228088379,0.0,0.7556289434432983,0.0,0.0
"DM-13476",False,"train",0.06276863068342209,0.0,0.9102176427841187,0.019475029781460762,0.0,0.0
"DM-4958",True,"train",0.010547858662903309,0.9471818804740906,0.010538382455706596,0.010607311502099037,0.010537109337747097,0.010587422177195549
"DM-17375",True,"train",0.0,0.0,0.9505054950714111,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.3141428828239441,0.10393048822879791,0.0,0.5712466835975647,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.9557893872261047,0.0,0.0
"DM-13382",False,"train",0.0,0.33295220136642456,0.0,0.0,0.6421955227851868,0.0
"DM-4387",False,"train",0.0,0.0,0.6771868467330933,0.021956026554107666,0.0,0.2977629005908966
"DM-6359",False,"train",0.018584607169032097,0.01897275634109974,0.9061444401741028,0.018615663051605225,0.018951324746012688,0.018731189891695976
"DM-4842",False,"train",0.4628271460533142,0.5065993666648865,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.3004595637321472,0.17249643802642822,0.5150445103645325,0.0,0.0,0.0
"DM-14030",True,"train",0.07283730804920197,0.0,0.7769045233726501,0.14567266404628754,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.9852725267410278,0.0,0.0,0.0
"DM-10818",False,"train",0.9474443197250366,0.010501286014914513,0.010549883358180523,0.010504225268959999,0.010526090860366821,0.010474196635186672
"DM-6128",False,"train",0.61150062084198,0.3687796890735626,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.0,0.6075047850608826,0.0,0.0,0.3781947195529938,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.08574288338422775,0.8903104662895203,0.0
"DM-2708",False,"train",0.32383060455322266,0.0,0.4527471959590912,0.0,0.20541684329509735,0.0
"DM-5503",False,"train",0.0,0.0,0.7596054673194885,0.15710167586803436,0.07552415132522583,0.0
"DM-7948",False,"train",0.2420472353696823,0.7128790020942688,0.011310232803225517,0.011253802105784416,0.011273744516074657,0.011235956102609634
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617318511009216
"DM-6439",False,"train",0.1106514036655426,0.0,0.8517473936080933,0.0,0.0,0.0
"DM-13807",False,"train",0.011215769685804844,0.011245516128838062,0.5735354423522949,0.011299463920295238,0.01123150996863842,0.3814723491668701
"DM-6819",True,"train",0.0,0.5294405221939087,0.17103518545627594,0.0,0.2842212915420532,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.9719943404197693,0.0,0.0
"DM-216",False,"train",0.033755697309970856,0.03345145657658577,0.2664775848388672,0.03361183777451515,0.5990444421768188,0.0336589589715004
"DM-8111",False,"train",0.0,0.0,0.0,0.9576845765113831,0.0,0.0
"DM-9682",False,"train",0.010464034043252468,0.8505708575248718,0.010481106117367744,0.010485428385436535,0.10749343782663345,0.010505136102437973
"DM-16127",False,"train",0.42722418904304504,0.5557344555854797,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.011938176117837429,0.011980203911662102,0.011981029063463211,0.9401692748069763,0.011986962519586086,0.011944349855184555
"DM-17038",False,"train",0.0,0.3857070207595825,0.0,0.5852645635604858,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.9664055109024048,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.9700195789337158,0.0,0.0
"DM-7824",False,"train",0.042089156806468964,0.35838061571121216,0.2485034018754959,0.0,0.028839364647865295,0.31564050912857056
"DM-16409",False,"train",0.0,0.6466135382652283,0.3460627794265747,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.5657414793968201,0.0,0.0,0.41450032591819763,0.0
"DM-6280",False,"train",0.0,0.39688360691070557,0.0,0.20363371074199677,0.0,0.3713921308517456
"DM-17965",False,"train",0.0,0.5635858774185181,0.4105483889579773,0.0,0.0,0.0
"DM-9616",False,"train",0.011971420608460903,0.011979315429925919,0.012026270851492882,0.9400219321250916,0.011996950954198837,0.012004068121314049
"DM-12957",False,"train",0.028080003336071968,0.027928726747632027,0.028041159734129906,0.028044085949659348,0.8599029779434204,0.02800305187702179
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.978908121585846,0.0
"DM-1338",True,"train",0.0,0.0,0.0,0.9952529668807983,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.9534868001937866,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820507764816284
"DM-429",True,"train",0.12760265171527863,0.0,0.858066976070404,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.45832693576812744,0.5309574007987976,0.0
"DM-5503",False,"train",0.0,0.0,0.7596054673194885,0.15710167586803436,0.07552415132522583,0.0
"DM-8180",False,"train",0.0619528628885746,0.0,0.23178692162036896,0.0,0.42462393641471863,0.27698150277137756
"DM-17654",True,"train",0.0,0.30103421211242676,0.0,0.6651557087898254,0.0,0.0
"DM-4470",False,"train",0.02795916236937046,0.027905981987714767,0.028065228834748268,0.8601518273353577,0.027901556342840195,0.028016259893774986
"DM-6352",False,"train",0.0,0.6116211414337158,0.0,0.0,0.0,0.3487595319747925
