"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19119",False,"train",0.0,0.9902427792549133,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.9902248978614807,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.886563241481781,0.0,0.0,0.0,0.09967208653688431
"TIMOB-25825",False,"train",0.9958804249763489,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9946556687355042,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.981307864189148,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9649549722671509,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9935837388038635,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9897385239601135,0.0
"TIMOB-25027",False,"train",0.9778569936752319,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.9915927648544312,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9799454212188721,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.997356653213501,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.9919044375419617,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.13915593922138214,0.0,0.839104950428009
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808486700057983
"TIMOB-24672",False,"train",0.0,0.0,0.9893797039985657,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9580173492431641,0.0,0.0
"TIMOB-26565",False,"train",0.8970911502838135,0.09925169497728348,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.6589850783348083,0.0,0.0,0.0,0.0,0.32173463702201843
"TIMOB-18159",False,"train",0.2590877413749695,0.0,0.38136327266693115,0.0,0.0,0.35069432854652405
"TIMOB-26078",False,"train",0.018666649237275124,0.01865757815539837,0.01865369640290737,0.018678875640034676,0.9067127704620361,0.01863042637705803
"TIMOB-20294",False,"train",0.9699755907058716,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.9884905815124512,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.21462272107601166,0.0,0.0,0.7819180488586426,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9718995094299316,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868529438972473
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9912489056587219,0.0,0.0
"TIMOB-23924",False,"train",0.1269667148590088,0.0,0.8655489087104797,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.7613161206245422,0.22666603326797485,0.0,0.0
"TIMOB-19031",False,"train",0.9676976203918457,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.8488442301750183,0.0,0.0,0.14655771851539612
"TIMOB-20534",False,"train",0.0,0.9214944839477539,0.05229198560118675,0.0,0.0,0.023847419768571854
"TIMOB-16697",False,"train",0.0,0.9812943935394287,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507112503051758
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9966540336608887,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9881385564804077,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9772927761077881,0.0
"TIMOB-23686",False,"train",0.0,0.9662939310073853,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9766279458999634,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.2814486026763916,0.0,0.7083560824394226,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.15683577954769135,0.0,0.0,0.0,0.8392607569694519
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9824698567390442,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.9846889972686768,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.010575742460787296,0.4002973437309265,0.010534068569540977,0.5575637817382812,0.01050402782857418,0.0105250533670187
"TIMOB-24838",False,"train",0.0,0.0,0.2792228162288666,0.711683452129364,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.10216762870550156,0.0,0.0,0.891662061214447,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9984432458877563,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.35884836316108704,0.0,0.3498498201370239,0.0,0.2845681309700012
"TIMOB-23357",False,"train",0.0,0.994257926940918,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.2792228162288666,0.711683452129364,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.997356653213501,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.7565697431564331,0.0,0.0,0.23814234137535095,0.0
"TIMOB-20418",False,"train",0.9870891571044922,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9955965876579285,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9809262752532959,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9799900054931641,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9834513068199158,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.953371524810791,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9816964864730835,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.6216755509376526,0.0,0.0,0.37052223086357117,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9954726099967957,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534578323364258
"TIMOB-18368",False,"train",0.012962708249688148,0.012923342175781727,0.012976064346730709,0.012970426119863987,0.01292107068002224,0.9352464079856873
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9935407638549805,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.43184900283813477,0.0,0.0,0.565856397151947,0.0
"TIMOB-20376",True,"train",0.9992154240608215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.6871552467346191,0.0,0.0,0.30728980898857117,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.8929838538169861,0.0,0.10164064913988113,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9852542877197266,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9857760071754456,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.40485018491744995,0.45354217290878296,0.1356269121170044,0.0,0.0
"TIMOB-19292",False,"train",0.03343591094017029,0.0334627740085125,0.033413950353860855,0.8327497839927673,0.0334482342004776,0.03348938375711441
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9968669414520264,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.6843558549880981,0.2863836884498596,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9967744946479797,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9983925819396973,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9828343391418457,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.5554352402687073,0.0,0.0,0.4403396248817444,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9883303046226501,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.11582522094249725,0.8757538795471191,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9896093010902405,0.0
"TIMOB-23969",False,"train",0.0,0.9558071494102478,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.9799526333808899,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.946793794631958,0.03787722438573837,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.12693080306053162,0.0,0.8688632249832153,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9752140641212463,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.012916757725179195,0.01287811528891325,0.012867492623627186,0.012897754088044167,0.9355455636978149,0.012894295156002045
"TIMOB-19042",False,"train",0.0,0.990440309047699,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.9663861393928528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.049272194504737854,0.0,0.9446119666099548,0.0
"TIMOB-24728",False,"train",0.37902066111564636,0.0,0.0,0.22196923196315765,0.0,0.3955770432949066
"TIMOB-26340",False,"train",0.0,0.0,0.9080133438110352,0.07560740411281586,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.27699267864227295,0.0,0.4271966516971588,0.0,0.2929167151451111
"TIMOB-24869",False,"train",0.0,0.7184365391731262,0.0,0.0,0.13866069912910461,0.1391906887292862
"TIMOB-23427",False,"train",0.0,0.26384955644607544,0.0,0.0,0.7297576665878296,0.0
"TIMOB-18619",False,"train",0.027955565601587296,0.028295258060097694,0.027880901470780373,0.028136469423770905,0.027903065085411072,0.859828770160675
"TIMOB-19153",False,"train",0.9980677962303162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.7756511569023132,0.028613276779651642,0.0,0.0,0.19370074570178986,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558145403862
"TIMOB-24409",False,"train",0.9353235960006714,0.0129307946190238,0.012891950085759163,0.012931764125823975,0.012985268607735634,0.012936600483953953
"TIMOB-19837",False,"train",0.45770570635795593,0.01053791306912899,0.01048146840184927,0.5001955032348633,0.010550434701144695,0.010528989136219025
"TIMOB-23171",False,"train",0.9916654229164124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.4228139817714691,0.5628782510757446,0.0
"TIMOB-25908",False,"train",0.0,0.9789474606513977,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.45241579413414,0.5443798899650574,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9956085085868835,0.0,0.0
"TIMOB-18713",False,"train",0.9506309032440186,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.6198571920394897,0.36994096636772156
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9956700801849365,0.0
"TIMOB-23601",False,"train",0.19388672709465027,0.0,0.0,0.7915436625480652,0.0,0.0
"TIMOB-24527",False,"train",0.9617261290550232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9852709770202637,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634050726890564
"TIMOB-23878",False,"train",0.9174311757087708,0.0,0.0,0.0,0.0,0.08217573165893555
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9924254417419434,0.0
"TIMOB-23877",False,"train",0.0,0.9809004664421082,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.8863509893417358,0.0,0.10827885568141937,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.6640895009040833,0.0,0.32449615001678467,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809136986732483
"TIMOB-20370",False,"train",0.0,0.0,0.9846889972686768,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.9906414747238159,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.2710379660129547,0.7154800295829773,0.0
"TIMOB-20238",False,"train",0.05998103693127632,0.0,0.0,0.14229118824005127,0.0,0.793950080871582
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808838367462158
"TIMOB-25376",False,"train",0.0,0.7731670141220093,0.0,0.0,0.22380001842975616,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9766328930854797,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.015258789993822575,0.015237514860928059,0.015222925692796707,0.9238303303718567,0.015233543701469898,0.015216931700706482
"TIMOB-17917",False,"train",0.04194885864853859,0.7900885343551636,0.0418553464114666,0.04214997589588165,0.041915807873010635,0.04204142838716507
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9276949167251587,0.06701208651065826
"TIMOB-18044",False,"train",0.0,0.3327477276325226,0.6567222476005554,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.6661899089813232,0.0,0.0,0.3249616026878357,0.0
"TIMOB-23349",False,"train",0.0,0.9961543679237366,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.972929060459137,0.0
"TIMOB-25401",False,"train",0.0,0.8415718674659729,0.0,0.15614499151706696,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9080133438110352,0.07560740411281586,0.0,0.0
"TIMOB-25353",True,"train",0.9795226454734802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.3805457055568695,0.010524177923798561,0.01051684096455574,0.5774086713790894,0.010505780577659607,0.01049881987273693
"TIMOB-24159",False,"train",0.0,0.9953351020812988,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.984442949295044,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.44952255487442017,0.5478366613388062,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.8022301197052002,0.18842758238315582,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911701679229736
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9870694875717163,0.0,0.0
"TIMOB-25799",False,"train",0.2797798216342926,0.0,0.011578604578971863,0.0,0.7040417194366455,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9892675280570984,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809136986732483
"TIMOB-24751",False,"train",0.094217948615551,0.0,0.0,0.0,0.0,0.8945607542991638
"TIMOB-23332",False,"train",0.011211291886866093,0.011215904727578163,0.011201336979866028,0.011211480014026165,0.011233878321945667,0.9439260959625244
"TIMOB-25399",False,"train",0.0,0.679815948009491,0.0,0.29847419261932373,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.31361469626426697,0.6771553158760071,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9766328930854797,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9857310652732849,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.45774874091148376,0.5163899660110474,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.992510199546814,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.7570685148239136,0.2055048644542694
"TIMOB-23479",True,"train",0.0,0.4289008677005768,0.0,0.0,0.5642295479774475,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9699716567993164,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838196039199829
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.991163432598114,0.0
"TIMOB-26048",False,"train",0.012929967604577541,0.012978092767298222,0.012919810600578785,0.012959507293999195,0.6360930800437927,0.3121195137500763
"TIMOB-23684",False,"train",0.015237410552799702,0.015247716568410397,0.015201927162706852,0.9237340092658997,0.015271499752998352,0.015307432971894741
"TIMOB-25890",True,"train",0.0,0.9903384447097778,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.997356653213501,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.9676976203918457,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.9427542686462402,0.04225223511457443,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.02796551212668419,0.027981974184513092,0.8599602580070496,0.02814442478120327,0.027960503473877907,0.02798728458583355
"TIMOB-24139",False,"train",0.0,0.18758231401443481,0.0,0.0,0.0,0.7963802218437195
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9789326786994934,0.0
"TIMOB-24605",False,"train",0.0,0.6373481154441833,0.0,0.07500329613685608,0.2839362323284149,0.0
"TIMOB-8425",False,"train",0.0,0.9928194880485535,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.6325132250785828,0.0,0.0,0.3588634729385376,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.651138186454773,0.0,0.0,0.34193480014801025,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9772927761077881,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.995500922203064,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9720076322555542,0.0
"TIMOB-23373",False,"train",0.0,0.9835612177848816,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9916708469390869,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.11854662001132965,0.8766497373580933,0.0
"TIMOB-19350",False,"train",0.7225040197372437,0.0105670727789402,0.01054399460554123,0.01053569931536913,0.010525581426918507,0.23532363772392273
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9784644842147827,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.992356538772583,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.955855667591095,0.0
"TIMOB-25038",False,"train",0.0,0.8716761469841003,0.0,0.12123943120241165,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9979217052459717,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.4140468239784241,0.0,0.574526846408844,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9933837056159973,0.0,0.0
"TIMOB-17827",False,"train",0.9709320068359375,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.5017449259757996,0.0,0.4878922402858734
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809136986732483
"TIMOB-17916",False,"train",0.04189269617199898,0.7902136445045471,0.04179954156279564,0.042091548442840576,0.0418599396944046,0.04214264824986458
"TIMOB-24285",False,"train",0.9993136525154114,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.013052592054009438,0.0,0.968746542930603
"TIMOB-19576",False,"train",0.023998523131012917,0.8799499273300171,0.0240233913064003,0.02408410981297493,0.023925619199872017,0.02401846833527088
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954373240470886
"TIMOB-20180",True,"train",0.012064257636666298,0.011989985592663288,0.011964075267314911,0.012056052684783936,0.9399304389953613,0.011995147913694382
"TIMOB-17141",False,"train",0.0,0.0,0.9984432458877563,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9954726099967957,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744168519973755
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9959939122200012,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9558219313621521,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9533643126487732,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9901237487792969,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.548742949962616,0.4428304135799408,0.0
"TIMOB-24848",False,"train",0.0,0.39687231183052063,0.0,0.2947901785373688,0.301043301820755,0.0
"TIMOB-25405",False,"train",0.9972541332244873,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9908744096755981,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.8176206946372986,0.0,0.0,0.0,0.17305760085582733
"TIMOB-20329",False,"train",0.9804192185401917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9103767275810242,0.0,0.07859939336776733,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9992203116416931,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870682954788208
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9917687773704529,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9665711522102356,0.0,0.0
"TIMOB-17568",False,"train",0.11780143529176712,0.0,0.0,0.8692581057548523,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9903503656387329,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.8667751550674438,0.0,0.13019251823425293,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.1395142376422882,0.3083755373954773,0.5451951026916504,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892005324363708
"TIMOB-24850",False,"train",0.0,0.9304757714271545,0.0,0.0637659877538681,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9889424443244934,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9720042943954468,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.17402148246765137,0.0,0.0,0.8157827258110046,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9915949702262878,0.0,0.0
"TIMOB-18791",False,"train",0.015284884721040726,0.9236444234848022,0.01522019598633051,0.015330051071941853,0.015267293900251389,0.015253184363245964
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9617780447006226,0.0
"TIMOB-24176",False,"train",0.4072982966899872,0.0,0.02096523903310299,0.0,0.5700348615646362,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870682954788208
"TIMOB-18881",False,"train",0.033500418066978455,0.033792078495025635,0.033596742898225784,0.033525239676237106,0.8320688605308533,0.03351661562919617
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976012110710144
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9841762185096741,0.0
"TIMOB-25353",True,"train",0.9795226454734802,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.9881876111030579,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9868828654289246,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.8898674845695496,0.0,0.0,0.1060255840420723,0.0
"TIMOB-24842",False,"train",0.0,0.9899947047233582,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.41310784220695496,0.012976228259503841,0.5349701642990112,0.012970996089279652,0.012987768277525902,0.012986988760530949
"TIMOB-20438",False,"train",0.012916757725179195,0.01287811528891325,0.012867492623627186,0.012897754088044167,0.9355455636978149,0.012894295156002045
"TIMOB-26005",False,"train",0.011189757846295834,0.011167477816343307,0.011223718523979187,0.01119703147560358,0.011160665191709995,0.9440613985061646
"TIMOB-18633",False,"train",0.011983029544353485,0.011982615105807781,0.940078854560852,0.012008480727672577,0.01195449847728014,0.01199246570467949
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778847098350525
"TIMOB-25352",False,"train",0.0,0.0,0.9908472895622253,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.01198328472673893,0.9401028752326965,0.011974882334470749,0.011990134604275227,0.011974085122346878,0.011974727734923363
"TIMOB-20201",False,"train",0.0,0.0,0.9831826090812683,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.994483470916748,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881623387336731
"TIMOB-17754",False,"train",0.1262979805469513,0.0,0.0,0.5643889307975769,0.300715833902359,0.0
"TIMOB-24751",False,"train",0.094217948615551,0.0,0.0,0.0,0.0,0.8945607542991638
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9772737622261047,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.988303005695343,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804254770278931
"TIMOB-25038",False,"train",0.0,0.8716761469841003,0.0,0.12123943120241165,0.0,0.0
"TIMOB-18168",False,"train",0.03400212153792381,0.0,0.0,0.9636351466178894,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9968693852424622,0.0
"TIMOB-23880",False,"train",0.0,0.9844211339950562,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.9884905815124512,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.9709557890892029,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9867022037506104,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.14562726020812988,0.0,0.0,0.0,0.8222732543945312,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9900975227355957,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9728882312774658,0.0
"TIMOB-23824",False,"train",0.0,0.9888340830802917,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9897425174713135,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.32477375864982605,0.0,0.0,0.6264529228210449,0.0,0.043604567646980286
"TIMOB-23775",False,"train",0.018628021702170372,0.0186732467263937,0.018620453774929047,0.9067739248275757,0.018651608377695084,0.01865268126130104
"TIMOB-15780",False,"train",0.0,0.0,0.49384352564811707,0.0,0.49272421002388,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960932731628418
