"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.990429699420929,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930501580238342
"TIMOB-24059",False,"train",0.9082822799682617,0.0,0.08670072257518768,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9720463156700134,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9880094528198242,0.0
"TIMOB-24128",False,"train",0.9820812940597534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.807405412197113,0.0,0.18990831077098846
"TIMOB-19156",False,"train",0.0,0.0,0.9895897507667542,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.778267502784729,0.20252545177936554,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9961591958999634,0.0,0.0
"TIMOB-23557",False,"train",0.9868711829185486,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9854509830474854,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.011989538557827473,0.9399933815002441,0.012025730684399605,0.012014996260404587,0.011969354934990406,0.01200700830668211
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.3779117166996002,0.6144295930862427
"TIMOB-19701",False,"train",0.010492151603102684,0.010487592779099941,0.9475657343864441,0.010502698831260204,0.010465558618307114,0.010486243292689323
"TIMOB-25667",False,"train",0.0,0.04855034127831459,0.0,0.0,0.0,0.9450414776802063
"TIMOB-26403",False,"train",0.0,0.0,0.5220126509666443,0.0,0.0,0.4761403799057007
"TIMOB-24058",False,"train",0.11270779371261597,0.0,0.0,0.0,0.0,0.8817359209060669
"TIMOB-25656",False,"train",0.0,0.972938060760498,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9934186339378357,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.9944080114364624,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.8081597089767456,0.19169287383556366
"TIMOB-19368",False,"train",0.016878394410014153,0.016782350838184357,0.5122985243797302,0.016891563311219215,0.0168753769248724,0.4202737510204315
"TIMOB-24919",False,"train",0.0,0.3483105003833771,0.0,0.0,0.0,0.6422178745269775
"TIMOB-24183",False,"train",0.9766220450401306,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.012903374619781971,0.0,0.970280110836029
"TIMOB-26785",False,"train",0.9439653158187866,0.011267527937889099,0.01123865321278572,0.01120162196457386,0.011169930920004845,0.011156965047121048
"TIMOB-23145",True,"train",0.0,0.30727583169937134,0.0,0.6789966821670532,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923725724220276
"TIMOB-23924",False,"train",0.0,0.3036377727985382,0.0,0.0,0.6888731122016907,0.0
"TIMOB-24183",False,"train",0.9766220450401306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9982396364212036,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.5443747043609619,0.0,0.44261807203292847,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.7625806927680969,0.0,0.0,0.23130249977111816
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9835048317909241,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9813288450241089,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9355114698410034,0.012920770794153214,0.01288650557398796,0.012906840071082115,0.012883584015071392,0.012890821322798729
"TIMOB-18573",False,"train",0.0,0.0,0.9784383177757263,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.979924738407135,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9675105214118958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9737613201141357,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01540641114115715,0.015261548571288586,0.9235420227050781,0.015283417887985706,0.01522695180028677,0.015279656276106834
"TIMOB-24672",False,"train",0.9893404841423035,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.012043831869959831,0.012031408958137035,0.4374527335166931,0.012053027749061584,0.012015325017273426,0.5144037008285522
"TIMOB-23341",False,"train",0.9828563928604126,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.972882866859436,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.7628116011619568,0.0,0.23185493052005768
"TIMOB-24337",False,"train",0.9903110265731812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9874856472015381,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.996452271938324,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.987999439239502,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9892341494560242,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9879882335662842,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.8629898428916931,0.0,0.13305702805519104,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.028055988252162933,0.027976326644420624,0.8600139021873474,0.02804027684032917,0.02790682204067707,0.02800663746893406
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.9946218132972717,0.0,0.0
"TIMOB-20478",False,"train",0.011248157359659672,0.01117207482457161,0.011164012365043163,0.011180172674357891,0.011145672760903835,0.9440898895263672
"TIMOB-18401",False,"train",0.0,0.9968939423561096,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.979966402053833,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9881607294082642,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9843897819519043,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9828730225563049,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9558616280555725,0.0,0.0
"TIMOB-20201",False,"train",0.9831728935241699,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9664161205291748,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.6872978210449219,0.30618393421173096,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889315962791443
"TIMOB-19896",False,"train",0.0,0.37812748551368713,0.023504026234149933,0.17088866233825684,0.0,0.42576444149017334
"TIMOB-23573",False,"train",0.020940352231264114,0.020998816937208176,0.8951392769813538,0.020970873534679413,0.020916501060128212,0.021034179255366325
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9952478408813477,0.0,0.0
"TIMOB-23614",False,"train",0.4165295362472534,0.07390441745519638,0.27089083194732666,0.05353541299700737,0.0,0.18465961515903473
"TIMOB-18556",False,"train",0.02386251650750637,0.8807387351989746,0.02387329377233982,0.023858817294239998,0.02383401058614254,0.023832645267248154
"TIMOB-19268",False,"train",0.0,0.9889674186706543,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9619140028953552,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.042435579001903534,0.9538377523422241
"TIMOB-25835",True,"train",0.0,0.9664165377616882,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9932663440704346,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9650694131851196,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.7365017533302307,0.0,0.25971218943595886
"TIMOB-19022",False,"train",0.8068208694458008,0.0,0.0,0.0,0.18586619198322296,0.0
"TIMOB-19828",False,"train",0.33995330333709717,0.6262447834014893,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9872722625732422,0.0,0.0
"TIMOB-19766",False,"train",0.06324930489063263,0.07957564294338226,0.0,0.0,0.0,0.8465858697891235
"TIMOB-23527",True,"train",0.0,0.22196343541145325,0.0,0.7655976414680481,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.9745205044746399,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.23896139860153198,0.7438067197799683,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9789173603057861,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9719980955123901,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.9729028344154358,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960913062095642
"TIMOB-19897",True,"train",0.3668839931488037,0.0,0.0,0.0,0.6177998781204224,0.0
"TIMOB-24398",False,"train",0.010483070276677608,0.01048833504319191,0.010536362417042255,0.9475520253181458,0.010461024008691311,0.010479221120476723
"TIMOB-15258",False,"train",0.0,0.9965341091156006,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9960788488388062,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.012913315556943417,0.0128998514264822,0.012932723388075829,0.9354981780052185,0.012860994786024094,0.012894982472062111
"TIMOB-24810",False,"train",0.1992638260126114,0.0,0.0,0.0,0.775782585144043,0.0
"TIMOB-23132",False,"train",0.016802076250314713,0.9161339402198792,0.01680457592010498,0.016778498888015747,0.016720538958907127,0.016760358586907387
"TIMOB-6998",False,"train",0.0,0.3843696713447571,0.6069982051849365,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.7121458649635315,0.0,0.2853427231311798
"TIMOB-24925",False,"train",0.12701357901096344,0.0,0.8709327578544617,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.014003396034240723,0.014041432179510593,0.9300922751426697,0.013985506258904934,0.01393297128379345,0.013944373466074467
"TIMOB-18441",False,"train",0.0,0.0,0.9857866764068604,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.04972907900810242,0.9421629309654236
"TIMOB-26433",False,"train",0.0,0.9957175850868225,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887462258338928
"TIMOB-19678",True,"train",0.45220237970352173,0.0,0.0,0.0,0.5229296088218689,0.0
"TIMOB-26727",False,"train",0.3383989632129669,0.0,0.0,0.0,0.0,0.6591651439666748
"TIMOB-19672",False,"train",0.0,0.0,0.606996476650238,0.0,0.0,0.38620173931121826
"TIMOB-17902",False,"train",0.8326444029808044,0.03346903249621391,0.033476799726486206,0.03348036855459213,0.03344987705349922,0.033479511737823486
"TIMOB-23442",False,"train",0.44327300786972046,0.0,0.0,0.5455127358436584,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.022819675505161285,0.943615734577179,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.30727583169937134,0.0,0.6789966821670532,0.0,0.0
"TIMOB-24569",False,"train",0.9789661169052124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.606996476650238,0.0,0.0,0.38620173931121826
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857085347175598
"TIMOB-19160",False,"train",0.9557710289955139,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.953351616859436,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.993484616279602
"TIMOB-18452",False,"train",0.04176132380962372,0.7904040813446045,0.04176062345504761,0.04181627184152603,0.041975244879722595,0.04228246212005615
"TIMOB-15703",False,"train",0.0,0.9913256168365479,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9883294105529785,0.0,0.0
"TIMOB-25273",False,"train",0.6011281609535217,0.0,0.0,0.0,0.0,0.39307358860969543
"TIMOB-19066",False,"train",0.25262707471847534,0.015272925607860088,0.015332755632698536,0.01526528038084507,0.015225096605718136,0.6862768530845642
"TIMOB-26217",False,"train",0.3903213441371918,0.602872371673584,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9649800658226013,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.5615299940109253,0.4048216640949249,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.7692606449127197,0.0,0.22069500386714935
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9533827900886536,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.4683022201061249,0.0,0.5219581127166748,0.0,0.0
"TIMOB-20159",False,"train",0.6294299364089966,0.0,0.3602341115474701,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.9784496426582336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9534735083580017,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.7581728100776672,0.0,0.0,0.0,0.0,0.24079754948616028
"TIMOB-24041",False,"train",0.674412727355957,0.30061936378479004,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9700244069099426,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977083206176758
"TIMOB-19212",False,"train",0.0,0.9599294662475586,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9649763703346252,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9918354153633118,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.995816171169281,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951686263084412
"TIMOB-20231",False,"train",0.0,0.0,0.987025797367096,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9766077399253845,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.21040865778923035,0.0,0.0,0.0,0.7839810848236084
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9728747010231018,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9804855585098267,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.8004564642906189,0.0,0.1863553375005722,0.0,0.0
"TIMOB-25253",False,"train",0.9895608425140381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9954529404640198,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.012919416651129723,0.9355637431144714,0.01289502251893282,0.012894979678094387,0.012858930043876171,0.012867872603237629
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9933432936668396,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9710482358932495,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9955733418464661,0.0,0.0
"TIMOB-19869",False,"train",0.9064928293228149,0.018735019490122795,0.018780523911118507,0.018674394115805626,0.01867050677537918,0.01864667981863022
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9841727614402771,0.0,0.0
"TIMOB-23381",False,"train",0.5843995213508606,0.0,0.0,0.40421611070632935,0.0,0.0
"TIMOB-23989",False,"train",0.9874554872512817,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9719980955123901,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9813359379768372,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9957622289657593,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9887999296188354,0.0,0.0
"TIMOB-19148",False,"train",0.9956274032592773,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.3627755045890808,0.6147640347480774,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9720561504364014,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.15204131603240967,0.0,0.8444962501525879
"TIMOB-23775",False,"train",0.01877870224416256,0.018721722066402435,0.018685420975089073,0.9065035581588745,0.018642226234078407,0.018668366596102715
"TIMOB-24765",False,"train",0.9440302848815918,0.011215894483029842,0.01118598971515894,0.011201954446732998,0.01117366086691618,0.011192213743925095
"TIMOB-23115",False,"train",0.0,0.0,0.3132093846797943,0.1600889265537262,0.19101034104824066,0.333723247051239
"TIMOB-23879",False,"train",0.0,0.9879575967788696,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.4870529770851135,0.0,0.0,0.0,0.5068850517272949
"TIMOB-19153",False,"train",0.0,0.0,0.9980679750442505,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.984152615070343,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9955562353134155,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9921406507492065,0.0
"TIMOB-25810",False,"train",0.0,0.10644324123859406,0.0,0.0,0.6210092306137085,0.26614364981651306
"TIMOB-26089",False,"train",0.0,0.0,0.9533520340919495,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9874856472015381,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.21586516499519348,0.0,0.0,0.32789236307144165,0.0,0.44705355167388916
"TIMOB-23332",False,"train",0.011232664808630943,0.9439356327056885,0.011252627708017826,0.011198551394045353,0.011195315048098564,0.011185219511389732
"TIMOB-26121",False,"train",0.0,0.3537529408931732,0.6231015920639038,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9744710326194763,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925581812858582
"TIMOB-23442",False,"train",0.44327300786972046,0.0,0.0,0.5455127358436584,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9907559752464294,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.8063180446624756,0.13393747806549072,0.0,0.0,0.054307278245687485
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9677208065986633,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9813113212585449,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960061311721802
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928910732269287
"TIMOB-25055",False,"train",0.6275105476379395,0.3681769073009491,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9909829497337341,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9261415600776672,0.063177190721035,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9237784743309021,0.015253164805471897,0.015307786874473095,0.01525304839015007,0.015210677869617939,0.015196878463029861
"TIMOB-25620",False,"train",0.278607040643692,0.0,0.0,0.0,0.0,0.7089164853096008
"TIMOB-15009",False,"train",0.0,0.030263494700193405,0.9666199684143066,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9955733418464661,0.0,0.0
"TIMOB-26250",False,"train",0.0432559996843338,0.48882728815078735,0.08887892216444016,0.3289690315723419,0.04892946779727936,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9876149296760559,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.5438240766525269,0.0,0.0,0.0,0.44594696164131165
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988606572151184
"TIMOB-25009",False,"train",0.01867961883544922,0.01859302632510662,0.01860196329653263,0.018676333129405975,0.018561281263828278,0.9068877696990967
"TIMOB-19680",False,"train",0.04515170678496361,0.5205972790718079,0.0652315765619278,0.23340091109275818,0.011902573518455029,0.12371598929166794
"TIMOB-17924",True,"train",0.015269231982529163,0.4060792028903961,0.01529206894338131,0.015296747907996178,0.015247108414769173,0.5328156352043152
"TIMOB-19518",False,"train",0.0,0.0,0.9874512553215027,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8953825831413269,0.02091199718415737,0.020909016951918602,0.020952720195055008,0.020898792892694473,0.02094486728310585
"TIMOB-24134",False,"train",0.05018248409032822,0.0,0.0,0.0,0.0,0.9443497657775879
"TIMOB-24664",False,"train",0.0,0.9507550001144409,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9532987475395203,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9011234641075134,0.0,0.09349426627159119
"TIMOB-5436",False,"train",0.0,0.996742308139801,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.020882004871964455,0.8955961465835571,0.020917002111673355,0.020885229110717773,0.02086220309138298,0.020857425406575203
"TIMOB-18817",False,"train",0.024140741676092148,0.024041131138801575,0.024077659472823143,0.8797274827957153,0.024000955745577812,0.024012034758925438
"TIMOB-19347",False,"train",0.9879418015480042,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9604588150978088,0.0,0.031636230647563934,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.9136403203010559,0.08333628624677658,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.9760147929191589,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.012919416651129723,0.9355637431144714,0.01289502251893282,0.012894979678094387,0.012858930043876171,0.012867872603237629
"TIMOB-23753",False,"train",0.0,0.0,0.9990652799606323,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9784263372421265,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9926295876502991,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9957622289657593,0.0,0.0
"TIMOB-18791",False,"train",0.015343964099884033,0.9236687421798706,0.015255122445523739,0.015312502160668373,0.01520026195794344,0.015219368040561676
"TIMOB-25197",False,"train",0.0,0.0,0.9577959775924683,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905566573143005
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9862203598022461,0.0,0.0
"TIMOB-25078",False,"train",0.3547646105289459,0.0,0.6415417790412903,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7906796932220459,0.041887834668159485,0.041853588074445724,0.0420127734541893,0.04174990579485893,0.04181617498397827
"TIMOB-26120",False,"train",0.0,0.9837784171104431,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9799410700798035,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.7852557301521301,0.1346045285463333,0.07477216422557831,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9881251454353333,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.3292867839336395,0.0,0.0,0.6447687745094299
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877952337265015
"TIMOB-19350",False,"train",0.010515592060983181,0.9475871920585632,0.010476158000528812,0.01048850454390049,0.0104600191116333,0.010472518391907215
"TIMOB-24283",False,"train",0.0,0.0,0.16487912833690643,0.0,0.8207868933677673,0.0
"TIMOB-19884",False,"train",0.0,0.023483294993638992,0.5110117197036743,0.45904216170310974,0.0,0.0
"TIMOB-26065",False,"train",0.6625748872756958,0.310510516166687,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.011974208056926727,0.9402590394020081,0.011960430070757866,0.011946243233978748,0.01192611362785101,0.011933982372283936
"TIMOB-19644",False,"train",0.9475254416465759,0.010487815365195274,0.01053309440612793,0.01049571018666029,0.010468273423612118,0.010489646345376968
"TIMOB-19416",False,"train",0.0,0.0,0.9917576909065247,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9821186065673828,0.0,0.0
"TIMOB-19079",False,"train",0.9773582220077515,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.11762739717960358,0.0,0.8731560707092285,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9663506746292114,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.29215207695961,0.7035961747169495,0.0,0.0
"TIMOB-23158",False,"train",0.9868756532669067,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.13036403059959412,0.0,0.0,0.7639153599739075,0.0,0.10413429886102676
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.7357874512672424,0.0,0.2561221420764923
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.730688214302063,0.0,0.26355475187301636
