"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2067",False,"train",0.0,0.08902334421873093,0.0,0.9039552807807922,0.0,0.0
"MESOS-4615",False,"train",0.0,0.9998084306716919,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.3017963171005249,0.0,0.0,0.0,0.684418261051178,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9850166440010071,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9840936660766602,0.0
"MESOS-5753",False,"train",0.6425442099571228,0.0,0.338191419839859,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.9579194784164429,0.0,0.0
"MESOS-6042",False,"train",0.01403377577662468,0.014060787856578827,0.014032180421054363,0.014060690999031067,0.9297500252723694,0.014062567614018917
"MESOS-2837",False,"train",0.015256098471581936,0.015236190520226955,0.015275469981133938,0.015272078104317188,0.015261163003742695,0.9236990213394165
"MESOS-6032",False,"train",0.02099132537841797,0.02101224847137928,0.8949102163314819,0.02115566097199917,0.02095041610300541,0.020980147644877434
"MESOS-2750",False,"train",0.0,0.0,0.6557242274284363,0.0,0.0,0.3105570077896118
"MESOS-8363",False,"train",0.8946438431739807,0.021087460219860077,0.021018438041210175,0.021057739853858948,0.021064607426524162,0.021127887070178986
"MESOS-7277",False,"train",0.5540141463279724,0.0,0.0,0.0,0.42425253987312317,0.0
"MESOS-4255",True,"train",0.0,0.32865771651268005,0.0,0.510516345500946,0.1555667221546173,0.0
"MESOS-3960",False,"train",0.010500500909984112,0.01052163727581501,0.010469595901668072,0.010501004755496979,0.010496963746845722,0.947510302066803
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808536171913147
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9556300044059753,0.0,0.0
"MESOS-9574",False,"train",0.9688368439674377,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.9886423945426941,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9633692502975464,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.2996827960014343,0.0,0.6708605885505676
"MESOS-3365",False,"train",0.011969497427344322,0.011966866441071033,0.011959211900830269,0.011986080557107925,0.011974400840699673,0.9401439428329468
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617069959640503
"MESOS-3624",False,"train",0.0,0.0,0.8126935958862305,0.16141900420188904,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.2957124412059784,0.5828935503959656,0.11263803392648697
"MESOS-8911",False,"train",0.0167829766869545,0.016774382442235947,0.0167598444968462,0.016829228028655052,0.915946364402771,0.016907209530472755
"MESOS-8100",False,"train",0.12798458337783813,0.0,0.0,0.8623446226119995,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9951968193054199,0.0
"MESOS-9477",False,"train",0.04225911200046539,0.7895995378494263,0.041857391595840454,0.042189422994852066,0.04197553172707558,0.042118996381759644
"MESOS-4934",False,"train",0.011222071014344692,0.011266217567026615,0.011190777644515038,0.9438466429710388,0.011231141164898872,0.011243131943047047
"MESOS-4241",False,"train",0.0,0.0,0.6830382943153381,0.28765690326690674,0.0,0.0
"MESOS-7849",False,"train",0.6072873473167419,0.0,0.0,0.36345523595809937,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9852727055549622,0.0,0.0
"MESOS-6743",False,"train",0.9893481135368347,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9505155086517334,0.0
"MESOS-7695",False,"train",0.010505554266273975,0.9474966526031494,0.010482105426490307,0.010523202829062939,0.010499408468604088,0.010493099689483643
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893561601638794
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9662986397743225,0.0
"MESOS-7944",False,"train",0.9600327014923096,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.4366598129272461,0.0,0.5574983954429626
"MESOS-7869",True,"train",0.0,0.0,0.0,0.31670108437538147,0.0,0.6608448028564453
"MESOS-4214",False,"train",0.8793995380401611,0.02420911192893982,0.023958789184689522,0.024120666086673737,0.024144383147358894,0.024167511612176895
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9633692502975464,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9803771376609802,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9784560203552246,0.0,0.0
"MESOS-8487",True,"train",0.0,0.7589709162712097,0.0,0.0,0.0,0.21167486906051636
"MESOS-5576",False,"train",0.0,0.0,0.8687484860420227,0.12804025411605835,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.15783660113811493,0.0,0.8152938485145569
"MESOS-7000",False,"train",0.9600147604942322,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.024159753695130348,0.024073772132396698,0.3253631889820099,0.024166332557797432,0.5781888365745544,0.024048084393143654
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866142272949219
"MESOS-2078",False,"train",0.5985874533653259,0.0,0.0,0.39907363057136536,0.0,0.0
"MESOS-3194",False,"train",0.16134409606456757,0.8261714577674866,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.4322797656059265,0.0,0.5478991866111755,0.0,0.0
"MESOS-9596",False,"train",0.9828152656555176,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.5885655283927917,0.0,0.0,0.36689895391464233,0.0372118316590786,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.981717586517334,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9784560203552246,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9663779139518738,0.0,0.0
"MESOS-2651",False,"train",0.0,0.6319076418876648,0.0,0.0,0.3564684987068176,0.0
"MESOS-3107",False,"train",0.0,0.26061877608299255,0.0,0.7358882427215576,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.7291105389595032,0.2526554763317108,0.0,0.0
"MESOS-7042",False,"train",0.01873185858130455,0.018652619794011116,0.018679963424801826,0.9065847396850586,0.01866031624376774,0.018690459430217743
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9737074971199036,0.0,0.0
"MESOS-9604",False,"train",0.40291786193847656,0.0,0.0,0.0,0.5861994624137878,0.0
"MESOS-3200",False,"train",0.0,0.9579634070396423,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.06787647306919098,0.0,0.8946319818496704
"MESOS-1683",False,"train",0.379456102848053,0.01533239334821701,0.015397786162793636,0.015354261733591557,0.5591164827346802,0.0153430150821805
"MESOS-5132",False,"train",0.9719760417938232,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.9982778429985046,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.016846084967255592,0.0167952049523592,0.016771474853157997,0.9159719944000244,0.016826758161187172,0.016788506880402565
"MESOS-8943",True,"train",0.4803520739078522,0.01291345339268446,0.012898039072751999,0.012901365756988525,0.46800488233566284,0.012930184602737427
"MESOS-2305",False,"train",0.0,0.4821576774120331,0.0,0.0,0.0,0.5025056004524231
"MESOS-9315",False,"train",0.9852303862571716,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.014024889096617699,0.014018377289175987,0.01403301116079092,0.014105009846389294,0.9297056198120117,0.014113088138401508
"MESOS-3002",False,"train",0.0,0.0,0.0,0.3809468448162079,0.6163211464881897,0.0
"MESOS-1752",False,"train",0.014068415388464928,0.9299136400222778,0.013977100141346455,0.014017959125339985,0.014020919799804688,0.014001972042024136
"MESOS-4836",False,"train",0.01865249127149582,0.01866241544485092,0.906647264957428,0.018762795254588127,0.018651897087693214,0.018623176962137222
"MESOS-7810",True,"train",0.7822799682617188,0.0,0.0,0.0,0.19279086589813232,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.4801406264305115,0.0,0.5084629058837891
"MESOS-3106",False,"train",0.0,0.0,0.0,0.9884893894195557,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9794896245002747,0.0,0.0
"MESOS-8071",False,"train",0.0,0.9505393505096436,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.23227551579475403,0.0,0.0,0.0,0.7622414827346802,0.0
"MESOS-4949",True,"train",0.3376797139644623,0.0,0.0,0.0,0.6424865126609802,0.0
"MESOS-4731",False,"train",0.010533841326832771,0.010496344417333603,0.010495833121240139,0.010522634722292423,0.9474385380744934,0.01051278505474329
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9677980542182922,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9649273753166199,0.0
"MESOS-8601",True,"train",0.0,0.0,0.10838654637336731,0.7724562883377075,0.11583998054265976,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998996257781982
"MESOS-2910",True,"train",0.0,0.0,0.0,0.975945234298706,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9889164566993713,0.0
"MESOS-5304",False,"train",0.0,0.9558495283126831,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9663691520690918,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.975310206413269,0.0,0.0
"MESOS-6713",False,"train",0.041871942579746246,0.04192378744482994,0.7902088761329651,0.04187838360667229,0.04208976402878761,0.04202724248170853
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887361526489258
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9752758145332336,0.0
"MESOS-2294",False,"train",0.02399042248725891,0.8798286318778992,0.024122880771756172,0.024002855643630028,0.02400241047143936,0.024052781984210014
"MESOS-6278",False,"train",0.02408994361758232,0.024059409275650978,0.024072935804724693,0.024072688072919846,0.8795570135116577,0.024148004129529
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617170095443726
"MESOS-4922",False,"train",0.0,0.32998964190483093,0.0,0.6552651524543762,0.0,0.0
"MESOS-8132",False,"train",0.9863471984863281,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.5090917348861694,0.46686187386512756,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964078068733215
"MESOS-8222",False,"train",0.9909554719924927,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.043540216982364655,0.9563008546829224
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9783729910850525,0.0
"MESOS-8409",False,"train",0.0,0.9649199843406677,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977127313613892
"MESOS-4636",False,"train",0.3579295575618744,0.0336574949324131,0.033717408776283264,0.5072581768035889,0.033822398632764816,0.03361491113901138
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9783435463905334,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.999377429485321,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9859541058540344,0.0,0.0
"MESOS-5350",True,"train",0.5920811891555786,0.0,0.0,0.4003202021121979,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752361178398132
"MESOS-8911",False,"train",0.0167829766869545,0.016774382442235947,0.0167598444968462,0.016829228028655052,0.915946364402771,0.016907209530472755
"MESOS-8445",False,"train",0.0,0.9336777925491333,0.0,0.0,0.0,0.05056936293840408
"MESOS-4047",False,"train",0.0,0.0,0.06915783882141113,0.0,0.0,0.9285362958908081
"MESOS-4746",False,"train",0.0211466234177351,0.02104799821972847,0.02096841111779213,0.8946300148963928,0.02116362750530243,0.02104335092008114
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9917312860488892,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9838559627532959,0.0
"MESOS-9508",False,"train",0.5186812877655029,0.0,0.0,0.4809010326862335,0.0,0.0
"MESOS-7944",False,"train",0.9600327014923096,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9852718710899353,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766495823860168
"MESOS-2283",False,"train",0.0,0.49902209639549255,0.5008592009544373,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9745161533355713,0.0,0.0
"MESOS-6154",False,"train",0.4797704517841339,0.0,0.5029411911964417,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9837883114814758,0.0,0.0
"MESOS-3903",False,"train",0.0,0.1989760398864746,0.0,0.0,0.0,0.7896014451980591
"MESOS-9555",False,"train",0.0,0.0,0.9974831938743591,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9948490262031555,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9650079011917114,0.0
"MESOS-7916",False,"train",0.991044282913208,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.018777403980493546,0.018749073147773743,0.0187141802161932,0.018815476447343826,0.9061358571052551,0.018807999789714813
"MESOS-9564",False,"train",0.6553025245666504,0.0,0.0,0.3412185609340668,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9634495973587036,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9847094416618347,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9886232614517212,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.25017261505126953,0.0,0.7248443365097046
"MESOS-1668",False,"train",0.0,0.0,0.0,0.5292397141456604,0.0,0.4646262228488922
"MESOS-4902",False,"train",0.0,0.3315594792366028,0.0,0.6634215712547302,0.0,0.0
"MESOS-9469",False,"train",0.10536759346723557,0.0,0.0,0.8777442574501038,0.0,0.0
"MESOS-2573",False,"train",0.020998170599341393,0.021040383726358414,0.02099854312837124,0.021024180576205254,0.02103145606815815,0.8949072360992432
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9778371453285217,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.41899338364601135,0.0,0.5770570039749146
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9759733080863953,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.30752694606781006,0.6675301194190979,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9852727055549622,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9737415313720703,0.0
"MESOS-4724",False,"train",0.01874685101211071,0.018725426867604256,0.018725914880633354,0.01875346153974533,0.9062797427177429,0.018768545240163803
"MESOS-8197",False,"train",0.021080151200294495,0.02109517715871334,0.02115420624613762,0.02098570577800274,0.02102305367588997,0.8946617245674133
"MESOS-6651",False,"train",0.5012558102607727,0.0,0.0,0.0,0.0,0.4665890634059906
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9663779139518738,0.0,0.0
"MESOS-4417",False,"train",0.015291742980480194,0.015276152640581131,0.4621356427669525,0.4767380654811859,0.015273590572178364,0.015284784138202667
"MESOS-3586",False,"train",0.0,0.06521306186914444,0.4497632682323456,0.0,0.0,0.4823330044746399
"MESOS-2906",False,"train",0.0,0.9676557779312134,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.27167949080467224,0.7042843103408813,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9687854051589966,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9985233545303345,0.0,0.0
"MESOS-4479",False,"train",0.04214342683553696,0.04209817945957184,0.3703504204750061,0.041939109563827515,0.04212372377514839,0.4613451361656189
"MESOS-9293",False,"train",0.993382453918457,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9578680992126465,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.20728124678134918,0.0,0.7916057705879211
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9556251764297485,0.0
"MESOS-3877",False,"train",0.6084477305412292,0.010540810413658619,0.01050862018018961,0.01056697964668274,0.010524241253733635,0.34941160678863525
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9868667721748352,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9699519276618958,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9600327014923096,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.983829140663147,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9961373805999756,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873976111412048
"MESOS-5552",False,"train",0.0,0.0,0.0,0.2110130935907364,0.0,0.7771618366241455
"MESOS-8874",False,"train",0.0,0.0,0.036661114543676376,0.0,0.9526363611221313,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.3778327405452728,0.6121542453765869
"MESOS-7691",True,"train",0.0,0.0,0.0,0.27167949080467224,0.7042843103408813,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709458351135254
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9773004651069641,0.0,0.0
"MESOS-2837",False,"train",0.015256098471581936,0.015236190520226955,0.015275469981133938,0.015272078104317188,0.015261163003742695,0.9236990213394165
"MESOS-2072",True,"train",0.05213136598467827,0.2368749976158142,0.0,0.027324538677930832,0.6813251972198486,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.6859282851219177,0.29165399074554443,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9831674098968506,0.0
"MESOS-2913",False,"train",0.0,0.0,0.3474070429801941,0.6218723058700562,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9879621267318726,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9893452525138855,0.0,0.0
"MESOS-3683",False,"train",0.02790471538901329,0.027964936569333076,0.8597221970558167,0.028520120307803154,0.02793917991220951,0.027948860079050064
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980495572090149,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.984088122844696,0.0,0.0
"MESOS-3837",False,"train",0.0,0.454325407743454,0.0,0.5187634229660034,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9737415313720703,0.0
"MESOS-8536",False,"train",0.40254688262939453,0.0,0.0,0.0,0.5904169678688049,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996950626373291,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997427463531494,0.0
"MESOS-2184",False,"train",0.016787048429250717,0.016830869019031525,0.016765594482421875,0.9160796403884888,0.016762958839535713,0.016773883253335953
"MESOS-9049",False,"train",0.0,0.0,0.0,0.996722400188446,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9794896245002747,0.0,0.0
"MESOS-8060",False,"train",0.0,0.12470497190952301,0.0,0.8647588491439819,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9844371676445007,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.622249960899353,0.0,0.0,0.3691243827342987,0.0,0.0
"MESOS-3134",False,"train",0.0,0.964907705783844,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863387942314148
"MESOS-3910",False,"train",0.0,0.0,0.0,0.8117605447769165,0.18180866539478302,0.0
"MESOS-3349",False,"train",0.045232221484184265,0.0,0.0,0.0,0.9481748938560486,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.963270902633667
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9852228760719299,0.0,0.0
"MESOS-4218",False,"train",0.033509448170661926,0.03357783332467079,0.03344321250915527,0.033551108092069626,0.03353084996342659,0.8323875665664673
"MESOS-5399",False,"train",0.40133118629455566,0.0,0.0,0.43934184312820435,0.0,0.1463458389043808
"MESOS-2029",False,"train",0.928954005241394,0.0,0.0,0.0,0.0,0.05233575403690338
"MESOS-8575",False,"train",0.0,0.0,0.0,0.620720624923706,0.3485572636127472,0.0
"MESOS-1941",False,"train",0.779888927936554,0.0,0.0,0.20763498544692993,0.0,0.0
"MESOS-3368",False,"train",0.9676637649536133,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.02099132537841797,0.02101224847137928,0.8949102163314819,0.02115566097199917,0.02095041610300541,0.020980147644877434
"MESOS-8921",False,"train",0.0,0.9409193396568298,0.0,0.05391686037182808,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556676149368286
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9633584022521973,0.0,0.0
"MESOS-3884",False,"train",0.010513524524867535,0.010513486340641975,0.947363555431366,0.010540669783949852,0.010514168068766594,0.010554625652730465
"MESOS-8184",True,"train",0.923357367515564,0.015351994894444942,0.015302462503314018,0.01538250781595707,0.015309810638427734,0.01529591903090477
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9844127893447876,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9864791035652161,0.0,0.0
"MESOS-6361",False,"train",0.03356510400772095,0.8320826292037964,0.033497367054224014,0.03364669159054756,0.033568739891052246,0.03363944590091705
"MESOS-6001",False,"train",0.9999016523361206,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.024052970111370087,0.29081061482429504,0.0,0.13648438453674316,0.0,0.5466433167457581
"MESOS-2906",False,"train",0.0,0.9676557779312134,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.9852303862571716,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9556230306625366,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9598568677902222,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9924472570419312,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9868764877319336,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9944018125534058,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.6054393649101257,0.3898816704750061
"MESOS-4721",False,"train",0.028030626475811005,0.028012564405798912,0.02806391380727291,0.028068697080016136,0.8597246408462524,0.028099531307816505
"MESOS-6077",False,"train",0.0,0.34436699748039246,0.0,0.0,0.6351971626281738,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9864502549171448,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808452725410461
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9844143986701965,0.0
"MESOS-2660",True,"train",0.0,0.0,0.2815243601799011,0.0,0.0,0.7093774676322937
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675976037979126
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.971099317073822,0.0
"MESOS-3857",False,"train",0.9670456647872925,0.0,0.0,0.023724999278783798,0.0,0.0
"MESOS-5753",False,"train",0.6425442099571228,0.0,0.338191419839859,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9989435076713562,0.0,0.0
