"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-1592",False,"train",0.0,0.9870641827583313,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.981735348701477,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9600458145141602,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.16534504294395447,0.8122283220291138,0.0,0.0,0.0
"MESOS-4509",False,"train",0.012074124068021774,0.012043382041156292,0.9399498105049133,0.01197657361626625,0.011967331171035767,0.011988762766122818
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9905615448951721,0.0
"MESOS-4625",False,"train",0.0,0.9828582406044006,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.9864515066146851,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9758991599082947,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.012940612621605396,0.012976744212210178,0.012922274880111217,0.012921199202537537,0.012928567826747894,0.9353106617927551
"MESOS-3879",False,"train",0.0,0.24935661256313324,0.0,0.0,0.7377272844314575,0.0
"MESOS-5212",False,"train",0.0,0.9794955849647522,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.4170394539833069,0.0,0.5738617777824402,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9599772095680237,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.8746110200881958,0.0,0.10661206394433975,0.0
"MESOS-3106",False,"train",0.0,0.0,0.9192922115325928,0.0,0.07147638499736786,0.0
"MESOS-4839",False,"train",0.0,0.9813060760498047,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.012562885880470276,0.9567859172821045,0.0,0.0,0.0
"MESOS-4573",True,"train",0.012945328839123249,0.012958529405295849,0.01293656975030899,0.9352434873580933,0.012960962951183319,0.012955155223608017
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616972804069519
"MESOS-723",False,"train",0.0,0.7822927832603455,0.0,0.0,0.0,0.1780107021331787
"MESOS-6467",False,"train",0.0,0.0,0.9929327368736267,0.0,0.0,0.0
"MESOS-2293",True,"train",0.03388591110706329,0.03376093879342079,0.03356800973415375,0.033591318875551224,0.03361472114920616,0.8315790891647339
"MESOS-6936",False,"train",0.0,0.0,0.8037705421447754,0.18849283456802368,0.0,0.0
"MESOS-4910",False,"train",0.9399028420448303,0.012068958021700382,0.011992125771939754,0.012015142478048801,0.012024718336760998,0.011996212415397167
"MESOS-8251",False,"train",0.0,0.9901685118675232,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.5028855800628662,0.0,0.46895551681518555
"MESOS-6073",False,"train",0.9472963809967041,0.010589679703116417,0.010549630969762802,0.010548502206802368,0.010524867102503777,0.010490956716239452
"MESOS-9612",False,"train",0.0,0.9910565614700317,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.9803802967071533,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.010471737943589687,0.38536590337753296,0.010514390654861927,0.010495166294276714,0.5726472735404968,0.01050551887601614
"MESOS-7883",False,"train",0.0,0.0,0.9991311430931091,0.0,0.0,0.0
"MESOS-3131",False,"train",0.9688596129417419,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9872609376907349,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.011242547072470188,0.246011883020401,0.7091364860534668,0.011197238229215145,0.011212104931473732,0.0111997714266181
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9790001511573792,0.0,0.0
"MESOS-4671",False,"train",0.0,0.8504016995429993,0.13969385623931885,0.0,0.0,0.0
"MESOS-4951",False,"train",0.19174405932426453,0.0,0.7909522652626038,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.9889456629753113,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.20860359072685242,0.0,0.019777072593569756,0.28298714756965637,0.4877443015575409
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9677515029907227,0.0
"MESOS-6950",False,"train",0.0,0.9795045256614685,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9879780411720276,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9533793330192566,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9881419539451599,0.0
"MESOS-5111",False,"train",0.0,0.9752570986747742,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9677515029907227,0.0
"MESOS-4137",False,"train",0.0,0.9832028746604919,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.6347647905349731,0.0,0.3569260537624359,0.0,0.0
"MESOS-3560",False,"train",0.0,0.09531930834054947,0.0,0.0,0.8926802277565002,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784331321716309
"MESOS-4529",False,"train",0.9737590551376343,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.646868884563446,0.323902428150177,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.7913861274719238,0.18879050016403198,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9616827368736267,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9618625640869141,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9987019300460815,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.09531930834054947,0.0,0.0,0.8926802277565002,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.7800473570823669,0.21452373266220093,0.0
"MESOS-7985",True,"train",0.9069039225578308,0.018603714182972908,0.01866021193563938,0.018621616065502167,0.018618371337652206,0.01859217695891857
"MESOS-5699",False,"train",0.0,0.5025240182876587,0.47816482186317444,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.07482373714447021,0.887791633605957,0.0,0.0
"MESOS-7777",False,"train",0.0,0.34071871638298035,0.0,0.6427849531173706,0.0,0.0
"MESOS-1811",False,"train",0.0,0.9809103608131409,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.6557283997535706,0.33517375588417053,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.3017023503780365,0.0,0.0,0.0,0.6907284259796143
"MESOS-7347",False,"train",0.0,0.9809226989746094,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.9069039225578308,0.018603714182972908,0.01866021193563938,0.018621616065502167,0.018618371337652206,0.01859217695891857
"MESOS-3095",False,"train",0.012920540757477283,0.01299865823239088,0.9352459907531738,0.01296531967818737,0.01294970978051424,0.012919768691062927
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.971950888633728,0.0
"MESOS-8402",False,"train",0.0,0.9890909790992737,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.7169058918952942,0.26587626338005066,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.9910565614700317,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.04949801042675972,0.0,0.0,0.9312691688537598,0.0
"MESOS-3736",False,"train",0.0,0.9843583703041077,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9824790954589844,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9579472541809082,0.0
"MESOS-5222",False,"train",0.0,0.9752889275550842,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9649359583854675,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995294213294983,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9904292225837708,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9648160338401794,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.979583740234375,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.9969213008880615,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03348454460501671,0.03353153541684151,0.03355710580945015,0.03348708897829056,0.8324886560440063,0.03345111384987831
"MESOS-2099",False,"train",0.9699220061302185,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9937314391136169,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.8836238384246826,0.0,0.08943488448858261,0.0
"MESOS-9295",False,"train",0.0,0.2844099998474121,0.0,0.0,0.6915553212165833,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9872512817382812,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.9903455376625061,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.01297786645591259,0.013012616895139217,0.7681282758712769,0.1800120770931244,0.012943695299327374,0.012925487942993641
"MESOS-2746",False,"train",0.0,0.9773532152175903,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.966338574886322,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9927916526794434,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9663558602333069,0.0,0.0
"MESOS-9615",False,"train",0.0,0.2877730429172516,0.0,0.6726478338241577,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9766948223114014,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.9888859391212463,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.11962148547172546,0.0,0.0,0.0,0.8716297149658203
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616864919662476
"MESOS-5787",False,"train",0.0,0.9618489146232605,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.3380534052848816,0.6492782235145569,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9709892272949219,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9688167572021484,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.963424563407898,0.0
"MESOS-4066",False,"train",0.0,0.4765620231628418,0.0,0.3163298964500427,0.20018598437309265,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9955799579620361,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9600659608840942,0.0
"MESOS-7941",True,"train",0.0,0.9700294137001038,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.5193221569061279,0.45666247606277466,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9878511428833008,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.011238260194659233,0.9438344240188599,0.01126038283109665,0.011237584985792637,0.01121222972869873,0.011217103339731693
"MESOS-3570",True,"train",0.6827734112739563,0.298500657081604,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.09501815587282181,0.0,0.6176692247390747,0.27792784571647644,0.0
"MESOS-6259",False,"train",0.027998173609375954,0.8597480654716492,0.02812477946281433,0.028016338124871254,0.02811182662844658,0.028000803664326668
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998234510421753,0.0
"MESOS-4721",False,"train",0.027987701818346977,0.027933211997151375,0.027979489415884018,0.028024831786751747,0.0279335156083107,0.8601412177085876
"MESOS-2074",True,"train",0.0,0.9881091117858887,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9804268479347229,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9758991599082947,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.021065358072519302,0.02109815739095211,0.8946030735969543,0.021097347140312195,0.02113012783229351,0.021005958318710327
"MESOS-7806",False,"train",0.0,0.9784446954727173,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.4101642370223999,0.0,0.5897416472434998,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.36412736773490906,0.0,0.6292321681976318,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9579114317893982,0.0,0.0
"MESOS-9270",False,"train",0.0,0.21410585939884186,0.0,0.0,0.0,0.7660197615623474
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9688080549240112,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9718901515007019,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9808084964752197,0.0
"MESOS-9727",False,"train",0.7980424761772156,0.18728390336036682,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.9834768176078796,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03364398702979088,0.8317720293998718,0.03357158228754997,0.033594999462366104,0.033656906336545944,0.03376048058271408
"MESOS-9210",False,"train",0.0,0.12854309380054474,0.0,0.0,0.0,0.859831690788269
"MESOS-6376",True,"train",0.024002505466341972,0.024213209748268127,0.879648745059967,0.024027986451983452,0.02408907748758793,0.024018464609980583
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9599645733833313,0.0
"MESOS-5266",False,"train",0.024007657542824745,0.8796480894088745,0.024201536551117897,0.02403046004474163,0.024106591939926147,0.024005644023418427
"MESOS-2966",False,"train",0.0,0.0,0.9634066820144653,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.6573213934898376,0.0,0.3257308304309845,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9663558602333069,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9634066820144653,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.9831758141517639,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9866455793380737,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.02083303965628147,0.9762901067733765,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.971987247467041,0.0
"MESOS-6419",False,"train",0.0,0.09264536947011948,0.0,0.6692103147506714,0.22910690307617188,0.0
"MESOS-6305",False,"train",0.012007083743810654,0.012030252255499363,0.012020602822303772,0.012001336552202702,0.9399240612983704,0.012016688473522663
"MESOS-3205",False,"train",0.0,0.983191192150116,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.5216789841651917,0.46389153599739075,0.0,0.0,0.0
"MESOS-6305",False,"train",0.012007083743810654,0.012030252255499363,0.012020602822303772,0.012001336552202702,0.9399240612983704,0.012016688473522663
"MESOS-2135",False,"train",0.0,0.9688137173652649,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9854846596717834,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9687401056289673,0.0,0.0
"MESOS-3339",False,"train",0.7832342982292175,0.21036195755004883,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9557347893714905,0.0,0.0
"MESOS-3124",False,"train",0.0,0.23515912890434265,0.0,0.7466496229171753,0.0,0.0
"MESOS-8119",False,"train",0.0,0.7696859836578369,0.21946071088314056,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.9969213008880615,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.14242976903915405,0.0,0.8516243696212769,0.0,0.0
"MESOS-7951",False,"train",0.0,0.8678827881813049,0.0,0.0,0.12346037477254868,0.0
"MESOS-8574",False,"train",0.0,0.14537106454372406,0.0,0.0,0.7667748928070068,0.07970544695854187
"MESOS-8770",False,"train",0.0,0.0,0.9779431223869324,0.0,0.0,0.0
"MESOS-2898",False,"train",0.011207335628569126,0.011267083697021008,0.0112348273396492,0.9438629746437073,0.01121890265494585,0.011208878830075264
"MESOS-6376",True,"train",0.024002505466341972,0.024213209748268127,0.879648745059967,0.024027986451983452,0.02408907748758793,0.024018464609980583
"MESOS-6262",False,"train",0.0,0.9576363563537598,0.0,0.020669279620051384,0.0,0.0
"MESOS-8052",False,"train",0.0,0.5644797086715698,0.0,0.0,0.4237234592437744,0.0
"MESOS-2469",False,"train",0.0,0.49450165033340454,0.0,0.4857088327407837,0.0,0.0
"MESOS-2719",False,"train",0.9475563168525696,0.010512548498809338,0.010476510971784592,0.010482575744390488,0.010476507246494293,0.010495535098016262
"MESOS-1903",False,"train",0.9534180760383606,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.206620454788208,0.0,0.0,0.0,0.7773686051368713
"MESOS-9555",False,"train",0.8656983375549316,0.0,0.13228611648082733,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9804587364196777,0.0
"MESOS-3559",False,"train",0.21192340552806854,0.0,0.671309769153595,0.0,0.09374228119850159,0.0
"MESOS-1903",False,"train",0.9534180760383606,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.5305501222610474,0.0,0.4373331367969513,0.0
"MESOS-9258",False,"train",0.0,0.980440616607666,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9886162281036377,0.0
"MESOS-4116",False,"train",0.021046385169029236,0.02100190334022045,0.02103513479232788,0.02106403559446335,0.8948333859443665,0.02101914957165718
"MESOS-7624",False,"train",0.9784237146377563,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.5088765025138855,0.0,0.0,0.42532914876937866,0.05549518018960953
"MESOS-5240",False,"train",0.0,0.19400836527347565,0.7686252593994141,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579451084136963
"MESOS-3079",False,"train",0.0,0.0,0.9986364841461182,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579451084136963
"MESOS-4415",False,"train",0.027957964688539505,0.8601046204566956,0.027957579120993614,0.027989467605948448,0.027995262295007706,0.02799513004720211
"MESOS-2910",True,"train",0.0,0.9759519696235657,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.38202908635139465,0.0,0.6047804355621338,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9745755791664124,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.898621678352356,0.0,0.0,0.07818495482206345,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9598019123077393,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.994979977607727,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9617106318473816,0.0
"MESOS-3943",False,"train",0.012936992570757866,0.01296286005526781,0.9352365732192993,0.012944192625582218,0.01296243630349636,0.012956980615854263
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9557857513427734,0.0
"MESOS-4724",False,"train",0.01869211718440056,0.018656620755791664,0.01867140270769596,0.018696589395403862,0.01872299052774906,0.9065603017807007
"MESOS-8734",False,"train",0.0,0.11933059990406036,0.8633737564086914,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9649174809455872,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.9828650951385498,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728059768676758
"MESOS-5297",True,"train",0.0,0.9532956480979919,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.9773073196411133,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.9397585988044739,0.012030167505145073,0.012020683847367764,0.012046548537909985,0.01210152730345726,0.012042440474033356
"MESOS-2076",False,"train",0.0,0.9886472821235657,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9983522295951843,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9599302411079407,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9729005098342896,0.0
"MESOS-8270",False,"train",0.0,0.9676913022994995,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.035774920135736465,0.0,0.9501997828483582,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9688265919685364,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.3856939971446991,0.0,0.591021716594696,0.0
"MESOS-2889",False,"train",0.010476079769432545,0.010518941096961498,0.9474774599075317,0.010480553843080997,0.010518443770706654,0.010528508573770523
"MESOS-3759",False,"train",0.9299370050430298,0.014012863859534264,0.014045041054487228,0.014022428542375565,0.01398379821330309,0.013998836278915405
"MESOS-4636",False,"train",0.033644404262304306,0.033772800117731094,0.0336926132440567,0.033580321818590164,0.8313084244728088,0.0340014286339283
"MESOS-3140",False,"train",0.0,0.2898470163345337,0.6914795637130737,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9813101887702942,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.09531930834054947,0.0,0.0,0.8926802277565002,0.0
"MESOS-7970",False,"train",0.0,0.9745437502861023,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.04174896702170372,0.04178565368056297,0.04181868955492973,0.7907019257545471,0.04210084304213524,0.04184389114379883
"MESOS-3069",False,"train",0.0,0.20420965552330017,0.0,0.7873726487159729,0.0,0.0
"MESOS-7916",False,"train",0.0,0.9910714030265808,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.32699307799339294,0.0,0.0,0.6615601181983948,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9944379329681396,0.0,0.0,0.0
"MESOS-3881",False,"train",0.027957802638411522,0.8601052165031433,0.027957484126091003,0.02798871323466301,0.02799554169178009,0.027995213866233826
"MESOS-920",False,"train",0.30422407388687134,0.0,0.0,0.0,0.6908212900161743,0.0
"MESOS-8784",False,"train",0.0,0.9688961505889893,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9878487586975098,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.4282033145427704,0.0,0.0,0.548549234867096,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.9838314652442932,0.0,0.0
"MESOS-3976",False,"train",0.3248237371444702,0.0,0.6519593000411987,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9804587364196777,0.0
"MESOS-7627",False,"train",0.0,0.0684700757265091,0.931495189666748,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9847227931022644,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.9313876032829285,0.06531272083520889,0.0,0.0,0.0
"MESOS-3981",False,"train",0.014022829942405224,0.014036614447832108,0.01401050016283989,0.9299334287643433,0.013989357277750969,0.014007261954247952
"MESOS-8446",False,"train",0.0,0.0,0.9821123480796814,0.0,0.0,0.0
"MESOS-6594",False,"train",0.014022985473275185,0.014061590656638145,0.014157721772789955,0.01402334962040186,0.01405460387468338,0.9296797513961792
"MESOS-6654",False,"train",0.0,0.9996169805526733,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.03352309763431549,0.03365832567214966,0.03349977731704712,0.03375803306698799,0.8320468068122864,0.03351394459605217
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9557857513427734,0.0
"MESOS-3173",False,"train",0.0,0.0,0.45250630378723145,0.524330735206604,0.0,0.0
