"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26740",False,"train",0.012037587352097034,0.012030936777591705,0.09337232261896133,0.012047737836837769,0.8584033846855164,0.012108051218092442
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817956686019897
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9909670352935791,0.0
"TIMOB-18062",True,"train",0.012013750150799751,0.011987191624939442,0.9400139451026917,0.011985146440565586,0.012004001997411251,0.01199593860656023
"TIMOB-25923",False,"train",0.20938284695148468,0.0,0.0,0.0,0.0,0.7656581401824951
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9914350509643555,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.994434118270874,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.19229282438755035,0.8049184679985046
"TIMOB-23836",False,"train",0.9841736555099487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.19636929035186768,0.0,0.3509731888771057,0.4477405250072479,0.0,0.0
"TIMOB-23940",False,"train",0.9784155488014221,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9824820756912231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766627550125122
"TIMOB-20174",False,"train",0.9947928786277771,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.018275383859872818,0.0,0.06852000206708908,0.9118179082870483,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.5936002135276794,0.40336763858795166
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9852951765060425,0.0
"TIMOB-19660",False,"train",0.991176426410675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9950183629989624,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.8232851624488831,0.09464014321565628,0.045533109456300735,0.03458463400602341
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9915198683738708,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.8555397391319275,0.0,0.12275770306587219
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9898810982704163,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9933112263679504,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.4499664902687073,0.0,0.47618961334228516,0.0706278532743454
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9952249526977539,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.981792151927948
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.962525486946106,0.0,0.030199110507965088
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9854875802993774,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9928593039512634,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.7545626759529114,0.2419499307870865,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9635904431343079,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.9900884628295898,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.027831172570586205,0.028030499815940857,0.02784763090312481,0.8604164719581604,0.0278854388743639,0.027988852933049202
"TIMOB-23816",False,"train",0.4286579191684723,0.0,0.496989905834198,0.0,0.0,0.07165223360061646
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862197637557983
"TIMOB-26027",False,"train",0.9897448420524597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9789588451385498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.4667728841304779,0.5329427719116211,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9788950681686401,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9910577535629272,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9917122721672058,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9664058685302734,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.8555397391319275,0.0,0.12275770306587219
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9779170155525208,0.0
"TIMOB-23458",False,"train",0.0,0.9893300533294678,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.05895618721842766,0.9169986248016357,0.0
"TIMOB-23753",False,"train",0.0,0.18998026847839355,0.809272825717926,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634251594543457
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9956678152084351,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.08092889189720154,0.6651909351348877,0.24954622983932495
"TIMOB-18995",False,"train",0.9813428521156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0428951159119606,0.0,0.0,0.0,0.9466853141784668,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728705286979675
"TIMOB-23612",True,"train",0.015185143798589706,0.015198132954537868,0.9239433407783508,0.015234948135912418,0.015241342596709728,0.015197125263512135
"TIMOB-19034",False,"train",0.05202624574303627,0.0,0.0,0.0,0.9405683875083923,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9893448948860168,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.10901588201522827,0.8816503286361694,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9778945446014404,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.7791593670845032,0.0,0.0,0.1887384057044983
"TIMOB-25950",False,"train",0.012920070439577103,0.935401439666748,0.012906521558761597,0.012927675619721413,0.012916802428662777,0.012927472591400146
"TIMOB-19949",False,"train",0.9847381711006165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.966349720954895
"TIMOB-19186",False,"train",0.0,0.0,0.9558482766151428,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.012920070439577103,0.935401439666748,0.012906521558761597,0.012927675619721413,0.012916802428662777,0.012927472591400146
"TIMOB-23612",True,"train",0.015185143798589706,0.015198132954537868,0.9239433407783508,0.015234948135912418,0.015241342596709728,0.015197125263512135
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9941643476486206,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.029505589976906776,0.0,0.0,0.9544784426689148
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9903820753097534,0.0
"TIMOB-23623",False,"train",0.012065939605236053,0.9398593306541443,0.012044196017086506,0.012009456753730774,0.012012180872261524,0.012008910067379475
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728890061378479
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.992087721824646,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.3316742181777954,0.6616081595420837
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9904848337173462,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9904717206954956,0.0
"TIMOB-26022",False,"train",0.9475746154785156,0.01046180259436369,0.010492084547877312,0.010490761138498783,0.010477239266037941,0.010503510013222694
"TIMOB-23960",False,"train",0.0,0.5711084008216858,0.22721070051193237,0.0,0.0,0.19364033639431
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.957962155342102,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.03421270102262497,0.0,0.9624396562576294,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936018586158752
"TIMOB-17707",True,"train",0.0,0.0,0.011114957742393017,0.0,0.9863555431365967,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9913585186004639,0.0
"TIMOB-17912",False,"train",0.03373154625296593,0.8316888213157654,0.03348207101225853,0.03356235846877098,0.03378097340464592,0.03375421091914177
"TIMOB-26000",False,"train",0.012040375731885433,0.012050858698785305,0.012092414312064648,0.939703106880188,0.012060324661433697,0.012052941136062145
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676373600959778
"TIMOB-24299",False,"train",0.7291790246963501,0.0,0.2615930736064911,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.16196538507938385,0.8320921063423157
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.15122060477733612,0.8424389958381653
"TIMOB-24808",False,"train",0.9766589999198914,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9778725504875183,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.11751475185155869,0.0,0.8470906615257263
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9599505066871643,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.2507363557815552,0.0,0.0,0.7379128336906433
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9941643476486206,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9888017773628235,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9698878526687622,0.018878288567066193,0.0
"TIMOB-26355",False,"train",0.9239827394485474,0.015192653052508831,0.015221373178064823,0.015205423347651958,0.015194620937108994,0.015203169547021389
"TIMOB-23145",True,"train",0.0,0.0,0.9828214049339294,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9892184138298035,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.7894639372825623,0.0,0.0,0.19912399351596832
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9914350509643555,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817744493484497
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9917502403259277,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9870715737342834,0.0
"TIMOB-25825",False,"train",0.9958898425102234,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.02106856368482113,0.0209798663854599,0.894953191280365,0.02094103768467903,0.02094573713839054,0.021111568436026573
"TIMOB-23143",False,"train",0.9635222554206848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9841576218605042,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.98647540807724,0.0
"TIMOB-19272",False,"train",0.0,0.3850240707397461,0.0,0.031082317233085632,0.0,0.5780386924743652
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9903429746627808,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.44001564383506775,0.5535930395126343
"TIMOB-24059",False,"train",0.0,0.0,0.32157251238822937,0.0,0.0,0.6734097599983215
"TIMOB-26556",False,"train",0.9892072677612305,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9887809753417969,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.16256719827651978,0.0,0.808637261390686,0.02311556600034237
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9904719591140747,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9841516017913818,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931639432907104
"TIMOB-20232",False,"train",0.9300158619880676,0.01396153774112463,0.014012102968990803,0.013989047147333622,0.014020085334777832,0.014001388102769852
"TIMOB-18878",False,"train",0.9862120151519775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.42151135206222534,0.5767878890037537
"TIMOB-24147",False,"train",0.0,0.0,0.7453323602676392,0.0,0.0,0.23902873694896698
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.9941965937614441,0.0
"TIMOB-25873",False,"train",0.0,0.4027307331562042,0.5880305171012878,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579640626907349
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9933964014053345,0.0
"TIMOB-24749",False,"train",0.9533563256263733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.25860798358917236,0.7350620031356812
"TIMOB-19195",False,"train",0.011217084713280201,0.0111933508887887,0.01119097787886858,0.9439676403999329,0.011225943453609943,0.011205058544874191
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.05895618721842766,0.9169986248016357,0.0
"TIMOB-26578",False,"train",0.0,0.24249334633350372,0.11038464307785034,0.637569785118103,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919194579124451
"TIMOB-18990",False,"train",0.6271381974220276,0.0,0.0,0.0,0.29534590244293213,0.07164926081895828
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.998187780380249,0.0
"TIMOB-19644",False,"train",0.010511381551623344,0.010533473454415798,0.9473487734794617,0.010549725964665413,0.010527925565838814,0.010528737679123878
"TIMOB-23832",False,"train",0.9859747886657715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.6979121565818787,0.0,0.0,0.2864401638507843
"TIMOB-20413",False,"train",0.0,0.46996453404426575,0.5059809684753418,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.959911584854126
"TIMOB-11373",False,"train",0.0,0.0,0.9874516725540161,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.24952180683612823,0.7130958437919617,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9812877774238586,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.20046092569828033,0.7926018238067627
"TIMOB-20191",False,"train",0.6114972829818726,0.0,0.0,0.0,0.0,0.36161789298057556
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817845821380615
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9880279898643494,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9869347810745239,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9688473343849182,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9916253685951233,0.0
"TIMOB-25825",False,"train",0.9958898425102234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.11700709909200668,0.877579927444458
"TIMOB-19685",False,"train",0.0,0.0,0.9672982096672058,0.0,0.0,0.022345852106809616
"TIMOB-23584",False,"train",0.9700818061828613,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9736983776092529,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9337372183799744,0.05764324963092804
"TIMOB-18457",False,"train",0.0,0.0,0.3124297559261322,0.6746106147766113,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868756532669067
"TIMOB-18882",False,"train",0.9813476204872131,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.992810845375061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.7677503824234009,0.0,0.22318370640277863,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9901180267333984,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663844704627991
"TIMOB-16078",False,"train",0.16889388859272003,0.5389422178268433,0.05839794874191284,0.0,0.0,0.2306755930185318
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9258079528808594,0.07087117433547974,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9759350419044495,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.3431350588798523,0.6287674903869629
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936018586158752
"TIMOB-20110",False,"train",0.9530714154243469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.2837592661380768,0.0,0.7136264443397522,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9820929765701294,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9784344434738159,0.0
"TIMOB-25345",False,"train",0.9841845631599426,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.5635468363761902,0.4154006540775299,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.527637243270874,0.4327704906463623,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9852723479270935,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852640628814697
"TIMOB-25876",False,"train",0.8878288865089417,0.011215402744710445,0.0673028752207756,0.011203263886272907,0.011209195479750633,0.011240423657000065
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.20046092569828033,0.7926018238067627
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.9906803369522095,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9664474129676819,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.54600989818573,0.0,0.4386664927005768,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.7452864646911621,0.0,0.0,0.23492786288261414
"TIMOB-17926",False,"train",0.015293329022824764,0.015310668386518955,0.015248258598148823,0.3515150249004364,0.5873416066169739,0.015291078016161919
"TIMOB-23840",False,"train",0.0,0.0,0.9799937009811401,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9719987511634827,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9852281212806702,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9935834407806396,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.04275010898709297,0.0,0.9408302307128906,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9532694220542908,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.5798136591911316,0.0,0.4150616526603699,0.0
"TIMOB-25908",False,"train",0.12095952033996582,0.0,0.0,0.8622057437896729,0.0,0.0
"TIMOB-19351",False,"train",0.40678033232688904,0.0,0.5733833312988281,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.9635222554206848,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9799894094467163,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9969559907913208,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.19908195734024048,0.0,0.78658127784729,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719668030738831
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.992451548576355,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9892191886901855,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766730070114136
"TIMOB-26077",False,"train",0.0,0.0,0.9599331021308899,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9934244155883789,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9688473343849182,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9957728981971741,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.981792151927948
"TIMOB-19428",False,"train",0.03305089473724365,0.20263327658176422,0.0,0.0948786586523056,0.0,0.6664292216300964
"TIMOB-23460",False,"train",0.0,0.9966045022010803,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9675791263580322,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.789587676525116,0.04244431480765343,0.04250366613268852,0.041737981140613556,0.041755590587854385,0.04197075217962265
"TIMOB-23745",False,"train",0.0,0.10819842666387558,0.8178600668907166,0.06839179992675781,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9919069409370422,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.990775465965271
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9634641408920288,0.0,0.0
"TIMOB-26010",False,"train",0.9915149807929993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.23407132923603058,0.7634626626968384
"TIMOB-17986",False,"train",0.0,0.9816700220108032,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9951170682907104,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.2611813247203827,0.0,0.07786091417074203,0.6598864793777466,0.0
"TIMOB-18856",False,"train",0.9864361882209778,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.6976869702339172,0.0,0.0,0.2949112057685852,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9925016164779663,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9773001670837402,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936018586158752
"TIMOB-19843",False,"train",0.9505409002304077,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9854875802993774,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9926924109458923,0.0
"TIMOB-23923",False,"train",0.7089239954948425,0.0,0.0,0.2796822488307953,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9837700128555298,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9664474129676819,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874003529548645
"TIMOB-23141",False,"train",0.806523859500885,0.0,0.07414007186889648,0.0,0.0,0.11577079445123672
"TIMOB-25935",False,"train",0.0,0.0,0.9784290194511414,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9891017079353333,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.05575307086110115,0.9407125115394592
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901283979415894
"TIMOB-18214",False,"train",0.0,0.0,0.9969022870063782,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9617969989776611,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.010549329221248627,0.010537856258451939,0.2893448770046234,0.6685574650764465,0.010504299774765968,0.010506168007850647
"TIMOB-23455",False,"train",0.0,0.0,0.9558161497116089,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913353323936462
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9813140034675598,0.0
"TIMOB-25891",True,"train",0.6285987496376038,0.0,0.367330402135849,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.08816426992416382,0.9048986434936523
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9883326292037964,0.0
"TIMOB-18630",False,"train",0.9438720941543579,0.01121822465211153,0.011237302795052528,0.011210433207452297,0.01121639832854271,0.011245505884289742
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648893475532532
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9872896671295166,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9767161011695862,0.0
"TIMOB-20289",False,"train",0.20715287327766418,0.0,0.0,0.0,0.14179949462413788,0.6341925263404846
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931639432907104
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.3559815585613251,0.6423531174659729,0.0
"TIMOB-24504",False,"train",0.01698056422173977,0.016842544078826904,0.016822706907987595,0.9157088994979858,0.01678098365664482,0.016864299774169922
"TIMOB-23331",False,"train",0.9302684664726257,0.013948594219982624,0.013957411982119083,0.013922657817602158,0.013954484835267067,0.013948364183306694
"TIMOB-15976",False,"train",0.0,0.0,0.7190693616867065,0.0,0.2663334310054779,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.987659752368927,0.0,0.0
"TIMOB-23824",False,"train",0.11631771922111511,0.0,0.0,0.0,0.8747336268424988,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9623909592628479,0.03447122499346733,0.0
"TIMOB-26669",False,"train",0.0,0.06585413962602615,0.9137711524963379,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9820702075958252,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883277416229248
"TIMOB-18995",False,"train",0.9813428521156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.2127416431903839,0.7715815305709839,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.01435037236660719,0.0,0.982249915599823
"TIMOB-18044",False,"train",0.0,0.020495325326919556,0.9689787030220032,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.8418871760368347,0.14345498383045197
