"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.46226611733436584,0.5190853476524353,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9925801157951355,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.977863609790802,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.5277782082557678,0.0,0.0,0.0,0.4597613215446472
"TIMOB-19588",False,"train",0.9300745725631714,0.0140670882537961,0.013989987783133984,0.013936723582446575,0.013990835286676884,0.013940840028226376
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.9286972880363464,0.06936970353126526
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.977351725101471
"TIMOB-25946",False,"train",0.018595857545733452,0.9069569706916809,0.01859910413622856,0.018581746146082878,0.018635381013154984,0.01863095536828041
"TIMOB-26508",False,"train",0.0,0.0,0.9883297085762024,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.027892280369997025,0.8602745532989502,0.027912205085158348,0.027886629104614258,0.028091853484511375,0.027942517772316933
"TIMOB-23171",False,"train",0.0,0.9946383833885193,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.6465932726860046,0.3309696614742279,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.95582115650177,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9866448640823364,0.0,0.0
"TIMOB-19575",False,"train",0.015370427630841732,0.9234341382980347,0.015258916653692722,0.015298314392566681,0.01530537474900484,0.01533284317702055
"TIMOB-19104",False,"train",0.0,0.0,0.8392669558525085,0.0,0.13963627815246582,0.0
"TIMOB-19504",False,"train",0.961844265460968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9634311199188232,0.0
"TIMOB-17808",False,"train",0.9972673058509827,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.990818440914154,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.8799676299095154,0.10082270205020905
"TIMOB-23998",False,"train",0.0,0.0,0.9663366675376892,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.8280518651008606,0.0,0.1627190262079239
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.5243315100669861,0.4619138836860657,0.0
"TIMOB-23908",False,"train",0.0,0.9676520824432373,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9942915439605713,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9857366681098938,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9978770613670349,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688275456428528
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677428603172302
"TIMOB-18607",False,"train",0.28079915046691895,0.687134325504303,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.5685255527496338,0.0,0.0,0.4247686266899109
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.23875167965888977,0.7586452960968018
"TIMOB-19533",False,"train",0.9909481406211853,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.4286149740219116,0.0,0.5648499727249146
"TIMOB-25048",True,"train",0.9287294149398804,0.0,0.0,0.0,0.0,0.053974226117134094
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720439314842224
"TIMOB-17924",True,"train",0.015272133983671665,0.015260858461260796,0.9236689209938049,0.015227792784571648,0.015262657776474953,0.015307626686990261
"TIMOB-25376",False,"train",0.0,0.13450589776039124,0.8624624609947205,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9662981033325195,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.973779559135437,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.7277984023094177,0.0,0.26512449979782104,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.041928116232156754,0.7909830212593079,0.04180576279759407,0.04171760380268097,0.041756365448236465,0.04180914908647537
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.21568214893341064,0.7763662934303284
"TIMOB-23273",False,"train",0.0,0.0,0.09534455090761185,0.0,0.8899813890457153,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847014546394348
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.981731116771698,0.0
"TIMOB-24834",False,"train",0.9884899854660034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.5019648671150208,0.4917796552181244,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9969611763954163,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.981782078742981,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.8799676299095154,0.10082270205020905
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.8960309028625488,0.10148486495018005,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.030131731182336807,0.0,0.9615706205368042,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812986850738525
"TIMOB-25282",False,"train",0.0,0.0,0.3037606179714203,0.14462408423423767,0.5479506850242615,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.7509832382202148,0.0,0.24641886353492737,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9415040612220764,0.04578731954097748
"TIMOB-24211",False,"train",0.42596468329429626,0.0,0.0,0.0,0.5385344624519348,0.0
"TIMOB-19639",False,"train",0.992491602897644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9978770613670349,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.8045175671577454,0.18799878656864166,0.0,0.0
"TIMOB-7855",False,"train",0.9804214835166931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618254899978638
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9911616444587708,0.0
"TIMOB-18853",False,"train",0.01337363850325346,0.0,0.9823872447013855,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.018701700493693352,0.018621450290083885,0.018656553700566292,0.018588803708553314,0.018678603693842888,0.9067528247833252
"TIMOB-23569",False,"train",0.0,0.0,0.591001033782959,0.39028510451316833,0.0,0.0
"TIMOB-26886",False,"train",0.9543411731719971,0.013664965517818928,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9649866819381714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9818114638328552,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.22704777121543884,0.758472740650177
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.2974582314491272,0.6994011998176575
"TIMOB-6998",False,"train",0.0,0.9892333149909973,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.3258543610572815,0.3102887272834778,0.23380817472934723,0.0,0.0,0.12451998889446259
"TIMOB-8428",False,"train",0.0,0.9870510697364807,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9784537553787231,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9719793200492859,0.0
"TIMOB-8428",False,"train",0.0,0.9870510697364807,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.792869508266449,0.0,0.0,0.2003307193517685,0.0
"TIMOB-17926",False,"train",0.015286711044609547,0.015296935103833675,0.015344561077654362,0.015237613581120968,0.015281072817742825,0.9235531091690063
"TIMOB-17729",False,"train",0.0,0.0,0.2057206779718399,0.0,0.7799727320671082,0.0
"TIMOB-26824",False,"train",0.0,0.34772810339927673,0.0,0.6369912028312683,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.34803497791290283,0.0,0.643307089805603,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.99464350938797,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.2258490025997162,0.0,0.0,0.7680891156196594
"TIMOB-19139",False,"train",0.9663776159286499,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.16241604089736938,0.09739356487989426,0.7320556044578552
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.26435840129852295,0.7272232174873352
"TIMOB-18190",False,"train",0.9398368000984192,0.012116914615035057,0.011962446384131908,0.012010633945465088,0.012037287466228008,0.01203592773526907
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9700368642807007,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9813051223754883,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.06804049760103226,0.0,0.9212793707847595,0.0
"TIMOB-18099",False,"train",0.48572608828544617,0.0,0.5071973204612732,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531689286231995
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9790232181549072,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9818124175071716,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.16776765882968903,0.8277423977851868,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710472822189331
"TIMOB-17972",False,"train",0.04179263114929199,0.790469229221344,0.0418747141957283,0.04192250967025757,0.04179197549819946,0.04214891791343689
"TIMOB-25602",False,"train",0.0,0.0,0.16029706597328186,0.8334147930145264,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9841023087501526,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.49330225586891174,0.0,0.48987582325935364,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.9942983388900757,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.6678869128227234,0.32737061381340027,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.7097559571266174,0.15655940771102905,0.12552335858345032,0.0
"TIMOB-24672",False,"train",0.09940949082374573,0.0,0.0,0.6824230551719666,0.2117726355791092,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979206919670105,0.0,0.0
"TIMOB-24058",False,"train",0.22601673007011414,0.19632960855960846,0.5734705924987793,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9897588491439819,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9874334931373596,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9949265718460083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9940503835678101,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9663692712783813,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.8254578113555908,0.17021870613098145,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710472822189331
"TIMOB-25749",False,"train",0.9880037307739258,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.15185745060443878,0.0,0.0,0.0,0.8410529494285583
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579651951789856
"TIMOB-24285",False,"train",0.9850302338600159,0.0,0.0,0.0,0.014420018531382084,0.0
"TIMOB-19054",False,"train",0.012924292124807835,0.012874114327132702,0.9354830384254456,0.01287960447371006,0.012924623675644398,0.012914289720356464
"TIMOB-20376",True,"train",0.0,0.959989070892334,0.0,0.0,0.0393836535513401,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9600108861923218,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9664730429649353,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.9888218641281128,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9890583157539368,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.99293053150177,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9790399670600891,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.13740390539169312,0.859895646572113,0.0
"TIMOB-26078",False,"train",0.018655048683285713,0.01864815689623356,0.9065996408462524,0.0187011007219553,0.0186784490942955,0.018717605620622635
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.8009822964668274,0.1765873283147812
"TIMOB-19921",False,"train",0.0,0.950730562210083,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9688348770141602,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.7851031422615051,0.2097969800233841,0.0
"TIMOB-23606",False,"train",0.0,0.9784483909606934,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.7015661597251892,0.0,0.29705825448036194,0.0
"TIMOB-20013",False,"train",0.5498839616775513,0.0,0.0,0.0,0.0,0.44789642095565796
"TIMOB-20166",False,"train",0.0,0.0,0.13190869987010956,0.0,0.8375397324562073,0.0
"TIMOB-18678",True,"train",0.7789830565452576,0.0,0.19696004688739777,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9872740507125854,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.8383072018623352,0.13997624814510345,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9899739623069763,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9958868622779846,0.0
"TIMOB-20098",False,"train",0.010494228452444077,0.010520871728658676,0.010491267777979374,0.010514946654438972,0.010487918742001057,0.9474908113479614
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760084748268127
"TIMOB-23187",False,"train",0.0,0.9813085198402405,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.9957690238952637,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9903402924537659,0.0,0.0
"TIMOB-17926",False,"train",0.015286711044609547,0.015296935103833675,0.015344561077654362,0.015237613581120968,0.015281072817742825,0.9235531091690063
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.971034824848175,0.0251943226903677,0.0
"TIMOB-26048",False,"train",0.012898799031972885,0.012917199172079563,0.012916617095470428,0.012905010022222996,0.012911476194858551,0.9354508519172668
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9872734546661377,0.0
"TIMOB-24438",False,"train",0.02100997231900692,0.02096850611269474,0.020879916846752167,0.021114828065037727,0.020942559465765953,0.8950842022895813
"TIMOB-25936",False,"train",0.0,0.0,0.9922912120819092,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.27768468856811523,0.0,0.0,0.6998507976531982
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789690971374512
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533872008323669
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913403391838074
"TIMOB-23598",False,"train",0.0,0.9818132519721985,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.01400393433868885,0.014040079899132252,0.01399613544344902,0.013995778746902943,0.9299262166023254,0.014037799090147018
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9958868622779846,0.0
"TIMOB-18881",False,"train",0.03344350680708885,0.33489707112312317,0.5309079885482788,0.03347250446677208,0.03360998257994652,0.03366897627711296
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.8280518651008606,0.0,0.1627190262079239
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9854791760444641,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9821524620056152,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9893816113471985,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945457577705383
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9878089427947998,0.0,0.0
"TIMOB-26173",False,"train",0.2884427309036255,0.44433581829071045,0.23976382613182068,0.0,0.0,0.022416062653064728
"TIMOB-19533",False,"train",0.9909481406211853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.7405114769935608,0.0,0.24129614233970642
"TIMOB-26085",False,"train",0.0,0.0,0.9892622828483582,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.014037635177373886,0.013968064449727535,0.014023968949913979,0.6312671303749084,0.014060514979064465,0.3126426637172699
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.9883082509040833,0.0
"TIMOB-25513",False,"train",0.0,0.7238795757293701,0.2718631625175476,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.971021831035614,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.011988470330834389,0.940036952495575,0.011973313987255096,0.012015733867883682,0.011993459425866604,0.01199206430464983
"TIMOB-26714",False,"train",0.0,0.0,0.36021772027015686,0.0,0.6326376795768738,0.0
"TIMOB-10290",False,"train",0.0,0.9897502660751343,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.029197147116065025,0.0,0.03024941496551037,0.9396171569824219,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.018030604347586632,0.0,0.974895179271698,0.0
"TIMOB-23159",False,"train",0.9579386711120605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.7511094808578491,0.0,0.24265940487384796,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.3191632032394409,0.0,0.0,0.6635603904724121
"TIMOB-25679",False,"train",0.0,0.0,0.9993593096733093,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9785017371177673,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.9398975968360901,0.011989738792181015,0.01199732068926096,0.01208824198693037,0.012021476402878761,0.012005598284304142
"TIMOB-26613",False,"train",0.0,0.9789596199989319,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9698920249938965,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9897588491439819,0.0
"TIMOB-25874",False,"train",0.9699812531471252,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.2898610234260559,0.0,0.0,0.7040231823921204,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.4054673910140991,0.0,0.0,0.5726727247238159
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878319501876831
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752806425094604
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9580557346343994,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710472822189331
"TIMOB-23658",False,"train",0.0,0.0,0.9790399670600891,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9664824604988098,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.12014807760715485,0.0,0.0,0.4971909821033478,0.0,0.3700126111507416
"TIMOB-19565",False,"train",0.0,0.0,0.9887967109680176,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.018566882237792015,0.018673939630389214,0.01857859641313553,0.01857730560004711,0.9069915413856506,0.018611745908856392
"TIMOB-25776",False,"train",0.0,0.9884924292564392,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9729080200195312,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.9800627827644348,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9753366112709045,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.970021665096283,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.9457725882530212,0.05184255912899971,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9821186065673828,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699845314025879
"TIMOB-18671",False,"train",0.0,0.9664824604988098,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9949265718460083,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.794380247592926,0.19420169293880463,0.0,0.0
"TIMOB-18633",False,"train",0.012029044330120087,0.012028541415929794,0.011968430131673813,0.40313902497291565,0.5487884879112244,0.012046517804265022
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9889305830001831,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.47032251954078674,0.0,0.0,0.49602261185646057
"TIMOB-24828",False,"train",0.8729578256607056,0.0,0.12045779079198837,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.3462512791156769,0.6453229188919067,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9849491119384766,0.0
"TIMOB-20221",True,"train",0.011207864619791508,0.01119864173233509,0.01118472870439291,0.3927820026874542,0.5624234080314636,0.011203360743820667
"TIMOB-23349",False,"train",0.0,0.0,0.996146559715271,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.7766401767730713,0.0,0.0,0.2157195657491684
"TIMOB-18678",True,"train",0.7789830565452576,0.0,0.19696004688739777,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.979925811290741,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.38399890065193176,0.46028175950050354,0.15061892569065094,0.0
"TIMOB-23329",False,"train",0.013976575806736946,0.9300218224525452,0.014125182293355465,0.013925330713391304,0.013973829336464405,0.013977210968732834
"TIMOB-25225",False,"train",0.21866247057914734,0.0,0.0,0.7730594277381897,0.0,0.0
"TIMOB-19675",False,"train",0.010464711114764214,0.010471577756106853,0.010471349582076073,0.010475801303982735,0.010523681528866291,0.9475929141044617
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9504863619804382,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9746108055114746,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.24340635538101196,0.7528742551803589,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.9506085515022278,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.02080276422202587,0.0,0.974469006061554,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.27432096004486084,0.7140695452690125,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.8821092247962952,0.0,0.11242321878671646
"TIMOB-19692",False,"train",0.0,0.04955296963453293,0.0,0.0,0.0,0.9403996467590332
"TIMOB-23968",False,"train",0.0,0.0,0.9904367327690125,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909626245498657
"TIMOB-25010",False,"train",0.9801575541496277,0.0,0.0,0.0,0.0,0.013258994556963444
"TIMOB-24239",False,"train",0.0,0.9532150030136108,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.7640023827552795,0.0,0.2230699211359024,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.4830726385116577,0.0,0.2805924415588379,0.22664272785186768
"TIMOB-23517",False,"train",0.07668023556470871,0.0,0.22519847750663757,0.0,0.6779127717018127,0.0
"TIMOB-18053",False,"train",0.9922914505004883,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.6540247201919556,0.012686500325798988,0.33091574907302856
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944359064102173
"TIMOB-25471",False,"train",0.0,0.9548038244247437,0.0,0.0,0.04346097633242607,0.0
"TIMOB-23684",False,"train",0.015370495617389679,0.015355482697486877,0.7092317342758179,0.015276920981705189,0.22943904995918274,0.015326305292546749
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635114073753357
"TIMOB-19031",False,"train",0.7845249772071838,0.1895815134048462,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.15955621004104614,0.0,0.8302249312400818,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.7851031422615051,0.2097969800233841,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.16004346311092377,0.0,0.8360220789909363,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9962345957756042,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9886419177055359,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.9818141460418701,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9958868622779846,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.20218975841999054,0.0,0.794668972492218,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9906684756278992,0.0
"TIMOB-26886",False,"train",0.9543411731719971,0.013664965517818928,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.013934073969721794,0.9302992224693298,0.013950102962553501,0.013923404738307,0.013953072018921375,0.013940147124230862
