"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.960074782371521
"DM-12135",False,"train",0.14709560573101044,0.07145582139492035,0.0,0.7097722887992859,0.0,0.06360731273889542
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.960074782371521
"DM-8047",False,"train",0.02410602755844593,0.6763911247253418,0.024129405617713928,0.22739197313785553,0.02392641268670559,0.02405508980154991
"DM-7800",False,"train",0.0,0.0,0.0,0.9789774417877197,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745298624038696
"DM-9869",False,"train",0.9232896566390991,0.015359354205429554,0.015413481742143631,0.015276952646672726,0.015317985787987709,0.015342616476118565
"DM-13768",True,"train",0.4404939115047455,0.0,0.0,0.276725709438324,0.0,0.2694645822048187
"DM-8361",False,"train",0.18563733994960785,0.0,0.05179392546415329,0.0,0.15080526471138,0.6089667677879333
"DM-5313",False,"train",0.021035687997937202,0.02096867747604847,0.020922312512993813,0.0210285447537899,0.8949918150901794,0.021052958443760872
"DM-7264",False,"train",0.04309752210974693,0.2834598124027252,0.04360431432723999,0.04311215505003929,0.5435488224029541,0.043177422136068344
"DM-17605",True,"train",0.640207827091217,0.0,0.06530539691448212,0.0,0.0,0.2848947048187256
"DM-21",False,"train",0.01303335651755333,0.012886681593954563,0.9351103901863098,0.013025077991187572,0.012902606278657913,0.01304187998175621
"DM-1618",False,"train",0.7984915375709534,0.012297967448830605,0.012261736206710339,0.012152313254773617,0.15260180830955505,0.012194650247693062
"DM-1151",False,"train",0.0,0.10782629251480103,0.18502621352672577,0.6902620196342468,0.0,0.0
"DM-11191",True,"train",0.5931808948516846,0.29371848702430725,0.028623346239328384,0.028174402192234993,0.028062088415026665,0.02824082225561142
"DM-14152",False,"train",0.40603137016296387,0.513812243938446,0.0,0.0,0.0,0.07100369036197662
"DM-11414",False,"train",0.018655426800251007,0.018762385472655296,0.018737297505140305,0.90646892786026,0.018683455884456635,0.01869252882897854
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.9827912449836731,0.0
"DM-445",False,"train",0.313118040561676,0.3492247760295868,0.0,0.32235339283943176,0.0,0.0
"DM-7358",False,"train",0.011993802152574062,0.939932644367218,0.011935412883758545,0.011992868036031723,0.012043253518640995,0.012101982720196247
"DM-608",True,"train",0.0,0.0681353360414505,0.0,0.0,0.919581949710846,0.0
"DM-17028",True,"train",0.024086877703666687,0.2403693050146103,0.023926159366965294,0.0243702195584774,0.26211145520210266,0.425135999917984
"DM-18128",False,"train",0.0,0.0,0.11540847271680832,0.86359703540802,0.0,0.0
"DM-17952",False,"train",0.4556019902229309,0.0,0.0,0.0,0.526758074760437,0.0
"DM-8056",False,"train",0.6568567752838135,0.012140062637627125,0.012075308710336685,0.012122785672545433,0.29472485184669495,0.01208019070327282
"DM-6246",False,"train",0.0,0.9866847991943359,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.08434048295021057,0.15152521431446075,0.0,0.6468775868415833,0.113910011947155
"DM-12879",False,"train",0.7409055233001709,0.12611418962478638,0.0,0.0,0.0,0.10898610949516296
"DM-17758",True,"train",0.0,0.16251057386398315,0.0,0.0,0.4171106815338135,0.4144861400127411
"DM-7208",False,"train",0.9397886395454407,0.012075414881110191,0.01201715413480997,0.01202851627022028,0.01204399298876524,0.012046266347169876
"DM-17758",True,"train",0.0,0.16251057386398315,0.0,0.0,0.4171106815338135,0.4144861400127411
"DM-5452",False,"train",0.0,0.21333357691764832,0.0,0.7561518549919128,0.0,0.0
"DM-3800",True,"train",0.0,0.6595515012741089,0.07489091902971268,0.10763439536094666,0.0,0.15322087705135345
"DM-1920",False,"train",0.32808563113212585,0.426984578371048,0.0,0.0708174780011177,0.0,0.16890905797481537
"DM-6974",True,"train",0.0,0.2573144733905792,0.0,0.7174438834190369,0.0,0.0
"DM-7802",True,"train",0.014235395938158035,0.014187951572239399,0.014211405999958515,0.6731992959976196,0.2699280381202698,0.014237931929528713
"DM-15208",False,"train",0.011537724174559116,0.12728339433670044,0.011375745758414268,0.011431394144892693,0.8269743323326111,0.011397430673241615
"DM-9776",False,"train",0.012050551362335682,0.011972343549132347,0.26430198550224304,0.6876664161682129,0.011979552917182446,0.01202913373708725
"DM-5296",False,"train",0.894741415977478,0.021042684093117714,0.020947454497218132,0.021086938679218292,0.021093353629112244,0.02108817547559738
"DM-17492",False,"train",0.0,0.8289158940315247,0.0,0.0,0.0,0.1439584344625473
"DM-17820",False,"train",0.01904374547302723,0.01879914663732052,0.018769631162285805,0.9054759740829468,0.01887550763785839,0.019036008045077324
"DM-5771",False,"train",0.0,0.17245595157146454,0.0,0.8098329305648804,0.0,0.0
"DM-5484",False,"train",0.0717850923538208,0.0,0.0,0.0,0.8976503014564514,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784573316574097
"DM-6922",False,"train",0.0,0.0,0.2544979453086853,0.5715113878250122,0.0,0.15533564984798431
"DM-10846",False,"train",0.0,0.3808395564556122,0.0,0.6034460663795471,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.49386775493621826,0.2630681097507477,0.23724189400672913
"DM-18576",False,"train",0.6244513988494873,0.0,0.0,0.0,0.35507073998451233,0.0
"DM-4506",True,"train",0.033414099365472794,0.03349149972200394,0.033427365124225616,0.03358030691742897,0.2795204222202301,0.5865662693977356
"DM-7800",False,"train",0.0,0.0,0.0,0.9789774417877197,0.0,0.0
"DM-11977",False,"train",0.23088154196739197,0.0,0.7317805290222168,0.0,0.0,0.0
"DM-15635",True,"train",0.9832193851470947,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.3436352610588074,0.0,0.17154844105243683,0.0,0.4641340970993042,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.9015048146247864,0.0,0.08126042783260345
"DM-9019",False,"train",0.012070756405591965,0.012022735550999641,0.7258012890815735,0.012064105831086636,0.012074991129338741,0.22596614062786102
"DM-12527",False,"train",0.0,0.2051919400691986,0.7824873924255371,0.0,0.0,0.0
"DM-5642",False,"train",0.45640477538108826,0.0,0.0,0.0,0.5250605344772339,0.0
"DM-16235",True,"train",0.0,0.9914407134056091,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.7336962819099426,0.010470004752278328,0.224401593208313,0.010511630214750767,0.0104551175609231,0.010465359315276146
"DM-5293",False,"train",0.0,0.37964269518852234,0.0,0.0,0.0,0.5999037623405457
"DM-7457",False,"train",0.0,0.02309827320277691,0.9732255935668945,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.38492551445961,0.0,0.5565432906150818,0.04679630696773529,0.0
"DM-13840",False,"train",0.6561892628669739,0.0,0.0,0.25546231865882874,0.074126236140728,0.0
"DM-4571",False,"train",0.33308321237564087,0.0,0.0,0.6312088370323181,0.0,0.0
"DM-8230",False,"train",0.01932450570166111,0.30488666892051697,0.0,0.5101624131202698,0.0756244957447052,0.08920273929834366
"DM-16871",True,"train",0.7709088921546936,0.0,0.0,0.0,0.0,0.19366614520549774
"DM-7325",False,"train",0.016826340928673744,0.01677772030234337,0.01676102727651596,0.016806988045573235,0.9159965515136719,0.016831355169415474
"DM-10396",False,"train",0.0,0.0,0.0,0.9558181166648865,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.9737882018089294,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.9784675240516663,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.05403650924563408,0.0,0.0,0.149394229054451,0.7885323166847229,0.0
"DM-16275",False,"train",0.2625751197338104,0.19488215446472168,0.0,0.5339823365211487,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.9408355355262756,0.0,0.044062864035367966
"DM-10045",False,"train",0.7954899072647095,0.0,0.0,0.038998715579509735,0.0,0.15910321474075317
"DM-5776",False,"train",0.0,0.7814527153968811,0.0,0.10579308122396469,0.10728200525045395,0.0
"DM-2552",False,"train",0.6985663175582886,0.011249709874391556,0.11715717613697052,0.0,0.0,0.1709941178560257
"DM-9572",True,"train",0.0,0.0,0.0,0.7591876983642578,0.20686449110507965,0.0
"DM-13267",False,"train",0.663336992263794,0.0,0.3029296398162842,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.05861170217394829,0.5374544858932495,0.1899603307247162,0.2083214521408081
"DM-3178",False,"train",0.021356262266635895,0.19968008995056152,0.02148560993373394,0.02136491797864437,0.021315954625606537,0.7147971391677856
"DM-4210",False,"train",0.9744815230369568,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.6196491718292236,0.0,0.3466121554374695,0.0,0.0
"DM-11456",False,"train",0.29559892416000366,0.0,0.0,0.0,0.0,0.6793695688247681
"DM-10947",False,"train",0.3298054337501526,0.0,0.5213799476623535,0.0,0.13579842448234558,0.0
"DM-7134",False,"train",0.010644389316439629,0.684781551361084,0.01056034117937088,0.01063448190689087,0.2727741599082947,0.010605094023048878
"DM-7157",False,"train",0.0,0.9718347787857056,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.24060162901878357,0.668239176273346,0.07818496972322464,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.5431289076805115,0.4358472228050232
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752303957939148
"DM-13791",False,"train",0.12589630484580994,0.0,0.06289854645729065,0.7892347574234009,0.0,0.0
"DM-1489",True,"train",0.3787156939506531,0.0,0.0,0.5987871289253235,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.9664461016654968,0.0,0.0
"DM-6256",False,"train",0.016863366588950157,0.016971834003925323,0.016864504665136337,0.9157771468162537,0.01676527038216591,0.01675780676305294
"DM-16542",True,"train",0.0,0.0,0.1313309371471405,0.26943880319595337,0.0,0.5964763164520264
"DM-8990",False,"train",0.32150787115097046,0.0,0.29491615295410156,0.0,0.1458057016134262,0.2345011681318283
"DM-12689",False,"train",0.028364961966872215,0.02826859802007675,0.028301941230893135,0.8585020899772644,0.02825588546693325,0.02830655127763748
"DM-3243",False,"train",0.0,0.0,0.6655961871147156,0.0,0.3102297782897949,0.0
"DM-12085",False,"train",0.011174501851201057,0.011218925006687641,0.01122874952852726,0.01120022963732481,0.40516600012779236,0.5500115752220154
"DM-1287",False,"train",0.01706630177795887,0.016945730894804,0.017133357003331184,0.017064688727259636,0.01700727641582489,0.9147826433181763
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.9969496726989746,0.0
"DM-15106",False,"train",0.9600076675415039,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.1444721817970276,0.0,0.0,0.8454901576042175,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.5684306621551514,0.4034704267978668
"DM-14824",False,"train",0.0,0.3670022189617157,0.0,0.4719580113887787,0.15282660722732544,0.0
"DM-9754",False,"train",0.0,0.9599769711494446,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789984226226807
"DM-2953",False,"train",0.8280593156814575,0.010581236332654953,0.12986470758914948,0.010462542064487934,0.010534804314374924,0.010497408919036388
"DM-11795",False,"train",0.14737942814826965,0.016918502748012543,0.01689191348850727,0.5001133680343628,0.30187925696372986,0.016817545518279076
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.9688900113105774,0.0
"DM-11800",False,"train",0.07640548050403595,0.0,0.0,0.0,0.9088120460510254,0.0
"DM-7974",False,"train",0.08539417386054993,0.770941972732544,0.0,0.0,0.13690657913684845,0.0
"DM-7358",False,"train",0.011993802152574062,0.939932644367218,0.011935412883758545,0.011992868036031723,0.012043253518640995,0.012101982720196247
"DM-3896",True,"train",0.0,0.0,0.0,0.9650487899780273,0.0,0.0
"DM-17487",False,"train",0.8955045938491821,0.020888665691018105,0.02088501676917076,0.020949149504303932,0.020890042185783386,0.020882532000541687
"DM-11538",False,"train",0.5236943960189819,0.0,0.33723676204681396,0.11095019429922104,0.0,0.0
"DM-12052",False,"train",0.29254838824272156,0.0,0.0,0.6887354850769043,0.0,0.0
"DM-14037",False,"train",0.5165612697601318,0.05310587212443352,0.0,0.0,0.11522343754768372,0.305869460105896
"DM-9568",False,"train",0.9580004811286926,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.013995487242937088,0.01399423647671938,0.929993748664856,0.014031930826604366,0.014012221246957779,0.013972384855151176
"DM-3163",True,"train",0.0,0.0,0.0,0.46494966745376587,0.3348114788532257,0.18208971619606018
"DM-14536",False,"train",0.27777764201164246,0.0,0.23742100596427917,0.46365517377853394,0.0,0.0
"DM-16661",False,"train",0.23587843775749207,0.0,0.0,0.608011782169342,0.0,0.14883467555046082
"DM-1489",True,"train",0.3787156939506531,0.0,0.0,0.5987871289253235,0.0,0.0
"DM-3569",True,"train",0.04181193560361862,0.04178626462817192,0.04204677790403366,0.041786033660173416,0.7907826900482178,0.04178627207875252
"DM-1996",False,"train",0.0,0.0,0.0,0.9597988128662109,0.0,0.0
"DM-14372",False,"train",0.8460244536399841,0.0,0.11435463279485703,0.0,0.0,0.0
"DM-5298",False,"train",0.9473735094070435,0.010505417361855507,0.01045156642794609,0.010532229207456112,0.010543763637542725,0.01059354655444622
"DM-4567",True,"train",0.6291722059249878,0.0,0.0,0.3547188341617584,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.9579636454582214,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.905906081199646,0.08688836544752121,0.0
"DM-913",False,"train",0.2300766557455063,0.02791905403137207,0.6580113768577576,0.028000658378005028,0.0278914961963892,0.028100715950131416
"DM-16502",False,"train",0.0,0.0,0.0,0.9710302352905273,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.975320041179657,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.9799317717552185,0.0,0.0
"DM-4501",False,"train",0.027991032227873802,0.028007546439766884,0.027911651879549026,0.02825848013162613,0.027896152809262276,0.8599351644515991
"DM-10151",False,"train",0.9423409104347229,0.0,0.0,0.054201871156692505,0.0,0.0
"DM-11090",False,"train",0.0,0.991883397102356,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.12574882805347443,0.6418024301528931,0.0,0.0,0.0,0.22309237718582153
"DM-14536",False,"train",0.27777764201164246,0.0,0.23742100596427917,0.46365517377853394,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.7848412990570068,0.0,0.210255965590477,0.0
"DM-3182",True,"train",0.9242732524871826,0.0,0.0,0.05896303430199623,0.0,0.0
"DM-7415",False,"train",0.018613260239362717,0.018698519095778465,0.01872788369655609,0.01863277144730091,0.018892714753746986,0.9064347743988037
"DM-10396",False,"train",0.0,0.0,0.0,0.9558181166648865,0.0,0.0
"DM-17929",False,"train",0.8736898303031921,0.0,0.0,0.10225749760866165,0.0,0.0
"DM-2955",False,"train",0.22934989631175995,0.0,0.0557410754263401,0.0,0.0,0.704765796661377
"DM-4171",True,"train",0.2724047899246216,0.0,0.0,0.44727176427841187,0.0,0.2697852849960327
"DM-9439",False,"train",0.032435256987810135,0.051776450127363205,0.8553487658500671,0.0,0.0,0.059170059859752655
"DM-7325",False,"train",0.016826340928673744,0.01677772030234337,0.01676102727651596,0.016806988045573235,0.9159965515136719,0.016831355169415474
"DM-8645",False,"train",0.0,0.22295904159545898,0.0,0.0,0.0,0.7634504437446594
"DM-13205",True,"train",0.3874279260635376,0.014002594165503979,0.013947944156825542,0.013972127810120583,0.55662602186203,0.014023376628756523
"DM-10233",False,"train",0.5412220358848572,0.0,0.0,0.0,0.0,0.4232632517814636
"DM-7948",False,"train",0.20237179100513458,0.7526842355728149,0.011197319254279137,0.011268949136137962,0.011244341731071472,0.0112333744764328
"DM-16589",False,"train",0.7583247423171997,0.0209518950432539,0.020962942391633987,0.02100447192788124,0.15779155492782593,0.020964400842785835
"DM-5833",False,"train",0.014332410879433155,0.01419979427009821,0.547871470451355,0.014301007613539696,0.3082166016101837,0.10107869654893875
"DM-8757",False,"train",0.0,0.0,0.0,0.5073997974395752,0.0,0.46172136068344116
"DM-8755",False,"train",0.02091721072793007,0.02114568091928959,0.5295473337173462,0.38639533519744873,0.0209959726780653,0.02099846489727497
"DM-3911",True,"train",0.0,0.4547252655029297,0.08834201842546463,0.0,0.4494835436344147,0.0
"DM-221",False,"train",0.8602157235145569,0.02787642925977707,0.027887236326932907,0.027982473373413086,0.02785377763211727,0.028184372931718826
"DM-6379",False,"train",0.018890030682086945,0.018956536427140236,0.018909476697444916,0.01893429644405842,0.018675347790122032,0.9056342840194702
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846951961517334
"DM-5798",False,"train",0.0,0.0,0.0,0.33521974086761475,0.6475043892860413,0.0
"DM-8555",False,"train",0.0,0.10612858831882477,0.0,0.46865254640579224,0.4057522416114807,0.0
"DM-3177",False,"train",0.020924316719174385,0.020983882248401642,0.2633633017539978,0.020952152088284492,0.02092633582651615,0.6528500318527222
"DM-5161",False,"train",0.0,0.31486839056015015,0.0,0.0,0.0,0.6753004789352417
"DM-14275",True,"train",0.0,0.9674876928329468,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.3850388824939728,0.0,0.0,0.5809995532035828,0.0,0.0
"DM-17219",False,"train",0.06301046907901764,0.0,0.0,0.22698423266410828,0.0,0.691520094871521
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.9919266700744629,0.0
"DM-11170",False,"train",0.024002058431506157,0.023920848965644836,0.023866306990385056,0.8804100751876831,0.023892853409051895,0.023907864466309547
"DM-14440",False,"train",0.8088738322257996,0.0,0.18229226768016815,0.0,0.0,0.0
"DM-14198",False,"train",0.01054365374147892,0.010579049587249756,0.9473025798797607,0.010534168221056461,0.010565700009465218,0.010474856942892075
"DM-12306",False,"train",0.0,0.0,0.24060162901878357,0.668239176273346,0.07818496972322464,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.9888150095939636,0.0,0.0
"DM-8032",False,"train",0.0,0.5664018988609314,0.06394096463918686,0.23705941438674927,0.0,0.12438558042049408
"DM-14134",False,"train",0.014003605581820011,0.014063886366784573,0.013999072834849358,0.013990112580358982,0.9299241900444031,0.014019103720784187
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.9507296681404114,0.0
"DM-14758",False,"train",0.010491698980331421,0.010463638231158257,0.010477333329617977,0.9475722908973694,0.010511009022593498,0.010483992286026478
"DM-10567",False,"train",0.6653987169265747,0.027850961312651634,0.02793571725487709,0.22296150028705597,0.0279148668050766,0.027938291430473328
"DM-5722",False,"train",0.9064028263092041,0.018630191683769226,0.01862545870244503,0.018951475620269775,0.018789181485772133,0.018600888550281525
