"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23684",False,"train",0.015247030183672905,0.015270682983100414,0.01522537786513567,0.9238221049308777,0.015226679854094982,0.015208148397505283
"TIMOB-24832",False,"train",0.0,0.0,0.8178904056549072,0.0,0.0,0.1727619469165802
"TIMOB-26637",False,"train",0.9857625365257263,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.5691857933998108,0.40974053740501404,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.7042726874351501,0.2848888337612152,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.9095643162727356,0.0,0.0,0.0,0.0,0.08781536668539047
"TIMOB-25537",False,"train",0.0,0.19338680803775787,0.0,0.0,0.7324005365371704,0.06716493517160416
"TIMOB-20180",True,"train",0.012015177868306637,0.01199726015329361,0.011979612521827221,0.9400815367698669,0.011982524767518044,0.011943870224058628
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887935519218445
"TIMOB-24398",False,"train",0.010549061931669712,0.010479326359927654,0.010478369891643524,0.9475078582763672,0.01048293150961399,0.010502491146326065
"TIMOB-20145",False,"train",0.0,0.28846031427383423,0.5828170776367188,0.11983630061149597,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.9878255724906921,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.22205770015716553,0.31749212741851807,0.0,0.0,0.0746973380446434,0.3831172585487366
"TIMOB-25081",False,"train",0.0,0.9942349791526794,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579150676727295
"TIMOB-23716",False,"train",0.0,0.9903475046157837,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9650600552558899,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.12701541185379028,0.6906033158302307,0.0,0.0,0.0,0.17844238877296448
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9650691747665405,0.0,0.0
"TIMOB-20619",False,"train",0.3615354597568512,0.614295482635498,0.02360767126083374,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9911273121833801,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906164407730103
"TIMOB-23741",False,"train",0.0,0.0,0.9650600552558899,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.967641294002533,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9880082607269287,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9820981025695801,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9906451106071472,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9728461503982544,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9986585974693298,0.0
"TIMOB-19648",False,"train",0.15886254608631134,0.0,0.4035095274448395,0.0,0.4345426559448242,0.0
"TIMOB-25881",False,"train",0.01409890130162239,0.014114276506006718,0.014028140343725681,0.014003953896462917,0.9297633767127991,0.013991366140544415
"TIMOB-19680",False,"train",0.0,0.0,0.896719753742218,0.0,0.0,0.09943719953298569
"TIMOB-20572",False,"train",0.0,0.0,0.3988747298717499,0.0,0.46458518505096436,0.1341681331396103
"TIMOB-18791",False,"train",0.0152798006311059,0.9234411120414734,0.015348472632467747,0.015331028960645199,0.015295474790036678,0.01530408300459385
"TIMOB-24814",False,"train",0.8553932309150696,0.13455703854560852,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.33084994554519653,0.0,0.0,0.660063624382019
"TIMOB-23475",False,"train",0.0,0.9821154475212097,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.18117627501487732,0.8081429600715637,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.22767090797424316,0.7681092619895935,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9809067845344543,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.9811140894889832,0.0,0.0,0.0,0.0,0.015470251441001892
"TIMOB-19660",False,"train",0.0,0.0,0.9911482334136963,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9683600664138794,0.03111540526151657,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.4653843343257904,0.0,0.5256508588790894,0.0
"TIMOB-25463",False,"train",0.15752585232257843,0.0,0.8361981511116028,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9789595007896423,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.8816412091255188,0.0,0.11447396874427795,0.0,0.0
"TIMOB-17566",False,"train",0.9842088222503662,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.23520566523075104,0.0,0.7544355988502502,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.04217446595430374,0.04234088212251663,0.042195241898298264,0.04201638326048851,0.04216166213154793,0.789111316204071
"TIMOB-25634",False,"train",0.0,0.0,0.9903295636177063,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.976029098033905,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.15935012698173523,0.0,0.8126629590988159,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9737671613693237,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983873963356018,0.0,0.0
"TIMOB-26648",False,"train",0.36849334836006165,0.0,0.6230425238609314,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9899795055389404,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.5324547290802002,0.0,0.0,0.4638845920562744
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9790084362030029,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.8157826662063599,0.17386415600776672,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.6738105416297913,0.0,0.0,0.2992713749408722,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.9967846274375916,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.9351155161857605,0.013011404313147068,0.0129540441557765,0.01300479844212532,0.012917972169816494,0.012996252626180649
"TIMOB-26758",False,"train",0.394314169883728,0.4308925271034241,0.1714312732219696,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.018774796277284622,0.0188225656747818,0.9063135981559753,0.018726898357272148,0.018667886033654213,0.018694261088967323
"TIMOB-25873",False,"train",0.988467812538147,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9884856939315796,0.0
"TIMOB-24363",False,"train",0.9677116274833679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838029146194458
"TIMOB-20116",False,"train",0.0,0.02062084525823593,0.0,0.05325270816683769,0.3217484652996063,0.6029007434844971
"TIMOB-24098",True,"train",0.0,0.0,0.982149600982666,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.6921740770339966,0.2928559482097626,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9080054759979248,0.08132366091012955,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9838083386421204,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.01866760291159153,0.9069012999534607,0.01867685653269291,0.01857445389032364,0.018592780455946922,0.018587030470371246
"TIMOB-25291",False,"train",0.0,0.0,0.9927525520324707,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.01866760291159153,0.9069012999534607,0.01867685653269291,0.01857445389032364,0.018592780455946922,0.018587030470371246
"TIMOB-19092",False,"train",0.0,0.0,0.987968385219574,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.35284534096717834,0.0,0.0,0.638187825679779
"TIMOB-24232",False,"train",0.0,0.0,0.3310934603214264,0.0,0.0,0.6429867148399353
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648733735084534
"TIMOB-23352",False,"train",0.10621752589941025,0.0,0.8846949934959412,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.94392329454422,0.011237465776503086,0.011251171119511127,0.01117654051631689,0.01119097601622343,0.011220598593354225
"TIMOB-24372",False,"train",0.959966242313385,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9939120411872864,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.19242393970489502,0.0,0.0,0.0,0.7720075249671936
"TIMOB-25325",False,"train",0.9850096106529236,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.8548567295074463,0.1389654576778412,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.9909824728965759,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838029146194458
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.9505836367607117,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.5722288489341736,0.419464111328125,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9506916403770447,0.0
"TIMOB-24222",False,"train",0.0,0.9844216704368591,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9799800515174866,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9710336327552795,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.961840033531189,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9869028329849243,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.44833073019981384,0.5356846451759338
"TIMOB-18365",False,"train",0.9870897531509399,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.3900146484375,0.5806975364685059,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9676514863967896,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9300496578216553,0.013971231877803802,0.013988174498081207,0.014028488658368587,0.013970131985843182,0.013992308638989925
"TIMOB-18424",False,"train",0.0,0.0,0.9727972149848938,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9778322577476501,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.9766311049461365,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.5452262759208679,0.0,0.0,0.4479053020477295,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599797129631042
"TIMOB-26789",False,"train",0.0,0.9729200601577759,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794707298278809
"TIMOB-24793",False,"train",0.0,0.5622255206108093,0.4267696142196655,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9688565135002136,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.7559897899627686,0.24083967506885529,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.9728403687477112,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9809544682502747,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.39884474873542786,0.0,0.5730985999107361
"TIMOB-25043",False,"train",0.0,0.18524561822414398,0.0,0.0,0.0,0.7997578978538513
"TIMOB-18879",False,"train",0.0,0.9888055324554443,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.290526419878006,0.04837789013981819,0.29828566312789917,0.3590690493583679,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9841375350952148,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9598868489265442,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9908708333969116,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599797129631042
"TIMOB-23192",False,"train",0.0,0.2702817916870117,0.09673577547073364,0.0,0.0,0.6295279860496521
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9728301167488098,0.0
"TIMOB-19326",False,"train",0.9976206421852112,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9879939556121826,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9861753582954407,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9618017673492432,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9889335632324219,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9916757941246033,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9841120839118958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9772734642028809,0.0
"TIMOB-23441",False,"train",0.0,0.4188348948955536,0.5697447657585144,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.410163015127182,0.5838186144828796,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9908708333969116,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.037827059626579285,0.9577118754386902,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.10392352938652039,0.041906148195266724,0.0,0.0,0.2260623425245285,0.6236699819564819
"TIMOB-26534",False,"train",0.2228337526321411,0.0,0.7683135867118835,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.9140297174453735,0.0,0.0,0.08151287585496902
"TIMOB-25325",False,"train",0.9850096106529236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.7081587910652161,0.0,0.26381105184555054,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.9067200422286987,0.018636226654052734,0.018645426258444786,0.01866397261619568,0.01866080053150654,0.01867355965077877
"TIMOB-24838",False,"train",0.0,0.9886367917060852,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9813143014907837,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.9916017055511475,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.12701541185379028,0.6906033158302307,0.0,0.0,0.0,0.17844238877296448
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699827432632446
"TIMOB-19078",False,"train",0.9870662689208984,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9633838534355164,0.0,0.0
"TIMOB-20180",True,"train",0.012015177868306637,0.01199726015329361,0.011979612521827221,0.9400815367698669,0.011982524767518044,0.011943870224058628
"TIMOB-19703",False,"train",0.010564642027020454,0.010513761080801487,0.9473420977592468,0.010539351962506771,0.010499990545213223,0.010540129616856575
"TIMOB-24022",False,"train",0.0,0.9532732367515564,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9532809257507324,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9817792177200317,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010549061931669712,0.010479326359927654,0.010478369891643524,0.9475078582763672,0.01048293150961399,0.010502491146326065
"TIMOB-26451",False,"train",0.0,0.0,0.9778322577476501,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817036390304565
"TIMOB-20158",False,"train",0.0,0.0,0.9824973940849304,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9908519387245178,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9759716987609863,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.49770358204841614,0.033594176173210144,0.033583760261535645,0.03355542570352554,0.03379618376493454,0.3677668571472168
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887935519218445
"TIMOB-19104",False,"train",0.0,0.0,0.37674546241760254,0.0,0.6022687554359436,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.050409410148859024,0.0,0.9479811787605286
"TIMOB-26503",False,"train",0.0,0.9970166087150574,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.982149600982666,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.013994622975587845,0.9300486445426941,0.014036033302545547,0.013977592810988426,0.013969832099974155,0.013973339460790157
"TIMOB-23341",False,"train",0.27512219548225403,0.0,0.0,0.0,0.0,0.711094319820404
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759857058525085
"TIMOB-26506",False,"train",0.012964286841452122,0.012951869517564774,0.013008873909711838,0.012911619618535042,0.9352102875709534,0.012953023426234722
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9663187861442566,0.0
"TIMOB-25178",False,"train",0.9878098368644714,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.9921372532844543,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.6871036887168884,0.0,0.0,0.0,0.0,0.3085327446460724
"TIMOB-19859",False,"train",0.012918232940137386,0.01288708858191967,0.012899856083095074,0.012952090241014957,0.9354645609855652,0.012878156267106533
"TIMOB-18158",False,"train",0.0,0.8835269212722778,0.0,0.1121896356344223,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828212261199951
"TIMOB-23454",False,"train",0.0,0.0,0.5001729726791382,0.0,0.0,0.4806152284145355
"TIMOB-25385",False,"train",0.0,0.037827059626579285,0.9577118754386902,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9838188886642456,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9828447699546814,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.6299100518226624,0.0,0.3630588948726654,0.0,0.0
"TIMOB-24479",False,"train",0.050016894936561584,0.945334792137146,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9557991027832031,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.953341007232666,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9809432029724121,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.9920642971992493,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9915990233421326,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9913933873176575,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.11682131141424179,0.42551547288894653,0.0,0.45547884702682495
"TIMOB-18824",False,"train",0.0,0.8771363496780396,0.0,0.1217101663351059,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.9866572618484497,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9979323744773865,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.8060347437858582,0.0,0.0,0.18291421234607697
"TIMOB-24290",False,"train",0.0,0.0,0.990339457988739,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.15935012698173523,0.0,0.8126629590988159,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.4183448553085327,0.0,0.0,0.5719048976898193
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.975247323513031
"TIMOB-24192",False,"train",0.0,0.0,0.9911538362503052,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9844279885292053,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9809067845344543,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9931671619415283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.4567442536354065,0.539581835269928,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.365338534116745,0.6299287676811218,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9817746877670288,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9919189810752869,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.9916800856590271,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892135858535767
"TIMOB-26128",False,"train",0.0,0.0,0.9876333475112915,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.999627947807312,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9773392081260681,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.990098774433136,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902475476264954
"TIMOB-20490",False,"train",0.9951196908950806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.7439475059509277,0.248230442404747,0.0,0.0
"TIMOB-25275",False,"train",0.541417121887207,0.0,0.0,0.0,0.0,0.4432898461818695
"TIMOB-25769",False,"train",0.9532634615898132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.22750602662563324,0.0,0.7575417160987854,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9783942103385925,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.19569577276706696,0.0,0.0,0.0,0.0,0.7934454679489136
"TIMOB-26177",False,"train",0.7685354351997375,0.0,0.22883041203022003,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01865478977560997,0.01865789107978344,0.9068793654441833,0.018596092239022255,0.01862134411931038,0.018590541556477547
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9789465069770813,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9905495047569275,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.02803843654692173,0.8601664304733276,0.027948569506406784,0.027984827756881714,0.0279349647462368,0.027926737442612648
"TIMOB-23115",False,"train",0.0,0.8690802454948425,0.1269797384738922,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01865478977560997,0.01865789107978344,0.9068793654441833,0.018596092239022255,0.01862134411931038,0.018590541556477547
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9533384442329407,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9918588399887085,0.0,0.0
"TIMOB-24125",False,"train",0.9919189810752869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9633551239967346,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.30524778366088867,0.31482192873954773,0.0,0.3788837492465973,0.0
"TIMOB-24418",False,"train",0.0,0.9903285503387451,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.7896662950515747,0.1605895310640335,0.0,0.0,0.04718394950032234
"TIMOB-25635",False,"train",0.9783922433853149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9772734642028809,0.0
"TIMOB-17836",False,"train",0.010514376685023308,0.010487930849194527,0.3884669244289398,0.5694168210029602,0.010569431819021702,0.0105444910004735
"TIMOB-20173",False,"train",0.0,0.5691857933998108,0.40974053740501404,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.9933832287788391,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.07495969533920288,0.8778287768363953,0.04182766377925873,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9808666110038757,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.07035752385854721,0.7268567681312561,0.05158981308341026,0.15107004344463348
"TIMOB-26785",False,"train",0.01117683295160532,0.011186891235411167,0.01120057050138712,0.9440195560455322,0.011181593872606754,0.011234544217586517
"TIMOB-18619",False,"train",0.02795974165201187,0.02804751694202423,0.02802111580967903,0.028195595368742943,0.8597748875617981,0.028001146391034126
"TIMOB-19817",False,"train",0.0,0.9915990233421326,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.982149600982666,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.23444640636444092,0.0,0.0,0.0,0.6845627427101135,0.07296086102724075
"TIMOB-24655",False,"train",0.0,0.11953636258840561,0.0,0.8670182228088379,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.037827059626579285,0.9577118754386902,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.9557510018348694,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.981367290019989,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010581035166978836,0.010526388883590698,0.9472325444221497,0.010555343702435493,0.010524868033826351,0.010579822584986687
"TIMOB-20118",False,"train",0.27986305952072144,0.0,0.7187036275863647,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9881761074066162,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.035828955471515656,0.0,0.0,0.0,0.9546813368797302
"TIMOB-20098",False,"train",0.010547518730163574,0.010523566976189613,0.010530587285757065,0.0105533916503191,0.9473138451576233,0.010531112551689148
"TIMOB-24869",False,"train",0.0,0.8865200281143188,0.10853252559900284,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.22470833361148834,0.0,0.7503740191459656,0.0
"TIMOB-20232",False,"train",0.013994622975587845,0.9300486445426941,0.014036033302545547,0.013977592810988426,0.013969832099974155,0.013973339460790157
"TIMOB-24028",False,"train",0.0,0.0,0.7515738606452942,0.23774342238903046,0.0,0.0
