"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5667",False,"train",0.0,0.0,0.9007684588432312,0.0,0.0,0.0981663316488266
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534149169921875
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772957563400269
"MESOS-3266",False,"train",0.0,0.955620288848877,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9728440046310425,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9508774876594543,0.0,0.04900059476494789,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635210633277893
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663630127906799
"MESOS-9667",False,"train",0.0,0.16829903423786163,0.0,0.0,0.0,0.8249024748802185
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.08209295570850372,0.9121578335762024
"MESOS-7985",True,"train",0.01861909031867981,0.9067478179931641,0.018625924363732338,0.018616558983922005,0.018745431676506996,0.018645238131284714
"MESOS-5399",False,"train",0.0,0.5493664741516113,0.0,0.0,0.0,0.4333594739437103
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745245575904846
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831839799880981
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844747185707092
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9729734063148499,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9688563942909241,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.7831907272338867,0.0,0.20359086990356445
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944609999656677
"MESOS-2917",False,"train",0.0,0.0,0.0,0.3963741064071655,0.0,0.583191454410553
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.6249172687530518,0.3632763922214508
"MESOS-4564",False,"train",0.7106568217277527,0.012020365335047245,0.012029309757053852,0.011992042884230614,0.012054214254021645,0.2412472367286682
"MESOS-4712",False,"train",0.0,0.9964949488639832,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783646464347839
"MESOS-3868",False,"train",0.033481013029813766,0.8325879573822021,0.03346274420619011,0.033452410250902176,0.03351303189992905,0.033502861857414246
"MESOS-4311",False,"train",0.0,0.0,0.0,0.443066269159317,0.0,0.5288838148117065
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.982117235660553
"MESOS-9156",False,"train",0.9789404273033142,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.9982343912124634,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784978032112122
"MESOS-5155",False,"train",0.0,0.0,0.6855942606925964,0.0,0.0,0.30542516708374023
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9558261036872864,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9983675479888916,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633613228797913
"MESOS-9471",False,"train",0.354325532913208,0.0,0.49442294239997864,0.0,0.12928691506385803,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9909639954566956,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.975294291973114
"MESOS-7444",False,"train",0.0,0.9676103591918945,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9579585790634155,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.6409235596656799,0.33809712529182434
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9954725503921509,0.0
"MESOS-3940",False,"train",0.0,0.0,0.2868030369281769,0.0,0.6811311841011047,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790114760398865
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.992278516292572,0.0
"MESOS-9105",False,"train",0.01299241092056036,0.5037775635719299,0.012908215634524822,0.012931118719279766,0.4444155693054199,0.012975095771253109
"MESOS-3540",False,"train",0.0,0.0,0.9195961952209473,0.0749857947230339,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9974760413169861,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.39088478684425354,0.0,0.5993369817733765
"MESOS-2801",False,"train",0.012914599850773811,0.012916198931634426,0.012962489388883114,0.012935925275087357,0.6067808866500854,0.34148991107940674
"MESOS-8015",False,"train",0.011184259317815304,0.011221283115446568,0.011205367743968964,0.011197843588888645,0.9439621567726135,0.01122910063713789
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799625873565674
"MESOS-2104",False,"train",0.0,0.0,0.9649485945701599,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.24547888338565826,0.7410215735435486
"MESOS-6765",False,"train",0.0,0.0,0.0,0.6786937117576599,0.0,0.3163047134876251
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925478100776672
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688743352890015
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832280278205872
"MESOS-8380",False,"train",0.02396327257156372,0.02408847212791443,0.024021321907639503,0.8798629641532898,0.024026159197092056,0.024037828668951988
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.7941633462905884,0.20378583669662476
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579949378967285
"MESOS-3024",False,"train",0.0,0.0,0.06924021244049072,0.0,0.9205503463745117,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.1617751270532608,0.82328861951828
"MESOS-2051",False,"train",0.020934944972395897,0.020987385883927345,0.020919594913721085,0.020958416163921356,0.8952040076255798,0.02099563367664814
"MESOS-5670",False,"train",0.0,0.0,0.9799849390983582,0.0,0.019929127767682076,0.0
"MESOS-8297",True,"train",0.018766682595014572,0.0186680406332016,0.018675362691283226,0.01866859383881092,0.01868235319852829,0.9065389633178711
"MESOS-2528",False,"train",0.0722806304693222,0.0,0.0,0.6716662049293518,0.0,0.24946939945220947
"MESOS-4817",False,"train",0.011188032105565071,0.011171536520123482,0.011178968474268913,0.01116834208369255,0.011181258596479893,0.9441118836402893
"MESOS-3604",False,"train",0.0,0.0,0.9957777857780457,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.4026586413383484,0.0,0.0,0.5796135663986206
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952007532119751
"MESOS-7803",False,"train",0.0,0.0,0.9676786661148071,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.8816935420036316,0.09429765492677689
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846795797348022
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772769808769226
"MESOS-3402",False,"train",0.010502612218260765,0.010497095063328743,0.01051759161055088,0.010514400899410248,0.9474177956581116,0.010550449602305889
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9866134524345398,0.0
"MESOS-5943",False,"train",0.4020477533340454,0.0,0.0,0.0,0.0,0.5785854458808899
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.3107568621635437,0.6759897470474243
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.6739351749420166,0.3011448383331299
"MESOS-5931",True,"train",0.0,0.0,0.7880260348320007,0.0,0.0,0.20077508687973022
"MESOS-3771",False,"train",0.7761942148208618,0.0,0.0,0.0,0.0,0.22134634852409363
"MESOS-5698",False,"train",0.0,0.0,0.27044862508773804,0.0,0.034630656242370605,0.69209885597229
"MESOS-9010",False,"train",0.0,0.0,0.7899140119552612,0.0,0.0,0.19761551916599274
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938757419586182
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9729270339012146
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.992212176322937
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827508926391602
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881578683853149
"MESOS-9535",False,"train",0.0,0.37358617782592773,0.0,0.0,0.6134011149406433,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9868908524513245,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.7225066423416138,0.23790977895259857
"MESOS-6032",False,"train",0.8947920203208923,0.021050307899713516,0.020998263731598854,0.02103407494723797,0.021046463400125504,0.02107890322804451
"MESOS-8222",False,"train",0.0,0.0,0.9909639954566956,0.0,0.0,0.0
"MESOS-3859",False,"train",0.03374100476503372,0.8309312462806702,0.033634692430496216,0.03366774320602417,0.03403506055474281,0.03399023786187172
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600585103034973
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9942396283149719,0.0
"MESOS-4546",False,"train",0.0,0.5117645859718323,0.0,0.0,0.0,0.47937265038490295
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886578917503357
"MESOS-4902",False,"train",0.0,0.9937164187431335,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9505557417869568,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9662454128265381,0.0
"MESOS-6388",False,"train",0.013989056460559368,0.9299692511558533,0.013995754532516003,0.013988470658659935,0.014019928872585297,0.01403748244047165
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649364352226257
"MESOS-7870",False,"train",0.0,0.9503591656684875,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9911715388298035,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9868719577789307,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9759088158607483,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997607469558716,0.0,0.0
"MESOS-1712",False,"train",0.0,0.6981797814369202,0.0,0.0,0.0,0.2776930332183838
"MESOS-3189",False,"train",0.0,0.0,0.0,0.8433477878570557,0.13740397989749908,0.0
"MESOS-5162",False,"train",0.0,0.0,0.19355064630508423,0.0,0.7907367944717407,0.0
"MESOS-3571",True,"train",0.0,0.9505636096000671,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9924141764640808,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799686670303345
"MESOS-5555",False,"train",0.0,0.0,0.0,0.7842469215393066,0.0,0.20774152874946594
"MESOS-3095",False,"train",0.012906146235764027,0.012880297377705574,0.012898963876068592,0.012894559651613235,0.012897026725113392,0.9355230331420898
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760164022445679
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558886289596558
"MESOS-2008",False,"train",0.0,0.9996344447135925,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.021089207381010056,0.12361786514520645,0.7918128371238708,0.02109922468662262,0.021145161241292953,0.02123568207025528
"MESOS-2166",False,"train",0.7265490889549255,0.0,0.0,0.0,0.0,0.2413283884525299
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9504968523979187,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9868719577789307,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533583521842957
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874267578125
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9924473762512207,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.988921582698822,0.0
"MESOS-7444",False,"train",0.0,0.9676103591918945,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.020960701629519463,0.021004922688007355,0.021098820492625237,0.021046699956059456,0.8948618173599243,0.02102707326412201
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974713325500488
"MESOS-2961",False,"train",0.49053966999053955,0.0,0.0,0.0,0.0,0.47740089893341064
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9804254174232483,0.0,0.0
"MESOS-2650",False,"train",0.011975386179983616,0.011960162781178951,0.011983952485024929,0.9400874972343445,0.011991172097623348,0.012001840397715569
"MESOS-8393",False,"train",0.7837265133857727,0.010509571060538292,0.010533936321735382,0.010521337389945984,0.010573242790997028,0.17413541674613953
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719282388687134
"MESOS-6748",False,"train",0.6941556930541992,0.0,0.0,0.0,0.0,0.2737937569618225
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9868468046188354,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.633324384689331,0.33971327543258667,0.0
"MESOS-2719",False,"train",0.010497464798390865,0.9475399255752563,0.010474873706698418,0.010475119575858116,0.010487145744264126,0.01052552554756403
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9710264205932617,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699527621269226
"MESOS-3641",False,"train",0.02391323819756508,0.02393425814807415,0.02397052012383938,0.023941822350025177,0.8802696466445923,0.02397051826119423
"MESOS-3881",False,"train",0.027960123494267464,0.02796519547700882,0.028044836595654488,0.028002727776765823,0.8599820733070374,0.028045084327459335
"MESOS-4591",False,"train",0.28850969672203064,0.0,0.45471879839897156,0.0,0.05021974444389343,0.20248988270759583
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9710264205932617,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.8442263603210449,0.14916552603244781
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9633830785751343,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9957777857780457,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9710438847541809,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9789524674415588,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9195961952209473,0.0749857947230339,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.4994838237762451,0.4986425042152405
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.970001220703125
"MESOS-3254",False,"train",0.9560927152633667,0.0,0.0,0.0,0.0,0.04036925733089447
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.996721088886261
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9981135129928589,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.6409235596656799,0.33809712529182434
"MESOS-9610",False,"train",0.0,0.43599843978881836,0.0,0.0,0.0,0.5547518134117126
"MESOS-8186",False,"train",0.011181844398379326,0.01120090764015913,0.011254148557782173,0.011198250576853752,0.9439548254013062,0.011210025288164616
"MESOS-2066",False,"train",0.0,0.0,0.6103760600090027,0.0,0.0,0.3819006681442261
"MESOS-2403",False,"train",0.0,0.0,0.9508774876594543,0.0,0.04900059476494789,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952007532119751
"MESOS-4881",False,"train",0.02803848497569561,0.027969971299171448,0.028154945001006126,0.028049994260072708,0.8596681356430054,0.02811846323311329
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728662967681885
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9709653854370117,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9930710792541504,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9876211285591125,0.0
"MESOS-9396",False,"train",0.0,0.5868262648582458,0.0,0.0,0.0,0.3872761130332947
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579949378967285
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9578654170036316,0.0
"MESOS-4712",False,"train",0.0,0.9964949488639832,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.024160606786608696,0.023958785459399223,0.023956511169672012,0.0240367092192173,0.02408774383366108,0.8797996044158936
"MESOS-5333",True,"train",0.0,0.0,0.24097324907779694,0.0,0.7458014488220215,0.0
"MESOS-2184",False,"train",0.016769975423812866,0.01677056960761547,0.016785431653261185,0.016765087842941284,0.9161104559898376,0.016798539087176323
"MESOS-6015",False,"train",0.016744256019592285,0.016748622059822083,0.016754906624555588,0.016793543472886086,0.016897911205887794,0.916060745716095
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854611158370972
"MESOS-8078",False,"train",0.8120413422584534,0.0,0.0,0.0,0.0,0.16928981244564056
"MESOS-5668",False,"train",0.0,0.0,0.18135830760002136,0.5543537139892578,0.0,0.259387731552124
"MESOS-2428",False,"train",0.01048491895198822,0.010502816177904606,0.010493185371160507,0.010493290610611439,0.01052158884704113,0.9475041627883911
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9983546733856201,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849854111671448
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.983543872833252
"MESOS-3197",False,"train",0.0,0.0,0.9938805103302002,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973189830780029
"MESOS-8015",False,"train",0.011184259317815304,0.011221283115446568,0.011205367743968964,0.011197843588888645,0.9439621567726135,0.01122910063713789
"MESOS-2099",False,"train",0.0,0.0,0.9699787497520447,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9618616700172424,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.978985607624054,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729024767875671
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.6535894274711609,0.3205990195274353
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728801846504211
"MESOS-5982",False,"train",0.4538143277168274,0.0,0.0,0.0,0.0,0.5285089612007141
"MESOS-8943",True,"train",0.01291799545288086,0.012931812554597855,0.01294467132538557,0.31038692593574524,0.6378611922264099,0.012957444414496422
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720460772514343
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876726269721985
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.8340311646461487,0.13234999775886536
"MESOS-3519",False,"train",0.018684232607483864,0.018663913011550903,0.1929086446762085,0.732215404510498,0.01873960718512535,0.018788233399391174
"MESOS-5670",False,"train",0.0,0.0,0.9799849390983582,0.0,0.019929127767682076,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599539041519165
"MESOS-2708",False,"train",0.015236295759677887,0.01522099319845438,0.015244686044752598,0.015235691331326962,0.9237469434738159,0.015315364114940166
"MESOS-3771",False,"train",0.7761942148208618,0.0,0.0,0.0,0.0,0.22134634852409363
"MESOS-6530",False,"train",0.9578132629394531,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.4967482388019562,0.4773445725440979,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.022281330078840256,0.0,0.0,0.9639791250228882
"MESOS-4143",False,"train",0.11292439699172974,0.0,0.0,0.0,0.0,0.8750357627868652
"MESOS-2279",False,"train",0.0,0.0,0.0,0.983154296875,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9663698077201843,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.6913657188415527,0.0,0.2806450426578522
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9688565135002136,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533251523971558
"MESOS-9615",False,"train",0.0,0.0,0.9505261778831482,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9877840876579285,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9676269888877869,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.791135311126709,0.0,0.1992650181055069,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0821448266506195,0.5448450446128845,0.35497570037841797
"MESOS-2965",False,"train",0.0,0.0,0.9804136753082275,0.0,0.0,0.0
"MESOS-6713",False,"train",0.0422728955745697,0.04220840707421303,0.04235493019223213,0.042325664311647415,0.04231803119182587,0.7885200381278992
"MESOS-4703",False,"train",0.0,0.0,0.9649654626846313,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9531722068786621,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.999809980392456,0.0,0.0
"MESOS-2295",False,"train",0.03367731720209122,0.033878788352012634,0.03366541117429733,0.033716872334480286,0.831235408782959,0.033826183527708054
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.985750675201416
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.979019284248352
"MESOS-3165",False,"train",0.0,0.0,0.02129657194018364,0.0,0.9742720723152161,0.0
"MESOS-4380",False,"train",0.0,0.0,0.957891047000885,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9868468046188354,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9778406620025635,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9979397654533386,0.0
"MESOS-4932",False,"train",0.024007681757211685,0.02402126044034958,0.024205928668379784,0.023966219276189804,0.024125223979353905,0.8796737194061279
"MESOS-2704",False,"train",0.028033295646309853,0.027876973152160645,0.02796110138297081,0.8600457906723022,0.028044700622558594,0.028038108721375465
"MESOS-2704",False,"train",0.028033295646309853,0.027876973152160645,0.02796110138297081,0.8600457906723022,0.028044700622558594,0.028038108721375465
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9852278828620911,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676620364189148
"MESOS-2928",False,"train",0.9399993419647217,0.011972394771873951,0.012004843913018703,0.011991280131042004,0.012015700340270996,0.012016454711556435
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.986659824848175
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998931288719177
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0847022533416748,0.9088824391365051,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9668238162994385,0.0,0.0
"MESOS-6462",False,"train",0.018633663654327393,0.018616342917084694,0.01862551085650921,0.01860453560948372,0.018665239214897156,0.9068546891212463
"MESOS-2273",False,"train",0.0,0.0,0.9778406620025635,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925504326820374
"MESOS-6462",False,"train",0.018633663654327393,0.018616342917084694,0.01862551085650921,0.01860453560948372,0.018665239214897156,0.9068546891212463
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9599978923797607,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766606092453003
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845072627067566
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9558194875717163,0.0,0.0
"MESOS-4933",True,"train",0.014004504308104515,0.014078926295042038,0.01403009332716465,0.014024367555975914,0.9298003911972046,0.0140616986900568
"MESOS-3101",False,"train",0.0,0.0,0.9647677540779114,0.0,0.0,0.0
"MESOS-5845",False,"train",0.4471226930618286,0.0,0.0,0.0,0.37604060769081116,0.16691620647907257
"MESOS-4902",False,"train",0.0,0.9937164187431335,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852195382118225
"MESOS-3099",False,"train",0.9533422589302063,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.6658894419670105,0.0,0.0,0.0,0.3148757815361023
